vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
18425,3.75,104.198046875,0.0
18426,3.75,104.66953125,0.0
18427,7.5,104.198046875,0.0
18428,7.5,104.66953125,0.0
18429,3.75,105.141015625,0.0
18430,3.75,105.6125,0.0
18431,7.5,105.141015625,0.0
18432,7.5,105.6125,0.0
18433,11.25,98.54023437500001,0.0
18434,11.25,99.01171875,0.0
18435,15.0,98.54023437500001,0.0
18436,15.0,99.01171875,0.0
18437,11.25,99.483203125,0.0
18438,11.25,99.9546875,0.0
18439,15.0,99.483203125,0.0
18440,15.0,99.9546875,0.0
18441,11.25,100.426171875,0.0
18442,11.25,100.89765625,0.0
18443,15.0,100.426171875,0.0
18444,15.0,100.89765625,0.0
18445,11.25,101.369140625,0.0
18446,11.25,101.840625,0.0
18447,15.0,101.369140625,0.0
18448,15.0,101.840625,0.0
18449,11.25,102.312109375,0.0
18450,11.25,102.78359375,0.0
18451,15.0,102.312109375,0.0
18452,15.0,102.78359375,0.0
18453,11.25,103.255078125,0.0
18454,11.25,103.7265625,0.0
18455,15.0,103.255078125,0.0
18456,15.0,103.7265625,0.0
18457,11.25,104.198046875,0.0
18458,11.25,104.66953125,0.0
18459,15.0,104.198046875,0.0
18460,15.0,104.66953125,0.0
18461,11.25,105.141015625,0.0
18462,11.25,105.6125,0.0
18463,15.0,105.141015625,0.0
18464,15.0,105.6125,0.0
18465,18.75,90.99648437500001,0.0
18466,18.75,91.46796875000001,0.0
18467,22.5,90.99648437500001,0.0
18468,22.5,91.46796875000001,0.0
18469,18.75,91.939453125,0.0
18470,18.75,92.4109375,0.0
18471,22.5,91.939453125,0.0
18472,22.5,92.4109375,0.0
18473,18.75,92.882421875,0.0
18474,18.75,93.35390625,0.0
18475,22.5,92.882421875,0.0
18476,22.5,93.35390625,0.0
18477,18.75,93.825390625,0.0
18478,18.75,94.296875,0.0
18479,22.5,93.825390625,0.0
18480,22.5,94.296875,0.0
18481,18.75,94.768359375,0.0
18482,18.75,95.23984375,0.0
18483,22.5,94.768359375,0.0
18484,22.5,95.23984375,0.0
18485,18.75,95.71132812500001,0.0
18486,18.75,96.18281250000001,0.0
18487,22.5,95.71132812500001,0.0
18488,22.5,96.18281250000001,0.0
18489,18.75,96.65429687500001,0.0
18490,18.75,97.12578125000002,0.0
18491,22.5,96.65429687500001,0.0
18492,22.5,97.12578125000002,0.0
18493,18.75,97.597265625,0.0
18494,18.75,98.06875000000001,0.0
18495,22.5,97.597265625,0.0
18496,22.5,98.06875000000001,0.0
18497,26.25,90.99648437500001,0.0
18498,26.25,91.46796875000001,0.0
18499,30.0,90.99648437500001,0.0
18500,30.0,91.46796875000001,0.0
18501,26.25,91.939453125,0.0
18502,26.25,92.4109375,0.0
18503,30.0,91.939453125,0.0
18504,30.0,92.4109375,0.0
18505,26.25,92.882421875,0.0
18506,26.25,93.35390625,0.0
18507,30.0,92.882421875,0.0
18508,30.0,93.35390625,0.0
18509,26.25,93.825390625,0.0
18510,26.25,94.296875,0.0
18511,30.0,93.825390625,0.0
18512,30.0,94.296875,0.0
18513,26.25,94.768359375,0.0
18514,26.25,95.23984375,0.0
18515,30.0,94.768359375,0.0
18516,30.0,95.23984375,0.0
18517,26.25,95.71132812500001,0.0
18518,26.25,96.18281250000001,0.0
18519,30.0,95.71132812500001,0.0
18520,30.0,96.18281250000001,0.0
18521,26.25,96.65429687500001,0.0
18522,26.25,97.12578125000002,0.0
18523,30.0,96.65429687500001,0.0
18524,30.0,97.12578125000002,0.0
18525,26.25,97.597265625,0.0
18526,26.25,98.06875000000001,0.0
18527,30.0,97.597265625,0.0
18528,30.0,98.06875000000001,0.0
18529,18.75,98.54023437500001,0.0
18530,18.75,99.01171875,0.0
18531,22.5,98.54023437500001,0.0
18532,22.5,99.01171875,0.0
18533,18.75,99.483203125,0.0
18534,18.75,99.9546875,0.0
18535,22.5,99.483203125,0.0
18536,22.5,99.9546875,0.0
18537,18.75,100.426171875,0.0
18538,18.75,100.89765625,0.0
18539,22.5,100.426171875,0.0
18540,22.5,100.89765625,0.0
18541,18.75,101.369140625,0.0
18542,18.75,101.840625,0.0
18543,22.5,101.369140625,0.0
18544,22.5,101.840625,0.0
18545,18.75,102.312109375,0.0
18546,18.75,102.78359375,0.0
18547,22.5,102.312109375,0.0
18548,22.5,102.78359375,0.0
18549,18.75,103.255078125,0.0
18550,18.75,103.7265625,0.0
18551,22.5,103.255078125,0.0
18552,22.5,103.7265625,0.0
18553,18.75,104.198046875,0.0
18554,18.75,104.66953125,0.0
18555,22.5,104.198046875,0.0
18556,22.5,104.66953125,0.0
18557,18.75,105.141015625,0.0
18558,18.75,105.6125,0.0
18559,22.5,105.141015625,0.0
18560,22.5,105.6125,0.0
18561,26.25,98.54023437500001,0.0
18562,26.25,99.01171875,0.0
18563,30.0,98.54023437500001,0.0
18564,30.0,99.01171875,0.0
18565,26.25,99.483203125,0.0
18566,26.25,99.9546875,0.0
18567,30.0,99.483203125,0.0
18568,30.0,99.9546875,0.0
18569,26.25,100.426171875,0.0
18570,26.25,100.89765625,0.0
18571,30.0,100.426171875,0.0
18572,30.0,100.89765625,0.0
18573,26.25,101.369140625,0.0
18574,26.25,101.840625,0.0
18575,30.0,101.369140625,0.0
18576,30.0,101.840625,0.0
18577,26.25,102.312109375,0.0
18578,26.25,102.78359375,0.0
18579,30.0,102.312109375,0.0
18580,30.0,102.78359375,0.0
18581,26.25,103.255078125,0.0
18582,26.25,103.7265625,0.0
18583,30.0,103.255078125,0.0
18584,30.0,103.7265625,0.0
18585,26.25,104.198046875,0.0
18586,26.25,104.66953125,0.0
18587,30.0,104.198046875,0.0
18588,30.0,104.66953125,0.0
18589,26.25,105.141015625,0.0
18590,26.25,105.6125,0.0
18591,30.0,105.141015625,0.0
18592,30.0,105.6125,0.0
18593,33.75,90.99648437500001,0.0
18594,33.75,91.46796875000001,0.0
18595,37.5,90.99648437500001,0.0
18596,37.5,91.46796875000001,0.0
18597,33.75,91.939453125,0.0
18598,33.75,92.4109375,0.0
18599,37.5,91.939453125,0.0
18600,37.5,92.4109375,0.0
18601,33.75,92.882421875,0.0
18602,33.75,93.35390625,0.0
18603,37.5,92.882421875,0.0
18604,37.5,93.35390625,0.0
18605,33.75,93.825390625,0.0
18606,33.75,94.296875,0.0
18607,37.5,93.825390625,0.0
18608,37.5,94.296875,0.0
18609,33.75,94.768359375,0.0
18610,33.75,95.23984375,0.0
18611,37.5,94.768359375,0.0
18612,37.5,95.23984375,0.0
18613,33.75,95.71132812500001,0.0
18614,33.75,96.18281250000001,0.0
18615,37.5,95.71132812500001,0.0
18616,37.5,96.18281250000001,0.0
18617,33.75,96.65429687500001,0.0
18618,33.75,97.12578125000002,0.0
18619,37.5,96.65429687500001,0.0
18620,37.5,97.12578125000002,0.0
18621,33.75,97.597265625,0.0
18622,33.75,98.06875000000001,0.0
18623,37.5,97.597265625,0.0
18624,37.5,98.06875000000001,0.0
18625,41.25,90.99648437500001,0.0
18626,41.25,91.46796875000001,0.0
18627,45.0,90.99648437500001,0.0
18628,45.0,91.46796875000001,0.0
18629,41.25,91.939453125,0.0
18630,41.25,92.4109375,0.0
18631,45.0,91.939453125,0.0
18632,45.0,92.4109375,0.0
18633,41.25,92.882421875,0.0
18634,41.25,93.35390625,0.0
18635,45.0,92.882421875,0.0
18636,45.0,93.35390625,0.0
18637,41.25,93.825390625,0.0
18638,41.25,94.296875,0.0
18639,45.0,93.825390625,0.0
18640,45.0,94.296875,0.0
18641,41.25,94.768359375,0.0
18642,41.25,95.23984375,0.0
18643,45.0,94.768359375,0.0
18644,45.0,95.23984375,0.0
18645,41.25,95.71132812500001,0.0
18646,41.25,96.18281250000001,0.0
18647,45.0,95.71132812500001,0.0
18648,45.0,96.18281250000001,0.0
18649,41.25,96.65429687500001,0.0
18650,41.25,97.12578125000002,0.0
18651,45.0,96.65429687500001,0.0
18652,45.0,97.12578125000002,0.0
18653,41.25,97.597265625,0.0
18654,41.25,98.06875000000001,0.0
18655,45.0,97.597265625,0.0
18656,45.0,98.06875000000001,0.0
18657,33.75,98.54023437500001,0.0
18658,33.75,99.01171875,0.0
18659,37.5,98.54023437500001,0.0
18660,37.5,99.01171875,0.0
18661,33.75,99.483203125,0.0
18662,33.75,99.9546875,0.0
18663,37.5,99.483203125,0.0
18664,37.5,99.9546875,0.0
18665,33.75,100.426171875,0.0
18666,33.75,100.89765625,0.0
18667,37.5,100.426171875,0.0
18668,37.5,100.89765625,0.0
18669,33.75,101.369140625,0.0
18670,33.75,101.840625,0.0
18671,37.5,101.369140625,0.0
18672,37.5,101.840625,0.0
18673,33.75,102.312109375,0.0
18674,33.75,102.78359375,0.0
18675,37.5,102.312109375,0.0
18676,37.5,102.78359375,0.0
18677,33.75,103.255078125,0.0
18678,33.75,103.7265625,0.0
18679,37.5,103.255078125,0.0
18680,37.5,103.7265625,0.0
18681,33.75,104.198046875,0.0
18682,33.75,104.66953125,0.0
18683,37.5,104.198046875,0.0
18684,37.5,104.66953125,0.0
18685,33.75,105.141015625,0.0
18686,33.75,105.6125,0.0
18687,37.5,105.141015625,0.0
18688,37.5,105.6125,0.0
18689,41.25,98.54023437500001,0.0
18690,41.25,99.01171875,0.0
18691,45.0,98.54023437500001,0.0
18692,45.0,99.01171875,0.0
18693,41.25,99.483203125,0.0
18694,41.25,99.9546875,0.0
18695,45.0,99.483203125,0.0
18696,45.0,99.9546875,0.0
18697,41.25,100.426171875,0.0
18698,41.25,100.89765625,0.0
18699,45.0,100.426171875,0.0
18700,45.0,100.89765625,0.0
18701,41.25,101.369140625,0.0
18702,41.25,101.840625,0.0
18703,45.0,101.369140625,0.0
18704,45.0,101.840625,0.0
18705,41.25,102.312109375,0.0
18706,41.25,102.78359375,0.0
18707,45.0,102.312109375,0.0
18708,45.0,102.78359375,0.0
18709,41.25,103.255078125,0.0
18710,41.25,103.7265625,0.0
18711,45.0,103.255078125,0.0
18712,45.0,103.7265625,0.0
18713,41.25,104.198046875,0.0
18714,41.25,104.66953125,0.0
18715,45.0,104.198046875,0.0
18716,45.0,104.66953125,0.0
18717,41.25,105.141015625,0.0
18718,41.25,105.6125,0.0
18719,45.0,105.141015625,0.0
18720,45.0,105.6125,0.0
18721,48.75,90.99648437500001,0.0
18722,48.75,91.46796875000001,0.0
18723,52.5,90.99648437500001,0.0
18724,52.5,91.46796875000001,0.0
18725,48.75,91.939453125,0.0
18726,48.75,92.4109375,0.0
18727,52.5,91.939453125,0.0
18728,52.5,92.4109375,0.0
18729,48.75,92.882421875,0.0
18730,48.75,93.35390625,0.0
18731,52.5,92.882421875,0.0
18732,52.5,93.35390625,0.0
18733,48.75,93.825390625,0.0
18734,48.75,94.296875,0.0
18735,52.5,93.825390625,0.0
18736,52.5,94.296875,0.0
18737,48.75,94.768359375,0.0
18738,48.75,95.23984375,0.0
18739,52.5,94.768359375,0.0
18740,52.5,95.23984375,0.0
18741,48.75,95.71132812500001,0.0
18742,48.75,96.18281250000001,0.0
18743,52.5,95.71132812500001,0.0
18744,52.5,96.18281250000001,0.0
18745,48.75,96.65429687500001,0.0
18746,48.75,97.12578125000002,0.0
18747,52.5,96.65429687500001,0.0
18748,52.5,97.12578125000002,0.0
18749,48.75,97.597265625,0.0
18750,48.75,98.06875000000001,0.0
18751,52.5,97.597265625,0.0
18752,52.5,98.06875000000001,0.0
18753,56.25,90.99648437500001,0.0
18754,56.25,91.46796875000001,0.0
18755,60.0,90.99648437500001,0.0
18756,60.0,91.46796875000001,0.0
18757,56.25,91.939453125,0.0
18758,56.25,92.4109375,0.0
18759,60.0,91.939453125,0.0
18760,60.0,92.4109375,0.0
18761,56.25,92.882421875,0.0
18762,56.25,93.35390625,0.0
18763,60.0,92.882421875,0.0
18764,60.0,93.35390625,0.0
18765,56.25,93.825390625,0.0
18766,56.25,94.296875,0.0
18767,60.0,93.825390625,0.0
18768,60.0,94.296875,0.0
18769,56.25,94.768359375,0.0
18770,56.25,95.23984375,0.0
18771,60.0,94.768359375,0.0
18772,60.0,95.23984375,0.0
18773,56.25,95.71132812500001,0.0
18774,56.25,96.18281250000001,0.0
18775,60.0,95.71132812500001,0.0
18776,60.0,96.18281250000001,0.0
18777,56.25,96.65429687500001,0.0
18778,56.25,97.12578125000002,0.0
18779,60.0,96.65429687500001,0.0
18780,60.0,97.12578125000002,0.0
18781,56.25,97.597265625,0.0
18782,56.25,98.06875000000001,0.0
18783,60.0,97.597265625,0.0
18784,60.0,98.06875000000001,0.0
18785,48.75,98.54023437500001,0.0
18786,48.75,99.01171875,0.0
18787,52.5,98.54023437500001,0.0
18788,52.5,99.01171875,0.0
18789,48.75,99.483203125,0.0
18790,48.75,99.9546875,0.0
18791,52.5,99.483203125,0.0
18792,52.5,99.9546875,0.0
18793,48.75,100.426171875,0.0
18794,48.75,100.89765625,0.0
18795,52.5,100.426171875,0.0
18796,52.5,100.89765625,0.0
18797,48.75,101.369140625,0.0
18798,48.75,101.840625,0.0
18799,52.5,101.369140625,0.0
18800,52.5,101.840625,0.0
18801,48.75,102.312109375,0.0
18802,48.75,102.78359375,0.0
18803,52.5,102.312109375,0.0
18804,52.5,102.78359375,0.0
18805,48.75,103.255078125,0.0
18806,48.75,103.7265625,0.0
18807,52.5,103.255078125,0.0
18808,52.5,103.7265625,0.0
18809,48.75,104.198046875,0.0
18810,48.75,104.66953125,0.0
18811,52.5,104.198046875,0.0
18812,52.5,104.66953125,0.0
18813,48.75,105.141015625,0.0
18814,48.75,105.6125,0.0
18815,52.5,105.141015625,0.0
18816,52.5,105.6125,0.0
18817,56.25,98.54023437500001,0.0
18818,56.25,99.01171875,0.0
18819,60.0,98.54023437500001,0.0
18820,60.0,99.01171875,0.0
18821,56.25,99.483203125,0.0
18822,56.25,99.9546875,0.0
18823,60.0,99.483203125,0.0
18824,60.0,99.9546875,0.0
18825,56.25,100.426171875,0.0
18826,56.25,100.89765625,0.0
18827,60.0,100.426171875,0.0
18828,60.0,100.89765625,0.0
18829,56.25,101.369140625,0.0
18830,56.25,101.840625,0.0
18831,60.0,101.369140625,0.0
18832,60.0,101.840625,0.0
18833,56.25,102.312109375,0.0
18834,56.25,102.78359375,0.0
18835,60.0,102.312109375,0.0
18836,60.0,102.78359375,0.0
18837,56.25,103.255078125,0.0
18838,56.25,103.7265625,0.0
18839,60.0,103.255078125,0.0
18840,60.0,103.7265625,0.0
18841,56.25,104.198046875,0.0
18842,56.25,104.66953125,0.0
18843,60.0,104.198046875,0.0
18844,60.0,104.66953125,0.0
18845,56.25,105.141015625,0.0
18846,56.25,105.6125,0.0
18847,60.0,105.141015625,0.0
18848,60.0,105.6125,0.0
18849,3.75,106.083984375,0.0
18850,3.75,106.55546875,0.0
18851,7.5,106.083984375,0.0
18852,7.5,106.55546875,0.0
18853,3.75,107.026953125,0.0
18854,3.75,107.4984375,0.0
18855,7.5,107.026953125,0.0
18856,7.5,107.4984375,0.0
18857,3.75,107.969921875,0.0
18858,3.75,108.44140625,0.0
18859,7.5,107.969921875,0.0
18860,7.5,108.44140625,0.0
18861,3.75,108.912890625,0.0
18862,3.75,109.384375,0.0
18863,7.5,108.912890625,0.0
18864,7.5,109.384375,0.0
18865,3.75,109.855859375,0.0
18866,3.75,110.32734375,0.0
18867,7.5,109.855859375,0.0
18868,7.5,110.32734375,0.0
18869,3.75,110.798828125,0.0
18870,3.75,111.2703125,0.0
18871,7.5,110.798828125,0.0
18872,7.5,111.2703125,0.0
18873,3.75,111.741796875,0.0
18874,3.75,112.21328125,0.0
18875,7.5,111.741796875,0.0
18876,7.5,112.21328125,0.0
18877,3.75,112.684765625,0.0
18878,3.75,113.15625,0.0
18879,7.5,112.684765625,0.0
18880,7.5,113.15625,0.0
18881,11.25,106.083984375,0.0
18882,11.25,106.55546875,0.0
18883,15.0,106.083984375,0.0
18884,15.0,106.55546875,0.0
18885,11.25,107.026953125,0.0
18886,11.25,107.4984375,0.0
18887,15.0,107.026953125,0.0
18888,15.0,107.4984375,0.0
18889,11.25,107.969921875,0.0
18890,11.25,108.44140625,0.0
18891,15.0,107.969921875,0.0
18892,15.0,108.44140625,0.0
18893,11.25,108.912890625,0.0
18894,11.25,109.384375,0.0
18895,15.0,108.912890625,0.0
18896,15.0,109.384375,0.0
18897,11.25,109.855859375,0.0
18898,11.25,110.32734375,0.0
18899,15.0,109.855859375,0.0
18900,15.0,110.32734375,0.0
18901,11.25,110.798828125,0.0
18902,11.25,111.2703125,0.0
18903,15.0,110.798828125,0.0
18904,15.0,111.2703125,0.0
18905,11.25,111.741796875,0.0
18906,11.25,112.21328125,0.0
18907,15.0,111.741796875,0.0
18908,15.0,112.21328125,0.0
18909,11.25,112.684765625,0.0
18910,11.25,113.15625,0.0
18911,15.0,112.684765625,0.0
18912,15.0,113.15625,0.0
18913,18.75,106.083984375,0.0
18914,18.75,106.55546875,0.0
18915,22.5,106.083984375,0.0
18916,22.5,106.55546875,0.0
18917,18.75,107.026953125,0.0
18918,18.75,107.4984375,0.0
18919,22.5,107.026953125,0.0
18920,22.5,107.4984375,0.0
18921,18.75,107.969921875,0.0
18922,18.75,108.44140625,0.0
18923,22.5,107.969921875,0.0
18924,22.5,108.44140625,0.0
18925,18.75,108.912890625,0.0
18926,18.75,109.384375,0.0
18927,22.5,108.912890625,0.0
18928,22.5,109.384375,0.0
18929,18.75,109.855859375,0.0
18930,18.75,110.32734375,0.0
18931,22.5,109.855859375,0.0
18932,22.5,110.32734375,0.0
18933,18.75,110.798828125,0.0
18934,18.75,111.2703125,0.0
18935,22.5,110.798828125,0.0
18936,22.5,111.2703125,0.0
18937,18.75,111.741796875,0.0
18938,18.75,112.21328125,0.0
18939,22.5,111.741796875,0.0
18940,22.5,112.21328125,0.0
18941,18.75,112.684765625,0.0
18942,18.75,113.15625,0.0
18943,22.5,112.684765625,0.0
18944,22.5,113.15625,0.0
18945,26.25,106.083984375,0.0
18946,26.25,106.55546875,0.0
18947,30.0,106.083984375,0.0
18948,30.0,106.55546875,0.0
18949,26.25,107.026953125,0.0
18950,26.25,107.4984375,0.0
18951,30.0,107.026953125,0.0
18952,30.0,107.4984375,0.0
18953,26.25,107.969921875,0.0
18954,26.25,108.44140625,0.0
18955,30.0,107.969921875,0.0
18956,30.0,108.44140625,0.0
18957,26.25,108.912890625,0.0
18958,26.25,109.384375,0.0
18959,30.0,108.912890625,0.0
18960,30.0,109.384375,0.0
18961,26.25,109.855859375,0.0
18962,26.25,110.32734375,0.0
18963,30.0,109.855859375,0.0
18964,30.0,110.32734375,0.0
18965,26.25,110.798828125,0.0
18966,26.25,111.2703125,0.0
18967,30.0,110.798828125,0.0
18968,30.0,111.2703125,0.0
18969,26.25,111.741796875,0.0
18970,26.25,112.21328125,0.0
18971,30.0,111.741796875,0.0
18972,30.0,112.21328125,0.0
18973,26.25,112.684765625,0.0
18974,26.25,113.15625,0.0
18975,30.0,112.684765625,0.0
18976,30.0,113.15625,0.0
18977,33.75,106.083984375,0.0
18978,33.75,106.55546875,0.0
18979,37.5,106.083984375,0.0
18980,37.5,106.55546875,0.0
18981,33.75,107.026953125,0.0
18982,33.75,107.4984375,0.0
18983,37.5,107.026953125,0.0
18984,37.5,107.4984375,0.0
18985,33.75,107.969921875,0.0
18986,33.75,108.44140625,0.0
18987,37.5,107.969921875,0.0
18988,37.5,108.44140625,0.0
18989,33.75,108.912890625,0.0
18990,33.75,109.384375,0.0
18991,37.5,108.912890625,0.0
18992,37.5,109.384375,0.0
18993,33.75,109.855859375,0.0
18994,33.75,110.32734375,0.0
18995,37.5,109.855859375,0.0
18996,37.5,110.32734375,0.0
18997,33.75,110.798828125,0.0
18998,33.75,111.2703125,0.0
18999,37.5,110.798828125,0.0
19000,37.5,111.2703125,0.0
19001,33.75,111.741796875,0.0
19002,33.75,112.21328125,0.0
19003,37.5,111.741796875,0.0
19004,37.5,112.21328125,0.0
19005,33.75,112.684765625,0.0
19006,33.75,113.15625,0.0
19007,37.5,112.684765625,0.0
19008,37.5,113.15625,0.0
19009,41.25,106.083984375,0.0
19010,41.25,106.55546875,0.0
19011,45.0,106.083984375,0.0
19012,45.0,106.55546875,0.0
19013,41.25,107.026953125,0.0
19014,41.25,107.4984375,0.0
19015,45.0,107.026953125,0.0
19016,45.0,107.4984375,0.0
19017,41.25,107.969921875,0.0
19018,41.25,108.44140625,0.0
19019,45.0,107.969921875,0.0
19020,45.0,108.44140625,0.0
19021,41.25,108.912890625,0.0
19022,41.25,109.384375,0.0
19023,45.0,108.912890625,0.0
19024,45.0,109.384375,0.0
19025,41.25,109.855859375,0.0
19026,41.25,110.32734375,0.0
19027,45.0,109.855859375,0.0
19028,45.0,110.32734375,0.0
19029,41.25,110.798828125,0.0
19030,41.25,111.2703125,0.0
19031,45.0,110.798828125,0.0
19032,45.0,111.2703125,0.0
19033,41.25,111.741796875,0.0
19034,41.25,112.21328125,0.0
19035,45.0,111.741796875,0.0
19036,45.0,112.21328125,0.0
19037,41.25,112.684765625,0.0
19038,41.25,113.15625,0.0
19039,45.0,112.684765625,0.0
19040,45.0,113.15625,0.0
19041,48.75,106.083984375,0.0
19042,48.75,106.55546875,0.0
19043,52.5,106.083984375,0.0
19044,52.5,106.55546875,0.0
19045,48.75,107.026953125,0.0
19046,48.75,107.4984375,0.0
19047,52.5,107.026953125,0.0
19048,52.5,107.4984375,0.0
19049,48.75,107.969921875,0.0
19050,48.75,108.44140625,0.0
19051,52.5,107.969921875,0.0
19052,52.5,108.44140625,0.0
19053,48.75,108.912890625,0.0
19054,48.75,109.384375,0.0
19055,52.5,108.912890625,0.0
19056,52.5,109.384375,0.0
19057,48.75,109.855859375,0.0
19058,48.75,110.32734375,0.0
19059,52.5,109.855859375,0.0
19060,52.5,110.32734375,0.0
19061,48.75,110.798828125,0.0
19062,48.75,111.2703125,0.0
19063,52.5,110.798828125,0.0
19064,52.5,111.2703125,0.0
19065,48.75,111.741796875,0.0
19066,48.75,112.21328125,0.0
19067,52.5,111.741796875,0.0
19068,52.5,112.21328125,0.0
19069,48.75,112.684765625,0.0
19070,48.75,113.15625,0.0
19071,52.5,112.684765625,0.0
19072,52.5,113.15625,0.0
19073,56.25,106.083984375,0.0
19074,56.25,106.55546875,0.0
19075,60.0,106.083984375,0.0
19076,60.0,106.55546875,0.0
19077,56.25,107.026953125,0.0
19078,56.25,107.4984375,0.0
19079,60.0,107.026953125,0.0
19080,60.0,107.4984375,0.0
19081,56.25,107.969921875,0.0
19082,56.25,108.44140625,0.0
19083,60.0,107.969921875,0.0
19084,60.0,108.44140625,0.0
19085,56.25,108.912890625,0.0
19086,56.25,109.384375,0.0
19087,60.0,108.912890625,0.0
19088,60.0,109.384375,0.0
19089,56.25,109.855859375,0.0
19090,56.25,110.32734375,0.0
19091,60.0,109.855859375,0.0
19092,60.0,110.32734375,0.0
19093,56.25,110.798828125,0.0
19094,56.25,111.2703125,0.0
19095,60.0,110.798828125,0.0
19096,60.0,111.2703125,0.0
19097,56.25,111.741796875,0.0
19098,56.25,112.21328125,0.0
19099,60.0,111.741796875,0.0
19100,60.0,112.21328125,0.0
19101,56.25,112.684765625,0.0
19102,56.25,113.15625,0.0
19103,60.0,112.684765625,0.0
19104,60.0,113.15625,0.0
19105,3.75,113.627734375,0.0
19106,3.75,114.09921875,0.0
19107,7.5,113.627734375,0.0
19108,7.5,114.09921875,0.0
19109,3.75,114.570703125,0.0
19110,3.75,115.0421875,0.0
19111,7.5,114.570703125,0.0
19112,7.5,115.0421875,0.0
19113,3.75,115.513671875,0.0
19114,3.75,115.98515625,0.0
19115,7.5,115.513671875,0.0
19116,7.5,115.98515625,0.0
19117,3.75,116.456640625,0.0
19118,3.75,116.928125,0.0
19119,7.5,116.456640625,0.0
19120,7.5,116.928125,0.0
19121,11.25,113.627734375,0.0
19122,11.25,114.09921875,0.0
19123,15.0,113.627734375,0.0
19124,15.0,114.09921875,0.0
19125,11.25,114.570703125,0.0
19126,11.25,115.0421875,0.0
19127,15.0,114.570703125,0.0
19128,15.0,115.0421875,0.0
19129,11.25,115.513671875,0.0
19130,11.25,115.98515625,0.0
19131,15.0,115.513671875,0.0
19132,15.0,115.98515625,0.0
19133,11.25,116.456640625,0.0
19134,11.25,116.928125,0.0
19135,15.0,116.456640625,0.0
19136,15.0,116.928125,0.0
19137,18.75,113.627734375,0.0
19138,18.75,114.09921875,0.0
19139,22.5,113.627734375,0.0
19140,22.5,114.09921875,0.0
19141,18.75,114.570703125,0.0
19142,18.75,115.0421875,0.0
19143,22.5,114.570703125,0.0
19144,22.5,115.0421875,0.0
19145,18.75,115.513671875,0.0
19146,18.75,115.98515625,0.0
19147,22.5,115.513671875,0.0
19148,22.5,115.98515625,0.0
19149,18.75,116.456640625,0.0
19150,18.75,116.928125,0.0
19151,22.5,116.456640625,0.0
19152,22.5,116.928125,0.0
19153,26.25,113.627734375,0.0
19154,26.25,114.09921875,0.0
19155,30.0,113.627734375,0.0
19156,30.0,114.09921875,0.0
19157,26.25,114.570703125,0.0
19158,26.25,115.0421875,0.0
19159,30.0,114.570703125,0.0
19160,30.0,115.0421875,0.0
19161,26.25,115.513671875,0.0
19162,26.25,115.98515625,0.0
19163,30.0,115.513671875,0.0
19164,30.0,115.98515625,0.0
19165,26.25,116.456640625,0.0
19166,26.25,116.928125,0.0
19167,30.0,116.456640625,0.0
19168,30.0,116.928125,0.0
19169,33.75,113.627734375,0.0
19170,33.75,114.09921875,0.0
19171,37.5,113.627734375,0.0
19172,37.5,114.09921875,0.0
19173,33.75,114.570703125,0.0
19174,33.75,115.0421875,0.0
19175,37.5,114.570703125,0.0
19176,37.5,115.0421875,0.0
19177,33.75,115.513671875,0.0
19178,33.75,115.98515625,0.0
19179,37.5,115.513671875,0.0
19180,37.5,115.98515625,0.0
19181,33.75,116.456640625,0.0
19182,33.75,116.928125,0.0
19183,37.5,116.456640625,0.0
19184,37.5,116.928125,0.0
19185,41.25,113.627734375,0.0
19186,41.25,114.09921875,0.0
19187,45.0,113.627734375,0.0
19188,45.0,114.09921875,0.0
19189,41.25,114.570703125,0.0
19190,41.25,115.0421875,0.0
19191,45.0,114.570703125,0.0
19192,45.0,115.0421875,0.0
19193,41.25,115.513671875,0.0
19194,41.25,115.98515625,0.0
19195,45.0,115.513671875,0.0
19196,45.0,115.98515625,0.0
19197,41.25,116.456640625,0.0
19198,41.25,116.928125,0.0
19199,45.0,116.456640625,0.0
19200,45.0,116.928125,0.0
19201,48.75,113.627734375,0.0
19202,48.75,114.09921875,0.0
19203,52.5,113.627734375,0.0
19204,52.5,114.09921875,0.0
19205,48.75,114.570703125,0.0
19206,48.75,115.0421875,0.0
19207,52.5,114.570703125,0.0
19208,52.5,115.0421875,0.0
19209,48.75,115.513671875,0.0
19210,48.75,115.98515625,0.0
19211,52.5,115.513671875,0.0
19212,52.5,115.98515625,0.0
19213,48.75,116.456640625,0.0
19214,48.75,116.928125,0.0
19215,52.5,116.456640625,0.0
19216,52.5,116.928125,0.0
19217,56.25,113.627734375,0.0
19218,56.25,114.09921875,0.0
19219,60.0,113.627734375,0.0
19220,60.0,114.09921875,0.0
19221,56.25,114.570703125,0.0
19222,56.25,115.0421875,0.0
19223,60.0,114.570703125,0.0
19224,60.0,115.0421875,0.0
19225,56.25,115.513671875,0.0
19226,56.25,115.98515625,0.0
19227,60.0,115.513671875,0.0
19228,60.0,115.98515625,0.0
19229,56.25,116.456640625,0.0
19230,56.25,116.928125,0.0
19231,60.0,116.456640625,0.0
19232,60.0,116.928125,0.0
19233,3.75,117.399609375,0.0
19234,3.75,117.87109375,0.0
19235,7.5,117.399609375,0.0
19236,7.5,117.87109375,0.0
19237,3.75,118.342578125,0.0
19238,3.75,118.8140625,0.0
