vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
20041,63.75,30.115234375,0.0
20042,63.75,30.46953125,0.0
20043,67.5,30.115234375,0.0
20044,67.5,30.46953125,0.0
20045,63.75,30.823828125,0.0
20046,63.75,31.178125,0.0
20047,67.5,30.823828125,0.0
20048,67.5,31.178125,0.0
20049,63.75,31.532421875,0.0
20050,63.75,31.88671875,0.0
20051,67.5,31.532421875,0.0
20052,67.5,31.88671875,0.0
20053,63.75,32.241015625,0.0
20054,63.75,32.59531250000001,0.0
20055,67.5,32.241015625,0.0
20056,67.5,32.59531250000001,0.0
20057,63.75,32.94960937500001,0.0
20058,63.75,33.30390625,0.0
20059,67.5,32.94960937500001,0.0
20060,67.5,33.30390625,0.0
20061,63.75,33.658203125,0.0
20062,63.75,34.0125,0.0
20063,67.5,33.658203125,0.0
20064,67.5,34.0125,0.0
20065,71.25,23.029296875,0.0
20066,71.25,23.38359375,0.0
20067,75.0,23.029296875,0.0
20068,75.0,23.38359375,0.0
20069,71.25,23.737890625,0.0
20070,71.25,24.0921875,0.0
20071,75.0,23.737890625,0.0
20072,75.0,24.0921875,0.0
20073,71.25,24.446484375,0.0
20074,71.25,24.80078125,0.0
20075,75.0,24.446484375,0.0
20076,75.0,24.80078125,0.0
20077,71.25,25.155078125,0.0
20078,71.25,25.509375,0.0
20079,75.0,25.155078125,0.0
20080,75.0,25.509375,0.0
20081,71.25,25.863671875,0.0
20082,71.25,26.21796875,0.0
20083,75.0,25.863671875,0.0
20084,75.0,26.21796875,0.0
20085,71.25,26.572265625,0.0
20086,71.25,26.9265625,0.0
20087,75.0,26.572265625,0.0
20088,75.0,26.9265625,0.0
20089,71.25,27.280859375,0.0
20090,71.25,27.63515625,0.0
20091,75.0,27.280859375,0.0
20092,75.0,27.63515625,0.0
20093,71.25,27.989453125,0.0
20094,71.25,28.34375,0.0
20095,75.0,27.989453125,0.0
20096,75.0,28.34375,0.0
20097,71.25,28.698046875,0.0
20098,71.25,29.05234375,0.0
20099,75.0,28.698046875,0.0
20100,75.0,29.05234375,0.0
20101,71.25,29.406640625,0.0
20102,71.25,29.7609375,0.0
20103,75.0,29.406640625,0.0
20104,75.0,29.7609375,0.0
20105,71.25,30.115234375,0.0
20106,71.25,30.46953125,0.0
20107,75.0,30.115234375,0.0
20108,75.0,30.46953125,0.0
20109,71.25,30.823828125,0.0
20110,71.25,31.178125,0.0
20111,75.0,30.823828125,0.0
20112,75.0,31.178125,0.0
20113,71.25,31.532421875,0.0
20114,71.25,31.88671875,0.0
20115,75.0,31.532421875,0.0
20116,75.0,31.88671875,0.0
20117,71.25,32.241015625,0.0
20118,71.25,32.59531250000001,0.0
20119,75.0,32.241015625,0.0
20120,75.0,32.59531250000001,0.0
20121,71.25,32.94960937500001,0.0
20122,71.25,33.30390625,0.0
20123,75.0,32.94960937500001,0.0
20124,75.0,33.30390625,0.0
20125,71.25,33.658203125,0.0
20126,71.25,34.0125,0.0
20127,75.0,33.658203125,0.0
20128,75.0,34.0125,0.0
20129,63.75,34.36679687500001,0.0
20130,63.75,34.72109375,0.0
20131,67.5,34.36679687500001,0.0
20132,67.5,34.72109375,0.0
20133,63.75,35.075390625,0.0
20134,63.75,35.4296875,0.0
20135,67.5,35.075390625,0.0
20136,67.5,35.4296875,0.0
20137,63.75,35.783984375,0.0
20138,63.75,36.13828125000001,0.0
20139,67.5,35.783984375,0.0
20140,67.5,36.13828125000001,0.0
20141,63.75,36.49257812500001,0.0
20142,63.75,36.846875,0.0
20143,67.5,36.49257812500001,0.0
20144,67.5,36.846875,0.0
20145,63.75,37.201171875,0.0
20146,63.75,37.55546875,0.0
20147,67.5,37.201171875,0.0
20148,67.5,37.55546875,0.0
20149,63.75,37.90976562500001,0.0
20150,63.75,38.26406250000001,0.0
20151,67.5,37.90976562500001,0.0
20152,67.5,38.26406250000001,0.0
20153,63.75,38.61835937500001,0.0
20154,63.75,38.97265625000001,0.0
20155,67.5,38.61835937500001,0.0
20156,67.5,38.97265625000001,0.0
20157,63.75,39.326953125,0.0
20158,63.75,39.68125000000001,0.0
20159,67.5,39.326953125,0.0
20160,67.5,39.68125000000001,0.0
20161,63.75,40.03554687500001,12575392.176962659
20162,63.75,40.38984375,0.0
20163,67.5,40.03554687500001,10778907.580253707
20164,67.5,40.38984375,0.0
20165,63.75,40.744140625,0.0
20166,63.75,41.0984375,0.0
20167,67.5,40.744140625,0.0
20168,67.5,41.0984375,0.0
20169,63.75,41.45273437500001,0.0
20170,63.75,41.80703125,0.0
20171,67.5,41.45273437500001,0.0
20172,67.5,41.80703125,0.0
20173,63.75,42.161328125,0.0
20174,63.75,42.515625,0.0
20175,67.5,42.161328125,0.0
20176,67.5,42.515625,0.0
20177,63.75,42.869921875,0.0
20178,63.75,43.22421875,0.0
20179,67.5,42.869921875,0.0
20180,67.5,43.22421875,0.0
20181,63.75,43.57851562499999,0.0
20182,63.75,43.9328125,0.0
20183,67.5,43.57851562499999,0.0
20184,67.5,43.9328125,0.0
20185,63.75,44.287109375,0.0
20186,63.75,44.64140625,0.0
20187,67.5,44.287109375,0.0
20188,67.5,44.64140625,0.0
20189,63.75,44.99570312500001,0.0
20190,63.75,45.35,0.0
20191,67.5,44.99570312500001,0.0
20192,67.5,45.35,0.0
20193,71.25,34.36679687500001,0.0
20194,71.25,34.72109375,0.0
20195,75.0,34.36679687500001,0.0
20196,75.0,34.72109375,0.0
20197,71.25,35.075390625,0.0
20198,71.25,35.4296875,0.0
20199,75.0,35.075390625,0.0
20200,75.0,35.4296875,0.0
20201,71.25,35.783984375,0.0
20202,71.25,36.13828125000001,0.0
20203,75.0,35.783984375,0.0
20204,75.0,36.13828125000001,0.0
20205,71.25,36.49257812500001,0.0
20206,71.25,36.846875,0.0
20207,75.0,36.49257812500001,0.0
20208,75.0,36.846875,0.0
20209,71.25,37.201171875,0.0
20210,71.25,37.55546875,0.0
20211,75.0,37.201171875,0.0
20212,75.0,37.55546875,0.0
20213,71.25,37.90976562500001,0.0
20214,71.25,38.26406250000001,0.0
20215,75.0,37.90976562500001,0.0
20216,75.0,38.26406250000001,0.0
20217,71.25,38.61835937500001,0.0
20218,71.25,38.97265625000001,0.0
20219,75.0,38.61835937500001,0.0
20220,75.0,38.97265625000001,0.0
20221,71.25,39.326953125,0.0
20222,71.25,39.68125000000001,0.0
20223,75.0,39.326953125,0.0
20224,75.0,39.68125000000001,0.0
20225,71.25,40.03554687500001,5389453.790126854
20226,71.25,40.38984375,0.0
20227,75.0,40.03554687500001,0.0
20228,75.0,40.38984375,0.0
20229,71.25,40.744140625,0.0
20230,71.25,41.0984375,0.0
20231,75.0,40.744140625,0.0
20232,75.0,41.0984375,0.0
20233,71.25,41.45273437500001,0.0
20234,71.25,41.80703125,0.0
20235,75.0,41.45273437500001,0.0
20236,75.0,41.80703125,0.0
20237,71.25,42.161328125,0.0
20238,71.25,42.515625,0.0
20239,75.0,42.161328125,0.0
20240,75.0,42.515625,0.0
20241,71.25,42.869921875,0.0
20242,71.25,43.22421875,0.0
20243,75.0,42.869921875,0.0
20244,75.0,43.22421875,0.0
20245,71.25,43.57851562499999,0.0
20246,71.25,43.9328125,0.0
20247,75.0,43.57851562499999,0.0
20248,75.0,43.9328125,0.0
20249,71.25,44.287109375,0.0
20250,71.25,44.64140625,0.0
20251,75.0,44.287109375,0.0
20252,75.0,44.64140625,0.0
20253,71.25,44.99570312500001,0.0
20254,71.25,45.35,0.0
20255,75.0,44.99570312500001,0.0
20256,75.0,45.35,0.0
20257,78.75,23.029296875,0.0
20258,78.75,23.38359375,0.0
20259,82.5,23.029296875,0.0
20260,82.5,23.38359375,0.0
20261,78.75,23.737890625,0.0
20262,78.75,24.0921875,0.0
20263,82.5,23.737890625,0.0
20264,82.5,24.0921875,0.0
20265,78.75,24.446484375,0.0
20266,78.75,24.80078125,0.0
20267,82.5,24.446484375,0.0
20268,82.5,24.80078125,0.0
20269,78.75,25.155078125,0.0
20270,78.75,25.509375,0.0
20271,82.5,25.155078125,0.0
20272,82.5,25.509375,0.0
20273,78.75,25.863671875,0.0
20274,78.75,26.21796875,0.0
20275,82.5,25.863671875,0.0
20276,82.5,26.21796875,0.0
20277,78.75,26.572265625,0.0
20278,78.75,26.9265625,0.0
20279,82.5,26.572265625,0.0
20280,82.5,26.9265625,0.0
20281,78.75,27.280859375,0.0
20282,78.75,27.63515625,0.0
20283,82.5,27.280859375,0.0
20284,82.5,27.63515625,0.0
20285,78.75,27.989453125,0.0
20286,78.75,28.34375,0.0
20287,82.5,27.989453125,0.0
20288,82.5,28.34375,0.0
20289,78.75,28.698046875,0.0
20290,78.75,29.05234375,0.0
20291,82.5,28.698046875,0.0
20292,82.5,29.05234375,0.0
20293,78.75,29.406640625,0.0
20294,78.75,29.7609375,0.0
20295,82.5,29.406640625,0.0
20296,82.5,29.7609375,0.0
20297,78.75,30.115234375,0.0
20298,78.75,30.46953125,0.0
20299,82.5,30.115234375,0.0
20300,82.5,30.46953125,0.0
20301,78.75,30.823828125,0.0
20302,78.75,31.178125,0.0
20303,82.5,30.823828125,0.0
20304,82.5,31.178125,0.0
20305,78.75,31.532421875,0.0
20306,78.75,31.88671875,0.0
20307,82.5,31.532421875,0.0
20308,82.5,31.88671875,0.0
20309,78.75,32.241015625,0.0
20310,78.75,32.59531250000001,0.0
20311,82.5,32.241015625,0.0
20312,82.5,32.59531250000001,0.0
20313,78.75,32.94960937500001,0.0
20314,78.75,33.30390625,0.0
20315,82.5,32.94960937500001,0.0
20316,82.5,33.30390625,0.0
20317,78.75,33.658203125,0.0
20318,78.75,34.0125,0.0
20319,82.5,33.658203125,0.0
20320,82.5,34.0125,0.0
20321,86.25,23.029296875,0.0
20322,86.25,23.38359375,0.0
20323,90.0,23.029296875,0.0
20324,90.0,23.38359375,0.0
20325,86.25,23.737890625,0.0
20326,86.25,24.0921875,0.0
20327,90.0,23.737890625,0.0
20328,90.0,24.0921875,0.0
20329,86.25,24.446484375,0.0
20330,86.25,24.80078125,0.0
20331,90.0,24.446484375,0.0
20332,90.0,24.80078125,0.0
20333,86.25,25.155078125,0.0
20334,86.25,25.509375,0.0
20335,90.0,25.155078125,0.0
20336,90.0,25.509375,0.0
20337,86.25,25.863671875,0.0
20338,86.25,26.21796875,0.0
20339,90.0,25.863671875,0.0
20340,90.0,26.21796875,0.0
20341,86.25,26.572265625,0.0
20342,86.25,26.9265625,0.0
20343,90.0,26.572265625,0.0
20344,90.0,26.9265625,0.0
20345,86.25,27.280859375,0.0
20346,86.25,27.63515625,0.0
20347,90.0,27.280859375,0.0
20348,90.0,27.63515625,0.0
20349,86.25,27.989453125,0.0
20350,86.25,28.34375,0.0
20351,90.0,27.989453125,0.0
20352,90.0,28.34375,0.0
20353,86.25,28.698046875,0.0
20354,86.25,29.05234375,0.0
20355,90.0,28.698046875,0.0
20356,90.0,29.05234375,0.0
20357,86.25,29.406640625,0.0
20358,86.25,29.7609375,0.0
20359,90.0,29.406640625,0.0
20360,90.0,29.7609375,0.0
20361,86.25,30.115234375,0.0
20362,86.25,30.46953125,0.0
20363,90.0,30.115234375,0.0
20364,90.0,30.46953125,0.0
20365,86.25,30.823828125,0.0
20366,86.25,31.178125,0.0
20367,90.0,30.823828125,0.0
20368,90.0,31.178125,0.0
20369,86.25,31.532421875,0.0
20370,86.25,31.88671875,0.0
20371,90.0,31.532421875,0.0
20372,90.0,31.88671875,0.0
20373,86.25,32.241015625,0.0
20374,86.25,32.59531250000001,0.0
20375,90.0,32.241015625,0.0
20376,90.0,32.59531250000001,0.0
20377,86.25,32.94960937500001,0.0
20378,86.25,33.30390625,0.0
20379,90.0,32.94960937500001,0.0
20380,90.0,33.30390625,0.0
20381,86.25,33.658203125,0.0
20382,86.25,34.0125,0.0
20383,90.0,33.658203125,0.0
20384,90.0,34.0125,0.0
20385,78.75,34.36679687500001,0.0
20386,78.75,34.72109375,0.0
20387,82.5,34.36679687500001,0.0
20388,82.5,34.72109375,0.0
20389,78.75,35.075390625,0.0
20390,78.75,35.4296875,0.0
20391,82.5,35.075390625,0.0
20392,82.5,35.4296875,0.0
20393,78.75,35.783984375,0.0
20394,78.75,36.13828125000001,0.0
20395,82.5,35.783984375,0.0
20396,82.5,36.13828125000001,0.0
20397,78.75,36.49257812500001,0.0
20398,78.75,36.846875,0.0
20399,82.5,36.49257812500001,0.0
20400,82.5,36.846875,0.0
20401,78.75,37.201171875,0.0
20402,78.75,37.55546875,0.0
20403,82.5,37.201171875,0.0
20404,82.5,37.55546875,0.0
20405,78.75,37.90976562500001,0.0
20406,78.75,38.26406250000001,0.0
20407,82.5,37.90976562500001,0.0
20408,82.5,38.26406250000001,0.0
20409,78.75,38.61835937500001,0.0
20410,78.75,38.97265625000001,0.0
20411,82.5,38.61835937500001,0.0
20412,82.5,38.97265625000001,0.0
20413,78.75,39.326953125,0.0
20414,78.75,39.68125000000001,0.0
20415,82.5,39.326953125,0.0
20416,82.5,39.68125000000001,0.0
20417,78.75,40.03554687500001,0.0
20418,78.75,40.38984375,0.0
20419,82.5,40.03554687500001,0.0
20420,82.5,40.38984375,0.0
20421,78.75,40.744140625,0.0
20422,78.75,41.0984375,0.0
20423,82.5,40.744140625,0.0
20424,82.5,41.0984375,0.0
20425,78.75,41.45273437500001,0.0
20426,78.75,41.80703125,0.0
20427,82.5,41.45273437500001,0.0
20428,82.5,41.80703125,0.0
20429,78.75,42.161328125,0.0
20430,78.75,42.515625,0.0
20431,82.5,42.161328125,0.0
20432,82.5,42.515625,0.0
20433,78.75,42.869921875,0.0
20434,78.75,43.22421875,0.0
20435,82.5,42.869921875,0.0
20436,82.5,43.22421875,0.0
20437,78.75,43.57851562499999,0.0
20438,78.75,43.9328125,0.0
20439,82.5,43.57851562499999,0.0
20440,82.5,43.9328125,0.0
20441,78.75,44.287109375,0.0
20442,78.75,44.64140625,0.0
20443,82.5,44.287109375,0.0
20444,82.5,44.64140625,0.0
20445,78.75,44.99570312500001,0.0
20446,78.75,45.35,0.0
20447,82.5,44.99570312500001,0.0
20448,82.5,45.35,0.0
20449,86.25,34.36679687500001,0.0
20450,86.25,34.72109375,0.0
20451,90.0,34.36679687500001,0.0
20452,90.0,34.72109375,0.0
20453,86.25,35.075390625,0.0
20454,86.25,35.4296875,0.0
20455,90.0,35.075390625,0.0
20456,90.0,35.4296875,0.0
20457,86.25,35.783984375,0.0
20458,86.25,36.13828125000001,0.0
20459,90.0,35.783984375,0.0
20460,90.0,36.13828125000001,0.0
20461,86.25,36.49257812500001,0.0
20462,86.25,36.846875,0.0
20463,90.0,36.49257812500001,0.0
20464,90.0,36.846875,0.0
20465,86.25,37.201171875,0.0
20466,86.25,37.55546875,0.0
20467,90.0,37.201171875,0.0
20468,90.0,37.55546875,0.0
20469,86.25,37.90976562500001,0.0
20470,86.25,38.26406250000001,0.0
20471,90.0,37.90976562500001,0.0
20472,90.0,38.26406250000001,0.0
20473,86.25,38.61835937500001,0.0
20474,86.25,38.97265625000001,0.0
20475,90.0,38.61835937500001,0.0
20476,90.0,38.97265625000001,0.0
20477,86.25,39.326953125,0.0
20478,86.25,39.68125000000001,0.0
20479,90.0,39.326953125,0.0
20480,90.0,39.68125000000001,0.0
20481,86.25,40.03554687500001,0.0
20482,86.25,40.38984375,0.0
20483,90.0,40.03554687500001,0.0
20484,90.0,40.38984375,0.0
20485,86.25,40.744140625,0.0
20486,86.25,41.0984375,0.0
20487,90.0,40.744140625,0.0
20488,90.0,41.0984375,0.0
20489,86.25,41.45273437500001,0.0
20490,86.25,41.80703125,0.0
20491,90.0,41.45273437500001,0.0
20492,90.0,41.80703125,0.0
20493,86.25,42.161328125,0.0
20494,86.25,42.515625,0.0
20495,90.0,42.161328125,0.0
20496,90.0,42.515625,0.0
20497,86.25,42.869921875,0.0
20498,86.25,43.22421875,0.0
20499,90.0,42.869921875,0.0
20500,90.0,43.22421875,0.0
20501,86.25,43.57851562499999,0.0
20502,86.25,43.9328125,0.0
20503,90.0,43.57851562499999,0.0
20504,90.0,43.9328125,0.0
20505,86.25,44.287109375,0.0
20506,86.25,44.64140625,0.0
20507,90.0,44.287109375,0.0
20508,90.0,44.64140625,0.0
20509,86.25,44.99570312500001,0.0
20510,86.25,45.35,0.0
20511,90.0,44.99570312500001,0.0
20512,90.0,45.35,0.0
20513,93.75,0.01107177734375,0.0
20514,93.75,-0.0,0.0
20515,93.75,0.0221435546875,0.0
20516,97.5,0.01107177734375,0.0
20517,97.5,-0.0,0.0
20518,97.5,0.0221435546875,0.0
20519,93.75,0.03321533203125,0.0
20520,93.75,0.044287109375,0.0
20521,97.5,0.03321533203125,0.0
20522,97.5,0.044287109375,0.0
20523,93.75,0.05535888671875,0.0
20524,93.75,0.0664306640625,0.0
20525,97.5,0.05535888671875,0.0
20526,97.5,0.0664306640625,0.0
20527,93.75,0.07750244140625001,0.0
20528,93.75,0.08857421875,0.0
20529,97.5,0.07750244140625001,0.0
20530,97.5,0.08857421875,0.0
20531,93.75,0.09964599609375,0.0
20532,97.5,0.09964599609375,0.0
20533,93.75,0.105181884765625,0.0
20534,93.75,0.1107177734375,0.0
20535,97.5,0.105181884765625,0.0
20536,97.5,0.1107177734375,0.0
20537,93.75,0.116253662109375,0.0
20538,93.75,0.12178955078125,0.0
20539,97.5,0.116253662109375,0.0
20540,97.5,0.12178955078125,0.0
20541,93.75,0.127325439453125,0.0
20542,93.75,0.132861328125,0.0
20543,97.5,0.127325439453125,0.0
20544,97.5,0.132861328125,0.0
20545,93.75,0.138397216796875,0.0
20546,93.75,0.14393310546875,0.0
20547,97.5,0.138397216796875,0.0
20548,97.5,0.14393310546875,0.0
20549,93.75,0.149468994140625,0.0
20550,93.75,0.1550048828125,0.0
20551,97.5,0.149468994140625,0.0
20552,97.5,0.1550048828125,0.0
20553,93.75,0.160540771484375,0.0
20554,93.75,0.16607666015625,0.0
20555,97.5,0.160540771484375,0.0
20556,97.5,0.16607666015625,0.0
20557,93.75,0.171612548828125,0.0
20558,93.75,0.1771484375,0.0
20559,97.5,0.171612548828125,0.0
20560,97.5,0.1771484375,0.0
20561,93.75,0.182684326171875,0.0
20562,93.75,0.18822021484375,0.0
20563,97.5,0.182684326171875,0.0
20564,97.5,0.18822021484375,0.0
20565,93.75,0.193756103515625,0.0
20566,93.75,0.1992919921875,0.0
20567,97.5,0.193756103515625,0.0
20568,97.5,0.1992919921875,0.0
20569,93.75,0.2,0.0
20570,93.75,0.204827880859375,0.0
20571,93.75,0.21036376953125,0.0
20572,97.5,0.2,0.0
20573,97.5,0.204827880859375,0.0
20574,97.5,0.21036376953125,0.0
20575,93.75,0.215899658203125,0.0
20576,93.75,0.221435546875,0.0
20577,97.5,0.215899658203125,0.0
20578,97.5,0.221435546875,0.0
20579,93.75,0.226971435546875,0.0
20580,93.75,0.23250732421875,0.0
20581,97.5,0.226971435546875,0.0
20582,97.5,0.23250732421875,0.0
20583,93.75,0.238043212890625,0.0
20584,93.75,0.2435791015625,0.0
20585,97.5,0.238043212890625,0.0
20586,97.5,0.2435791015625,0.0
20587,93.75,0.249114990234375,0.0
20588,93.75,0.25465087890625,0.0
20589,97.5,0.249114990234375,0.0
20590,97.5,0.25465087890625,0.0
20591,93.75,0.260186767578125,0.0
20592,93.75,0.26572265625,0.0
20593,97.5,0.260186767578125,0.0
20594,97.5,0.26572265625,0.0
20595,93.75,0.271258544921875,0.0
20596,93.75,0.27679443359375,0.0
20597,97.5,0.271258544921875,0.0
20598,97.5,0.27679443359375,0.0
20599,93.75,0.282330322265625,0.0
20600,93.75,0.2878662109375,0.0
20601,97.5,0.282330322265625,0.0
20602,97.5,0.2878662109375,0.0
20603,93.75,0.293402099609375,0.0
20604,93.75,0.2989379882812501,0.0
20605,97.5,0.293402099609375,0.0
20606,97.5,0.2989379882812501,0.0
20607,93.75,0.3044738769531251,0.0
20608,93.75,0.310009765625,0.0
20609,97.5,0.3044738769531251,0.0
20610,97.5,0.310009765625,0.0
20611,93.75,0.32108154296875,0.0
20612,97.5,0.32108154296875,0.0
20613,93.75,0.3321533203125,0.0
20614,97.5,0.3321533203125,0.0
20615,93.75,0.354296875,0.0
20616,97.5,0.354296875,0.0
20617,93.75,0.398583984375,0.0
20618,97.5,0.398583984375,0.0
20619,93.75,0.44287109375,0.0
20620,97.5,0.44287109375,0.0
20621,93.75,0.5314453125,0.0
20622,97.5,0.5314453125,0.0
20623,93.75,0.70859375,0.0
20624,97.5,0.70859375,0.0
20625,93.75,1.062890625,0.0
20626,97.5,1.062890625,0.0
20627,93.75,1.4171875,0.0
20628,97.5,1.4171875,0.0
20629,93.75,1.771484375,0.0
20630,93.75,2.12578125,0.0
20631,97.5,1.771484375,0.0
20632,97.5,2.12578125,0.0
20633,93.75,2.480078125,0.0
20634,93.75,2.834375,0.0
20635,97.5,2.480078125,0.0
20636,97.5,2.834375,0.0
20637,93.75,3.188671875,0.0
20638,93.75,3.54296875,0.0
20639,97.5,3.188671875,0.0
20640,97.5,3.54296875,0.0
20641,93.75,3.897265625,0.0
20642,93.75,4.2515625,0.0
20643,97.5,3.897265625,0.0
20644,97.5,4.2515625,0.0
20645,93.75,4.605859375000001,0.0
20646,93.75,4.960156250000001,0.0
20647,97.5,4.605859375000001,0.0
20648,97.5,4.960156250000001,0.0
20649,93.75,5.314453125,0.0
20650,93.75,5.66875,0.0
20651,97.5,5.314453125,0.0
20652,97.5,5.66875,0.0
20653,93.75,6.023046875,0.0
20654,93.75,6.37734375,0.0
20655,97.5,6.023046875,0.0
20656,97.5,6.37734375,0.0
20657,93.75,6.731640625,0.0
20658,93.75,7.0859375,0.0
20659,97.5,6.731640625,0.0
20660,97.5,7.0859375,0.0
20661,93.75,7.440234375,0.0
20662,93.75,7.79453125,0.0
20663,97.5,7.440234375,0.0
20664,97.5,7.79453125,0.0
20665,93.75,8.148828125000001,0.0
20666,93.75,8.503125,0.0
20667,97.5,8.148828125000001,0.0
20668,97.5,8.503125,0.0
20669,93.75,8.857421875,0.0
20670,93.75,9.211718750000001,0.0
20671,97.5,8.857421875,0.0
20672,97.5,9.211718750000001,0.0
20673,93.75,9.566015625000002,0.0
20674,93.75,9.920312500000001,0.0
20675,97.5,9.566015625000002,0.0
20676,97.5,9.920312500000001,0.0
20677,93.75,10.274609375,0.0
20678,93.75,10.62890625,0.0
20679,97.5,10.274609375,0.0
20680,97.5,10.62890625,0.0
20681,93.75,10.983203125,0.0
20682,93.75,11.3375,0.0
20683,97.5,10.983203125,0.0
20684,97.5,11.3375,0.0
20685,101.25,0.01107177734375,0.0
20686,101.25,-0.0,0.0
20687,101.25,0.0221435546875,0.0
20688,105.0,0.01107177734375,0.0
20689,105.0,-0.0,0.0
20690,105.0,0.0221435546875,0.0
20691,101.25,0.03321533203125,0.0
20692,101.25,0.044287109375,0.0
20693,105.0,0.03321533203125,0.0
20694,105.0,0.044287109375,0.0
20695,101.25,0.05535888671875,0.0
20696,101.25,0.0664306640625,0.0
20697,105.0,0.05535888671875,0.0
20698,105.0,0.0664306640625,0.0
20699,101.25,0.07750244140625001,0.0
20700,101.25,0.08857421875,0.0
20701,105.0,0.07750244140625001,0.0
20702,105.0,0.08857421875,0.0
20703,101.25,0.09964599609375,0.0
20704,105.0,0.09964599609375,0.0
20705,101.25,0.105181884765625,0.0
20706,101.25,0.1107177734375,0.0
20707,105.0,0.105181884765625,0.0
20708,105.0,0.1107177734375,0.0
20709,101.25,0.116253662109375,0.0
20710,101.25,0.12178955078125,0.0
20711,105.0,0.116253662109375,0.0
20712,105.0,0.12178955078125,0.0
20713,101.25,0.127325439453125,0.0
20714,101.25,0.132861328125,0.0
20715,105.0,0.127325439453125,0.0
20716,105.0,0.132861328125,0.0
20717,101.25,0.138397216796875,0.0
20718,101.25,0.14393310546875,0.0
20719,105.0,0.138397216796875,0.0
20720,105.0,0.14393310546875,0.0
20721,101.25,0.149468994140625,0.0
20722,101.25,0.1550048828125,0.0
20723,105.0,0.149468994140625,0.0
20724,105.0,0.1550048828125,0.0
20725,101.25,0.160540771484375,0.0
20726,101.25,0.16607666015625,0.0
20727,105.0,0.160540771484375,0.0
20728,105.0,0.16607666015625,0.0
20729,101.25,0.171612548828125,0.0
20730,101.25,0.1771484375,0.0
20731,105.0,0.171612548828125,0.0
20732,105.0,0.1771484375,0.0
20733,101.25,0.182684326171875,0.0
20734,101.25,0.18822021484375,0.0
20735,105.0,0.182684326171875,0.0
20736,105.0,0.18822021484375,0.0
20737,101.25,0.193756103515625,0.0
20738,101.25,0.1992919921875,0.0
20739,105.0,0.193756103515625,0.0
20740,105.0,0.1992919921875,0.0
20741,101.25,0.2,0.0
20742,101.25,0.204827880859375,0.0
20743,101.25,0.21036376953125,0.0
20744,105.0,0.2,0.0
20745,105.0,0.204827880859375,0.0
20746,105.0,0.21036376953125,0.0
20747,101.25,0.215899658203125,0.0
20748,101.25,0.221435546875,0.0
20749,105.0,0.215899658203125,0.0
20750,105.0,0.221435546875,0.0
20751,101.25,0.226971435546875,0.0
20752,101.25,0.23250732421875,0.0
20753,105.0,0.226971435546875,0.0
20754,105.0,0.23250732421875,0.0
20755,101.25,0.238043212890625,0.0
20756,101.25,0.2435791015625,0.0
20757,105.0,0.238043212890625,0.0
20758,105.0,0.2435791015625,0.0
20759,101.25,0.249114990234375,0.0
20760,101.25,0.25465087890625,0.0
20761,105.0,0.249114990234375,0.0
20762,105.0,0.25465087890625,0.0
20763,101.25,0.260186767578125,0.0
20764,101.25,0.26572265625,0.0
20765,105.0,0.260186767578125,0.0
20766,105.0,0.26572265625,0.0
20767,101.25,0.271258544921875,0.0
20768,101.25,0.27679443359375,0.0
20769,105.0,0.271258544921875,0.0
20770,105.0,0.27679443359375,0.0
20771,101.25,0.282330322265625,0.0
20772,101.25,0.2878662109375,0.0
20773,105.0,0.282330322265625,0.0
20774,105.0,0.2878662109375,0.0
20775,101.25,0.293402099609375,0.0
20776,101.25,0.2989379882812501,0.0
20777,105.0,0.293402099609375,0.0
20778,105.0,0.2989379882812501,0.0
20779,101.25,0.3044738769531251,0.0
20780,101.25,0.310009765625,0.0
20781,105.0,0.3044738769531251,0.0
20782,105.0,0.310009765625,0.0
20783,101.25,0.32108154296875,0.0
20784,105.0,0.32108154296875,0.0
20785,101.25,0.3321533203125,0.0
20786,105.0,0.3321533203125,0.0
20787,101.25,0.354296875,0.0
20788,105.0,0.354296875,0.0
20789,101.25,0.398583984375,0.0
20790,105.0,0.398583984375,0.0
20791,101.25,0.44287109375,0.0
20792,105.0,0.44287109375,0.0
20793,101.25,0.5314453125,0.0
20794,105.0,0.5314453125,0.0
20795,101.25,0.70859375,0.0
20796,105.0,0.70859375,0.0
20797,101.25,1.062890625,0.0
20798,105.0,1.062890625,0.0
20799,101.25,1.4171875,0.0
20800,105.0,1.4171875,0.0
20801,101.25,1.771484375,0.0
20802,101.25,2.12578125,0.0
20803,105.0,1.771484375,0.0
20804,105.0,2.12578125,0.0
20805,101.25,2.480078125,0.0
20806,101.25,2.834375,0.0
20807,105.0,2.480078125,0.0
20808,105.0,2.834375,0.0
20809,101.25,3.188671875,0.0
20810,101.25,3.54296875,0.0
20811,105.0,3.188671875,0.0
20812,105.0,3.54296875,0.0
20813,101.25,3.897265625,0.0
20814,101.25,4.2515625,0.0
20815,105.0,3.897265625,0.0
20816,105.0,4.2515625,0.0
20817,101.25,4.605859375000001,0.0
20818,101.25,4.960156250000001,0.0
20819,105.0,4.605859375000001,0.0
20820,105.0,4.960156250000001,0.0
20821,101.25,5.314453125,0.0
20822,101.25,5.66875,0.0
20823,105.0,5.314453125,0.0
20824,105.0,5.66875,0.0
20825,101.25,6.023046875,0.0
20826,101.25,6.37734375,0.0
20827,105.0,6.023046875,0.0
