 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 4.963928500900921e+08
 0.000000000000000e+00 6.063813063662276e+08 4.998002986630822e+08 5.032077472360725e+08 6.106792388589972e+08 6.149771713517669e+08 5.066151958090627e+08 5.100226443820528e+08 6.192751038445367e+08 6.235730363373063e+08
 5.134300929550431e+08 5.168375415280333e+08 6.278709688300760e+08 6.321689013228456e+08 5.202449901010236e+08 5.236524386740139e+08 6.364668338156154e+08 6.407647663083851e+08 5.270598872470040e+08 5.304673358199943e+08
 6.450626988011547e+08 6.493606312939245e+08 5.338747843929845e+08 5.357155899439102e+08 5.372822329659747e+08 6.536585637866940e+08 6.559804353632479e+08 6.579564962794639e+08 5.406896815389650e+08 5.440971301119552e+08
 6.622544287722335e+08 6.665523612650032e+08 5.475045786849453e+08 5.509120272579355e+08 6.708502937577728e+08 6.751482262505425e+08 5.543194758309258e+08 5.577269244039160e+08 6.794461587433121e+08 6.837440912360818e+08
 5.611343729769063e+08 5.645418215498965e+08 6.880420237288516e+08 6.923399562216213e+08 5.679492701228868e+08 5.713567186958770e+08 6.966378887143910e+08 7.009358212071607e+08 5.747641672688673e+08 5.743399285014879e+08
 7.052337536999303e+08 7.061798316238273e+08 5.700429323603964e+08 7.050553183596356e+08 5.657459362193050e+08 7.039308050954444e+08 5.571519439371223e+08 7.016817785670614e+08 5.485579516549394e+08 6.994327520386785e+08
 5.313699670905741e+08 6.949346989819126e+08 5.572458486703725e+08 7.112346921741453e+08 6.566754636324369e+08 7.668610869057158e+08 6.613048757178152e+08 7.893906785231370e+08 7.123740632929354e+08 8.543939027443911e+08
 7.928307663876787e+08 7.456066402076657e+08 8.964308236929088e+08 9.213898619040465e+08 9.629780791766825e+08 7.811279457131410e+08 1.101375510191306e+09 9.682674003405449e+08 8.130297651294154e+08 9.115052774334770e+08
 9.412597454886150e+08 1.033112825520833e+09 8.406709476568761e+08 7.792158017411189e+08 9.835490744566307e+08 9.076754281850959e+08 7.581877525916466e+08 8.215687271509413e+08 9.256731950287126e+08 9.690849584334934e+08
 9.211472838103467e+08 1.025750197816507e+09 1.068811014185196e+09 1.204714376335470e+09 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 7.120173420311038e+08 0.000000000000000e+00 8.176533776959802e+08
 7.171779897021432e+08 7.223386373731825e+08 8.236767405452890e+08 8.297001033945979e+08 7.274992850442216e+08 7.326599327152610e+08 8.357234662439069e+08 8.417468290932157e+08 7.378205803863003e+08 7.429812280573395e+08
 8.477701919425247e+08 8.537935547918335e+08 7.481418757283790e+08 7.533025233994182e+08 8.598169176411426e+08 8.658402804904513e+08 7.584631710704573e+08 7.636238187414969e+08 8.718636433397602e+08 8.778870061890693e+08
 7.687844664125361e+08 7.715724025106838e+08 7.739451140835754e+08 8.839103690383780e+08 8.871643696581197e+08 8.899337318876870e+08 7.791057617546146e+08 7.842664094256539e+08 8.959570947369958e+08 9.019804575863047e+08
 7.894270570966933e+08 7.945877047677325e+08 9.080038204356136e+08 9.140271832849226e+08 7.997483524387717e+08 8.049090001098111e+08 9.200505461342313e+08 9.260739089835403e+08 8.100696477808504e+08 8.152302954518896e+08
 9.320972718328491e+08 9.381206346821580e+08 8.203909431229291e+08 8.255515907939683e+08 9.441439975314670e+08 9.501673603807759e+08 8.307122384650075e+08 8.347552619021162e+08 9.561907232300848e+08 9.633306921804053e+08
 8.418354469657962e+08 9.786155755719568e+08 8.489156320294763e+08 9.939004589635082e+08 8.630760021568363e+08 1.024470225746611e+09 8.772363722841964e+08 1.055039992529714e+09 9.055571125389163e+08 1.116179526095920e+09
 9.017917609842414e+08 1.092348829794338e+09 8.587371705144898e+08 9.506132541232637e+08 9.144130369528745e+08 1.039435395382612e+09 1.007980795522837e+09 1.161567688301282e+09 9.810200179662460e+08 1.139712471516927e+09
 1.065609212239583e+09 1.358035081129808e+09 1.190626269218249e+09 1.169140561147837e+09 1.279877028245192e+09 1.370013721955128e+09 1.050080182406434e+09 1.115274663211138e+09 1.158900619324252e+09 1.197436500901442e+09
 1.111996201265775e+09 1.054436021384215e+09 1.240443328074920e+09 1.201196614583333e+09 1.100898546215612e+09 1.137026178135016e+09 1.276123897402511e+09 1.304967397836538e+09 1.229676133845403e+09 1.360094214075855e+09
 1.390541253505609e+09 1.515474051816239e+09 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 9.444804981003458e+08 0.000000000000000e+00 1.071307618504712e+09 9.532417250331650e+08 9.620029519659841e+08
 1.082806709521041e+09 1.094305800537370e+09 9.707641788988030e+08 9.795254058316221e+08 1.105804891553699e+09 1.117303982570029e+09 9.882866327644413e+08 9.970478596972601e+08 1.128803073586358e+09 1.140302164602687e+09
 1.005809086630080e+09 1.014570313562898e+09 1.151801255619016e+09 1.163300346635346e+09 1.023331540495718e+09 1.032092767428537e+09 1.174799437651675e+09 1.186298528668004e+09 1.040853994361356e+09 1.045587070980235e+09
 1.049615221294175e+09 1.197797619684333e+09 1.204009772302350e+09 1.209296710700663e+09 1.058376448226994e+09 1.067137675159813e+09 1.220795801716992e+09 1.232294892733321e+09 1.075898902092632e+09 1.084660129025451e+09
 1.243793983749650e+09 1.255293074765980e+09 1.093421355958270e+09 1.102182582891089e+09 1.266792165782309e+09 1.278291256798638e+09 1.110943809823908e+09 1.119705036756727e+09 1.289790347814967e+09 1.301289438831296e+09
 1.128466263689547e+09 1.137227490622366e+09 1.312788529847626e+09 1.324287620863955e+09 1.145988717555184e+09 1.153244803645468e+09 1.335786711880284e+09 1.343158915110531e+09 1.166402349067753e+09 1.354189122563549e+09
 1.179559894490038e+09 1.365219330016568e+09 1.205874985334608e+09 1.387279744922605e+09 1.232190076179178e+09 1.409340159828642e+09 1.284820257868318e+09 1.453460989640717e+09 1.268747666057359e+09 1.445146502320379e+09
 1.160538697488899e+09 1.370464140854534e+09 1.216207426726512e+09 1.392979458070413e+09 1.301990006510417e+09 1.442412324719551e+09 1.270173416215945e+09 1.409896869991987e+09 1.474737620192308e+09 1.461758658854167e+09
 1.427342601130559e+09 1.476786810146234e+09 1.574808174015926e+09 1.583559898337340e+09 1.368613488978199e+09 1.462115930801783e+09 1.578326358632145e+09 1.726795360702123e+09 1.566971365904197e+09 1.545174857271635e+09
 1.893499403733474e+09 1.889153099959936e+09 1.569494050115602e+09 1.600254518166566e+09 1.862864202828693e+09 1.895541638496594e+09 1.679188643704928e+09 1.827149189536592e+09 1.967836033904247e+09 2.138824327256944e+09
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 1.185412553405762e+09 0.000000000000000e+00 1.274073117300180e+09 1.196803868953998e+09 1.208195184502235e+09 1.279665378277118e+09 1.285257639254056e+09
 1.219586500050471e+09 1.230977815598708e+09 1.290849900230995e+09 1.296442161207932e+09 1.242369131146945e+09 1.253760446695181e+09 1.302034422184871e+09 1.307626683161809e+09 1.265151762243418e+09 1.276543077791654e+09
 1.313218944138747e+09 1.318811205115685e+09 1.287934393339890e+09 1.299325708888127e+09 1.324403466092623e+09 1.329995727069561e+09 1.310717024436364e+09 1.316870953525641e+09 1.322108339984601e+09 1.335587988046499e+09
 1.338609094551282e+09 1.341180249023438e+09 1.333499655532837e+09 1.344890971081074e+09 1.346772510000376e+09 1.352364770977314e+09 1.356282286629310e+09 1.367673602177547e+09 1.357957031954252e+09 1.363549292931190e+09
 1.379064917725783e+09 1.390456233274019e+09 1.369141553908128e+09 1.374733814885066e+09 1.401847548822256e+09 1.413238864370492e+09 1.380326075862004e+09 1.385918336838942e+09 1.424630179918729e+09 1.436021495466966e+09
 1.391510597815880e+09 1.397102858792819e+09 1.447412811015203e+09 1.453788030203795e+09 1.402695119769757e+09 1.405847152553461e+09 1.462023981857300e+09 1.409955012746957e+09 1.470259933510805e+09 1.414062872940455e+09
 1.486731836817815e+09 1.422278593327449e+09 1.503203740124825e+09 1.430494313714443e+09 1.536147546738844e+09 1.446925754488431e+09 1.536265578049880e+09 1.456825132712340e+09 1.500158818015074e+09 1.469391962765425e+09
 1.531632944169004e+09 1.594049339776977e+09 1.556805618573050e+09 1.619140863715278e+09 1.637452120058761e+09 1.540152957648905e+09 1.716467211705395e+09 1.671612276308760e+09 1.704156517772186e+09 1.709818445763221e+09
 1.797270403270232e+09 1.875047911658654e+09 1.756954847965077e+09 1.936601225502470e+09 1.873414576655983e+09 2.036659960102831e+09 2.143627233260717e+09 2.159571781099760e+09 2.240954646183894e+09 2.282871339142628e+09
 2.073689812293420e+09 2.141597428281082e+09 2.119426335261418e+09 2.289190556974491e+09 2.259498398270566e+09 2.357133762353098e+09 2.557190710970887e+09 2.388711792200854e+09 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 1.362733681194599e+09 0.000000000000000e+00 1.431466883497972e+09 1.362526887600238e+09 1.362320094005878e+09 1.430722116577931e+09 1.429977349657890e+09 1.362113300411518e+09 1.361906506817157e+09
 1.429232582737849e+09 1.428487815817808e+09 1.361699713222797e+09 1.361492919628437e+09 1.427743048897768e+09 1.426998281977727e+09 1.361286126034076e+09 1.361079332439716e+09 1.426253515057686e+09 1.425508748137645e+09
 1.360872538845356e+09 1.360665745250996e+09 1.424763981217604e+09 1.424019214297564e+09 1.360458951656635e+09 1.360347235576923e+09 1.360252158062274e+09 1.423274447377523e+09 1.422872102029915e+09 1.422529680457482e+09
 1.360045364467914e+09 1.359838570873554e+09 1.421784913537441e+09 1.421040146617400e+09 1.359631777279194e+09 1.359424983684833e+09 1.420295379697360e+09 1.419550612777319e+09 1.359218190090473e+09 1.359011396496113e+09
 1.418805845857278e+09 1.418061078937237e+09 1.358804602901752e+09 1.358597809307392e+09 1.417316312017196e+09 1.416571545097156e+09 1.358391015713032e+09 1.358184222118671e+09 1.415826778177115e+09 1.415082011257074e+09
 1.357977428524311e+09 1.357906274903126e+09 1.414337244337033e+09 1.414135215622339e+09 1.357886043636616e+09 1.414219622577765e+09 1.357865812370105e+09 1.414304029533191e+09 1.357825349837083e+09 1.414472843444042e+09
 1.357784887304062e+09 1.414641657354893e+09 1.357703962238019e+09 1.414979285176595e+09 1.377384687374800e+09 1.437910675309662e+09 1.438625107515775e+09 1.508787978134808e+09 1.656465735384949e+09 1.747413034605369e+09
 1.681476108857505e+09 1.786042446664664e+09 1.795482303352030e+09 1.803071594968616e+09 1.917013890766894e+09 2.019693014990652e+09 1.890384288768279e+09 2.040277377554087e+09 2.000228993650257e+09 2.204079040631678e+09
 1.989874305346889e+09 2.136718694703192e+09 2.217167442282652e+09 2.297458538870526e+09 2.338282059107071e+09 2.406170897185496e+09 2.422091816698384e+09 2.434543952407185e+09 2.165162858229417e+09 2.436783685667899e+09
 2.351847074485844e+09 2.517894512469949e+09 2.854883023671207e+09 2.420289822048611e+09 2.919887281212440e+09 2.615855151075053e+09 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 1.490236405005822e+09
 0.000000000000000e+00 1.549005926513672e+09 1.491584205382910e+09 1.492932005759997e+09 1.552446294187888e+09 1.555886661862104e+09 1.494279806137085e+09 1.495627606514173e+09 1.559327029536321e+09 1.562767397210537e+09
 1.496975406891261e+09 1.498323207268348e+09 1.566207764884753e+09 1.569648132558969e+09 1.499671007645436e+09 1.501018808022524e+09 1.573088500233186e+09 1.576528867907402e+09 1.502366608399611e+09 1.503714408776699e+09
 1.579969235581618e+09 1.583409603255835e+09 1.505062209153787e+09 1.505790331196581e+09 1.506410009530874e+09 1.586849970930050e+09 1.588708560363248e+09 1.590290338604267e+09 1.507757809907962e+09 1.509105610285050e+09
 1.593730706278483e+09 1.597171073952699e+09 1.510453410662138e+09 1.511801211039225e+09 1.600611441626915e+09 1.604051809301132e+09 1.513149011416313e+09 1.514496811793401e+09 1.607492176975348e+09 1.610932544649564e+09
 1.515844612170488e+09 1.517192412547576e+09 1.614372912323781e+09 1.617813279997997e+09 1.518540212924664e+09 1.519888013301752e+09 1.621253647672213e+09 1.624694015346429e+09 1.521235813678839e+09 1.522449065526326e+09
 1.628134383020645e+09 1.630762915430313e+09 1.524754475544660e+09 1.635289328511556e+09 1.527059885562994e+09 1.639815741592798e+09 1.531670705599663e+09 1.648868567755283e+09 1.536281525636331e+09 1.657921393917768e+09
 1.545503165709667e+09 1.676027046242738e+09 1.568419879880726e+09 1.698929084451790e+09 1.629415711688180e+09 1.750043445241553e+09 1.852625785632011e+09 1.957838536658654e+09 1.911724330804287e+09 2.037406214943910e+09
 2.059803726065872e+09 2.278895485693777e+09 2.202593561364851e+09 2.538097956396902e+09 2.118439108224200e+09 2.367166802300347e+09 2.236649222798144e+09 2.530254563969017e+09 2.499877283340845e+09 2.488538937821348e+09
 2.782587124399038e+09 2.679619336772169e+09 2.499142746623765e+09 2.415453756218283e+09 2.576193676549145e+09 2.396363560029380e+09 2.609005137386485e+09 2.565764188326320e+09 2.866163200287127e+09 2.613633864182692e+09
 2.868547511174129e+09 2.893414129690838e+09 2.817207741135817e+09 3.170973108306624e+09 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 5.296008418273926e+09 0.000000000000000e+00 9.043010910034180e+09
 5.442648998602842e+09 5.589289578931760e+09 9.332851703017796e+09 9.622692496001413e+09 5.735930159260676e+09 5.882570739589592e+09 9.912533288985031e+09 1.020237408196865e+10 6.029211319918510e+09 6.175851900247427e+09
 1.049221487495227e+10 1.078205566793588e+10 6.322492480576344e+09 6.469133060905261e+09 1.107189646091950e+10 1.136173725390312e+10 6.615773641234177e+09 6.762414221563095e+09 1.165157804688674e+10 1.194141883987036e+10
 6.909054801892012e+09 6.988274425747864e+09 7.055695382220928e+09 1.223125963285397e+10 1.238784029113248e+10 1.252110042583759e+10 7.202335962549846e+09 7.348976542878762e+09 1.281094121882121e+10 1.310078201180482e+10
 7.495617123207679e+09 7.642257703536596e+09 1.339062280478844e+10 1.368046359777206e+10 7.788898283865513e+09 7.935538864194429e+09 1.397030439075568e+10 1.426014518373930e+10 8.082179444523347e+09 8.228820024852262e+09
 1.454998597672291e+10 1.483982676970653e+10 8.375460605181181e+09 8.522101185510098e+09 1.512966756269015e+10 1.541950835567377e+10 8.668741765839014e+09 8.755614166152172e+09 1.570934914865738e+10 1.588046541687403e+10
 8.875567604764301e+09 1.611584588101705e+10 8.995521043376434e+09 1.635122634516007e+10 9.235427920600697e+09 1.682198727344611e+10 9.475334797824959e+09 1.729274820173215e+10 9.955148552273481e+09 1.823427005830422e+10
 1.009941684909397e+10 1.849990461373615e+10 1.001645668607532e+10 1.828286992690909e+10 1.045154779710036e+10 1.894525705754206e+10 1.059043636067708e+10 1.914346650641026e+10 1.143780212725778e+10 1.121878603306958e+10
 2.067301069315071e+10 1.989947410974226e+10 1.143196928431845e+10 1.159139957473624e+10 2.062728934583875e+10 2.065254458550347e+10 1.192114371729142e+10 1.167165912543403e+10 2.105970031018379e+10 2.066369891409589e+10
 1.199980030809712e+10 1.168650308514456e+10 2.142340693964510e+10 2.097664261025975e+10 1.208244876453367e+10 1.179358673095703e+10 2.129873432878022e+10 2.097353959773137e+10 1.207390060894306e+10 1.258938315763555e+10
 2.133059347675030e+10 2.200779320696448e+10 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 1.479970908581986e+10 0.000000000000000e+00 2.457579862965641e+10 1.509588217884781e+10 1.539205527187576e+10
 2.460456819750794e+10 2.463333776535947e+10 1.568822836490370e+10 1.598440145793165e+10 2.466210733321100e+10 2.469087690106253e+10 1.628057455095960e+10 1.657674764398754e+10 2.471964646891407e+10 2.474841603676559e+10
 1.687292073701549e+10 1.716909383004343e+10 2.477718560461713e+10 2.480595517246866e+10 1.746526692307138e+10 1.776144001609933e+10 2.483472474032019e+10 2.486349430817172e+10 1.805761310912727e+10 1.821761466513088e+10
 1.835378620215522e+10 2.489226387602325e+10 2.490780605635683e+10 2.492103344387478e+10 1.864995929518317e+10 1.894613238821111e+10 2.494980301172631e+10 2.497857257957784e+10 1.924230548123906e+10 1.953847857426700e+10
 2.500734214742937e+10 2.503611171528091e+10 1.983465166729495e+10 2.013082476032290e+10 2.506488128313244e+10 2.509365085098397e+10 2.042699785335084e+10 2.072317094637879e+10 2.512242041883550e+10 2.515118998668703e+10
 2.101934403940673e+10 2.131551713243468e+10 2.517995955453857e+10 2.520872912239009e+10 2.161169022546263e+10 2.178695430400881e+10 2.523749869024162e+10 2.525671846396944e+10 2.202866434806758e+10 2.528656319671370e+10
 2.227037439212636e+10 2.531640792945797e+10 2.275379448024391e+10 2.537609739494650e+10 2.323721456836147e+10 2.543578686043503e+10 2.420405474459657e+10 2.555516579141209e+10 2.445784356418186e+10 2.553068488623465e+10
 2.417597148706158e+10 2.532244968585152e+10 2.474706567768847e+10 2.516507301724426e+10 2.494426709714710e+10 2.524060857789130e+10 2.664262203395224e+10 2.566823886885683e+10 2.608103892457098e+10 2.561315699285523e+10
 2.664581057869674e+10 2.663433887678619e+10 2.631073415423010e+10 2.645743172909989e+10 2.714520939696222e+10 2.670832001859225e+10 2.712462347151275e+10 2.685810375475761e+10 2.765269656758105e+10 2.707123017661592e+10
 2.749335218829293e+10 2.677471382545406e+10 2.738384978957478e+10 2.714701075131669e+10 2.720662504346538e+10 2.730751847852397e+10 2.761109611727723e+10 2.826496907635550e+10 2.793921830324352e+10 2.819967658587073e+10
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 1.484173636151175e+06 1.131681732438572e+06 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 6.625359950921470e+05 9.219826722756234e+05 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 3.710434090377937e+06 2.829204331096429e+06 5.936694544604699e+06 4.526726929754287e+06 1.656339987730368e+06 2.304956680689059e+06 2.650143980368588e+06 3.687930689102494e+06
 2.288248071915069e+06 3.239803372896631e+06 4.576496143830137e+06 6.479606745793262e+06 1.632030623998397e+06 1.757669771634615e+06 3.264061247996795e+06 3.515339543269231e+06 5.938236230051410e+06 8.340380650707789e+06
 5.939777915498122e+06 1.215403437166129e+07 1.078785369090544e+07 1.392480033052887e+07 1.892556340144230e+07 2.416166997195525e+07 1.102822469075524e+07 1.082342216296073e+07 2.580691418770040e+07 1.737526166866988e+07
 7.829131736298932e+06 1.660387933193109e+07 1.826028195320855e+07 5.235415915464744e+07 1.516313789563300e+07 2.205749063084265e+07 4.283013446514422e+07 4.414055196647971e+07 3.238901278503937e+07 3.355569471153865e+07
 5.650394151475687e+07 4.126402964743607e+07 4.058560368464556e+07 2.392710117437902e+07 7.183186890691787e+07 6.891898975861375e+07 2.869143217011816e+07 8.810443897736380e+07 6.766024547922522e+07 1.275167326055021e+08
 7.049713103465544e+07 6.622361330211677e+07 1.243804168962006e+08 1.319306459084535e+08 8.061887024447437e+07 4.897236458333350e+07 1.534736328124999e+08 9.089324702857906e+07 1.113119219918537e+08 1.331309028821113e+08
 1.507919750767896e+08 1.973428160056088e+08 1.208978903344310e+08 1.687600331363515e+08 1.741355351896367e+08 2.100033336672009e+08 1.913718474037626e+08 2.194496641501401e+08 2.583632779113247e+08 3.069686823918267e+08
 2.506983122996793e+08 1.499204032284987e+08 3.479229917868589e+08 2.089475594284184e+08 3.002299384744762e+08 3.163707560221353e+08 4.496679018721627e+08 4.353986960386618e+08 3.478869895478598e+08 3.523464150974894e+08
 5.216384439060827e+08 4.946894965277779e+08 4.096361994295040e+08 4.032336823292266e+08 5.609091209476832e+08 4.994986822666264e+08 4.609478698730467e+08 3.436153366219280e+08 5.739727479592346e+08 4.782831138154377e+08
 6.187271825545880e+08 5.793423454610710e+08 8.270290978064909e+08 7.731174136952457e+08 6.831086137820510e+08 6.562410051916399e+08 8.200162146935098e+08 8.562093683226495e+08 7.238647506844287e+08 6.340102648612779e+08
 9.101857968583069e+08 8.450150127704326e+08 7.257817712506675e+08 6.438305359408385e+08 9.551590849525902e+08 8.711372479300215e+08 1.035331013058394e+09 9.668924819294206e+08 1.240457108456864e+09 1.208200682341747e+09
 9.569238156049688e+08 1.056177731453659e+09 1.179983430676583e+09 1.271154455462073e+09 1.096506843032185e+09 1.056019760679587e+09 1.266875629861945e+09 1.325348059812367e+09 1.184536398654513e+09 1.098443959919205e+09
 1.442420741624098e+09 1.393868289262821e+09 1.443995293928619e+09 1.473275448843149e+09 1.647533479400373e+09 1.738350215344551e+09 1.446119052828275e+09 1.493635359909188e+09 1.712254674979968e+09 1.716116264356303e+09
 1.429268287019647e+09 1.623838134556959e+09 1.591660944177349e+09 1.922328209301550e+09 1.714558599227513e+09 1.723351427283653e+09 1.986696456830928e+09 2.052834565304486e+09 1.944092940475594e+09 1.958652219175681e+09
 2.240652401550815e+09 2.178954223006811e+09 1.986162879200470e+09 2.002845210670406e+09 2.260071083420974e+09 2.289574156984509e+09 1.902353100377269e+09 2.182540725890593e+09 2.213045256577189e+09 2.442753242479634e+09
 2.191513164813702e+09 2.151802425130207e+09 2.396329872796475e+09 2.250770284955928e+09 2.455966498950404e+09 2.413865175739517e+09 2.508789868998731e+09 2.677994026275373e+09 2.492888963539580e+09 2.535052119850094e+09
 2.643526195454393e+09 2.698028115818643e+09 2.504530513874282e+09 2.610925934098724e+09 2.757601973365719e+09 2.595018975777911e+09 2.569023582367205e+09 2.390203566957130e+09 2.677471295113849e+09 2.610567693309293e+09
 2.561613239047058e+09 2.942122876811230e+09 2.770513971468933e+09 3.096844658536992e+09 2.794163427369207e+09 2.861004111787193e+09 2.954828425000834e+09 3.066611902377137e+09 3.010673432857156e+09 2.579112017457098e+09
 3.145900675142730e+09 2.731694745968548e+09 2.785919007860493e+09 2.830931819661456e+09 3.045792920130542e+09 3.103757747395831e+09 3.057453385077582e+09 3.196862905857706e+09 3.344392798686231e+09 3.296881153178420e+09
 3.120507305490868e+09 3.293535590277778e+09 3.286186185980902e+09 3.520459278178419e+09 3.222205808825372e+09 2.968522317896132e+09 3.298510942508014e+09 3.205349889823715e+09 3.381379932162292e+09 3.402814575821313e+09
 3.716966944194043e+09 3.701871404246794e+09 1.280205240898458e+10 1.286693986211271e+10 2.225971201928293e+10 2.243699857104701e+10 1.340644785396217e+10 1.305511435129541e+10 2.352670952194344e+10 2.258976942441239e+10
 1.294082859700521e+10 1.314501099446614e+10 2.258314625150240e+10 2.308467209910857e+10 1.362775546927167e+10 1.349955395507812e+10 2.353854399434929e+10 2.329723650590944e+10 2.849880799957014e+10 2.873437765008389e+10
 2.830077671983507e+10 2.848639746932592e+10 3.008789557244716e+10 2.895373728841145e+10 2.953093038799579e+10 2.897633073417467e+10 2.902768664822048e+10 2.967944121865819e+10 2.907667252938034e+10 2.958442636802217e+10
 2.998438798551641e+10 2.972340407610508e+10 2.950034290886251e+10 2.940654168502937e+10 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 1.998217356103101e+06 1.084355802617521e+06
 0.000000000000000e+00 0.000000000000000e+00 7.254069010416644e+05 0.000000000000000e+00 0.000000000000000e+00 1.081555488782054e+06 4.995543390257753e+06 2.710889506543803e+06 7.992869424412404e+06 4.337423210470085e+06
 1.813517252604161e+06 2.901627604166658e+06 2.703888721955136e+06 4.326221955128217e+06 8.888575053418808e+06 5.224043052216882e+06 9.784280682425210e+06 6.110662893963678e+06 5.692401436047658e+06 8.483175267928660e+06
 1.166808831630608e+07 1.900995467748394e+07 1.504559849926548e+07 1.364833897778112e+07 2.903814069177348e+07 3.448812754573985e+07 1.902378124791331e+07 4.506405152410526e+07 2.853327240251064e+07 4.241949285523503e+07
 4.303068288428148e+07 5.532791611369859e+07 1.132555636101094e+08 1.227569592806824e+08 7.110432180029720e+07 1.219641859475161e+08 5.630571330795940e+07 1.190881084735576e+08 2.115966136025974e+08 2.134806297471788e+08
 3.099376635950853e+08 3.042043002136752e+08 1.852338470302484e+08 2.485035081129807e+08 2.063185909955927e+08 2.935490735176279e+08 4.369096087072648e+08 4.535960676665999e+08 5.638815538194444e+08 6.029878351195245e+08
 3.404573798076921e+08 4.324112515024035e+08 4.386787384815701e+08 5.838084034455124e+08 7.148881074823884e+08 7.816204421866653e+08 9.139638782468615e+08 1.018734728482238e+09 5.939929920372591e+08 8.948304702524034e+08
 7.731052915915462e+08 1.050736626101763e+09 1.113039649011334e+09 1.255849014777811e+09 1.407184755713308e+09 1.504852387361445e+09 1.195667948467548e+09 1.454100573730469e+09 1.328367960611979e+09 1.562513239933894e+09
 1.748864530384031e+09 1.759800303089109e+09 2.090544305054755e+09 2.014748218816773e+09 1.691330772517278e+09 1.928560971304087e+09 1.774915491661658e+09 1.987317743389421e+09 2.236890193789229e+09 2.204762037896050e+09
 2.383236082523705e+09 2.394775856975327e+09 2.095168443728716e+09 2.261775916153345e+09 2.257439343574719e+09 2.527560943760016e+09 2.561769577261118e+09 2.597997715626252e+09 2.804678284004407e+09 2.827635653420473e+09
 2.530287376364682e+09 3.002606812149438e+09 2.836822980518832e+09 3.224365890424682e+09 3.047586990747696e+09 3.057273591214694e+09 3.312584559002738e+09 3.355804041675014e+09 3.474926247934194e+09 3.660932641048594e+09
 3.611908800330531e+09 3.849808760683763e+09 3.588626558013655e+09 3.688780748468383e+09 3.864668557024572e+09 4.021757455261752e+09 3.703782512827815e+09 3.746632384607037e+09 4.012887246260684e+09 4.175965731837605e+09
 1.399771700491620e+10 1.382202875434027e+10 2.413076545280783e+10 2.362230005341880e+10 1.369995448204106e+10 2.365327657947507e+10 1.414497676073384e+10 2.411398778963007e+10 3.087603681051140e+10 3.011475949508797e+10
 3.084575398783887e+10 2.999159522193843e+10 3.031558536627354e+10 3.039586753180088e+10 3.072670794521233e+10 3.062684635416666e+10 0.000000000000000e+00 0.000000000000000e+00 1.138006748297272e+06 0.000000000000000e+00
