 3.239678614455003e+09 3.684381764631999e+09 3.898749633267395e+09 2.816636953774474e+09 2.990548403487247e+09 4.269468850368921e+09 3.956138974611984e+09 3.237817708228999e+09 3.029053160395175e+09 3.968349989866605e+09
 3.617745898646173e+09 3.266184957259754e+09 2.872809178018168e+09 3.665043379628761e+09 3.794101718543941e+09 3.083963612743933e+09 3.026907929066714e+09 3.469929440692324e+09 3.765226361344818e+09 2.653625155339674e+09
 2.975429558961006e+09 2.616907356438270e+09 2.790648870732235e+09 2.055619121610201e+09 2.079596197509765e+09 2.647180017904950e+09 2.401936511960804e+09 2.061295073341304e+09 1.850434587005876e+09 2.466948313453870e+09
 2.529530459803379e+09 1.935624963926658e+09 1.921985784964261e+09 2.378121905791455e+09 2.388079118094679e+09 1.886663122871602e+09 1.855089035817726e+09 2.542202618626651e+09 2.442310326352889e+09 2.006509344808463e+09
 1.906126639133025e+09 2.436525286552254e+09 2.615264810180655e+09 1.899677958796585e+09 2.115764968011321e+09 2.476369913456582e+09 2.304532581440196e+09 1.952227234173636e+09 1.813639476965224e+09 2.416167750660166e+09
 2.155592897594512e+09 1.927608345357778e+09 1.892162906483715e+09 2.538881611392032e+09 2.330877889258233e+09 2.008087681044881e+09 1.826377293774207e+09 2.394899635986593e+09 2.576882836366309e+09 1.911573958672420e+09
 2.008916374010916e+09 2.145354672906314e+09 2.468998500908746e+09 1.669442938232404e+09 1.940130274793837e+09 2.102931355279123e+09 2.245781959870167e+09 1.697304181508121e+09 1.827885088579227e+09 2.398972732726529e+09
 2.257831681549856e+09 1.945740090498965e+09 1.798338873447517e+09 2.591530678271450e+09 2.237634469056745e+09 1.971897906520238e+09 1.821983783428486e+09 2.501706105876174e+09 2.347976719835069e+09 1.917093119042553e+09
 1.845570671094584e+09 1.992188006859141e+09 2.276045068776713e+09 1.640485132122842e+09 1.757485202991455e+09 1.901900544088640e+10 1.855905036678477e+10 1.813742376708983e+10 1.779014574506711e+10 1.856833921214045e+10
 1.803880869625775e+10 1.757593684144630e+10 1.722183783877120e+10 1.789602862190183e+10 1.806014476652227e+10 1.715377935777976e+10 1.712035124297835e+10 1.725767306028187e+10 1.791197031609952e+10 1.655912071254111e+10
 1.703083664383848e+10 1.786494215040937e+10 1.783218191422683e+10 1.703959579819895e+10 1.688487672567775e+10 1.742934136511649e+10 1.753838320377708e+10 1.673745469176464e+10 1.673173578918978e+10 1.692499079070129e+10
 1.696392472673725e+10 1.618267522159150e+10 1.624959549516204e+10 1.681808641927350e+10 1.691498592080663e+10 1.601438271059221e+10 1.604573938050882e+10 1.736708205632267e+10 1.650989069774659e+10 1.645037575015859e+10
 1.572191251178969e+10 1.578109625807541e+10 1.601352064694137e+10 1.504610862125493e+10 1.536238184892704e+10 1.598259225774195e+10 1.582950241212764e+10 1.535329581014520e+10 1.512872035152077e+10 1.595668653808985e+10
 1.512469075651250e+10 1.531138739104964e+10 1.449879585931240e+10 1.536680715105428e+10 1.513652816861145e+10 1.476223583390974e+10 1.429623719122471e+10 1.536354427423070e+10 1.481669440730168e+10 1.484860729015383e+10
 1.434883075238089e+10 1.489777490653014e+10 1.462258859148596e+10 1.446435474817000e+10 1.412549713006957e+10 1.464082092548598e+10 1.488060461801382e+10 1.409473487058460e+10 1.444966308677217e+10 1.667288310366899e+10
 1.663509601612580e+10 1.520834244024815e+10 1.548004628718449e+10 1.601310786633613e+10 1.602747916536251e+10 1.445027889122595e+10 1.483312049195382e+10 1.612747383280698e+10 1.575402424438999e+10 1.510116830783420e+10
 1.438769724580162e+10 1.557289284971840e+10 1.548954250603048e+10 1.458666498689570e+10 1.394824836822247e+10 1.559135060452190e+10 1.552888972460103e+10 1.414310541084484e+10 1.417290272352431e+10 1.554298235780765e+10
 1.538603897248619e+10 1.434851002385066e+10 1.404034215578259e+10 1.503347659494122e+10 1.512350385287032e+10 1.388427796829093e+10 1.399741221057859e+10 1.490938537113813e+10 1.469919747470954e+10 1.380438803168405e+10
 1.335265556891026e+10 1.489586188257984e+10 1.449356616012704e+10 1.334134801500109e+10 1.326521980846439e+10 1.403475309563660e+10 1.461672138257147e+10 1.302339757001826e+10 1.387106091621590e+10 1.461777711519421e+10
 1.422358846393813e+10 1.388225842024323e+10 1.331845657635550e+10 1.432933202727228e+10 1.378653047923553e+10 1.334727666349493e+10 1.307426509915866e+10 1.389639454497637e+10 1.315082944234211e+10 1.303055325604300e+10
 1.200542169345951e+10 1.404682673384185e+10 1.359209216321635e+10 1.324504617752988e+10 1.283535357405181e+10 1.367101690113036e+10 1.346901106576512e+10 1.287767905409072e+10 1.281252500146067e+10 1.325558807320880e+10
 1.358514853974693e+10 1.241644127583300e+10 1.272063399272169e+10 1.491497414529914e+10 1.444635198030391e+10 1.435514042564457e+10 1.382891000822671e+10 1.439826068297821e+10 1.384781798205515e+10 1.387805359721388e+10
 1.352160658058102e+10 1.407561397830931e+10 1.405566507532757e+10 1.364036060699724e+10 1.352111717933591e+10 1.368991887398934e+10 1.330500007564186e+10 1.332688350725739e+10 1.293347275818393e+10 1.325509705651438e+10
 1.322164868543576e+10 1.287381264958830e+10 1.276614153042003e+10 1.250643393116488e+10 1.285462090041979e+10 1.232659635249734e+10 1.254118620214213e+10 1.227190191058299e+10 1.197197865687966e+10 1.191383644720877e+10
 1.173768252785186e+10 1.280646615146735e+10 1.234525683332916e+10 1.229898201231345e+10 1.191379482901809e+10 1.261246504180779e+10 1.213031602878407e+10 1.223222774938600e+10 1.177280524054633e+10 1.177897477826502e+10
 1.153355176850670e+10 1.140424713695559e+10 1.132609769068010e+10 1.101153236630432e+10 1.139357974307072e+10 1.073747619597606e+10 1.109905709379804e+10 1.117688793751642e+10 1.141823953846988e+10 1.093164528091298e+10
 1.104348980180789e+10 1.102257584624331e+10 1.100168037581484e+10 1.080185145441039e+10 1.080407443250346e+10 1.071982977502284e+10 1.081370795992339e+10 1.033615948592749e+10 1.052611643723709e+10 1.102300215113714e+10
 1.091615147068512e+10 1.069901662424203e+10 1.059038585857162e+10 1.085826352418296e+10 1.050659491937098e+10 1.051202724658933e+10 1.016122010299811e+10 1.341846409245679e+10 1.290459282827785e+10 1.248178775926900e+10
 1.198027564832900e+10 1.292323159810904e+10 1.294067478666388e+10 1.196840959900419e+10 1.235974299274673e+10 1.296968973802094e+10 1.270953983100827e+10 1.229901886904464e+10 1.189796248268064e+10 1.270200650436528e+10
 1.233591122488691e+10 1.207712950147317e+10 1.173834969158988e+10 1.221472127139100e+10 1.214053159282065e+10 1.155562989319369e+10 1.151492165522127e+10 1.203247064957579e+10 1.214319620666500e+10 1.173834494665423e+10
 1.174520621118788e+10 1.151402557526287e+10 1.145545106012067e+10 1.111421470331696e+10 1.117321959238948e+10 1.147773783858862e+10 1.128472892826438e+10 1.065649366486378e+10 1.065566302751067e+10 1.166468540998279e+10
 1.124081631291055e+10 1.109714307057957e+10 1.070882738527477e+10 1.090778525634505e+10 1.104043141369943e+10 1.041132337573451e+10 1.075476513671876e+10 1.048448707697942e+10 1.077551375359435e+10 1.023149795798278e+10
 1.045197041339065e+10 1.059312861999771e+10 1.051592033660107e+10 1.025461195908243e+10 9.988350871394241e+09 1.047299024076544e+10 1.054760827489347e+10 1.014412902712048e+10 1.029114211728349e+10 9.933382737379822e+09
 1.023890172416492e+10 9.530605988832161e+09 9.951687011092754e+09 1.022393951584906e+10 1.012044463409684e+10 9.748862407456099e+09 9.650503409622055e+09 9.996526437051884e+09 9.632089515307806e+09 9.481025627514435e+09
 9.102958927617502e+09 1.358680122404832e+10 1.362200861526881e+10 1.196526000784849e+10 1.176397094335312e+10 1.277941744183270e+10 1.318528233715612e+10 1.110855599243945e+10 1.153744418235843e+10 1.340616442662428e+10
 1.288332354240744e+10 1.171116054541435e+10 1.137894983901326e+10 1.285417186900082e+10 1.267257146329961e+10 1.112167875110594e+10 1.139689455837674e+10 1.276530893296461e+10 1.273296169757028e+10 1.138751245508438e+10
 1.129302067161625e+10 1.281255345134246e+10 1.260085455296182e+10 1.127659687883426e+10 1.116136695014106e+10 1.251458601841723e+10 1.260691093001406e+10 1.114489406854353e+10 1.121640964944953e+10 1.244247925774340e+10
 1.205674189327925e+10 1.108057048380275e+10 1.076082821764824e+10 1.197805624074039e+10 1.210596865380443e+10 1.061476446647970e+10 1.094671749914447e+10 1.195281780145107e+10 1.236302609065127e+10 1.088223803288387e+10
 1.085499126508663e+10 1.219097568206135e+10 1.185731027586847e+10 1.049969294387947e+10 1.039616397538144e+10 1.200470734438122e+10 1.173984572660006e+10 1.066213802526751e+10 1.040542635404147e+10 1.174658708966899e+10
 1.113867135162352e+10 1.046262092329498e+10 1.027192100978753e+10 1.189719128098447e+10 1.164816972129365e+10 1.054933638443906e+10 1.046098586853549e+10 1.160781254173344e+10 1.152253155295869e+10 1.033794602937616e+10
 1.023253810445672e+10 1.137634786798200e+10 1.157997665535690e+10 1.033625446013100e+10 1.043931931799212e+10 1.045575625642956e+10 1.008649047675500e+10 9.170327434572395e+09 8.770124420792019e+09 9.677735090774124e+09
 1.005603800940878e+10 8.726995284564671e+09 8.907495800155222e+09 1.017569865358860e+10 9.956343000265272e+09 8.959320740531214e+09 8.697269890809673e+09 9.645158516112761e+09 1.015356250073035e+10 8.680584046922995e+09
 8.974920137636896e+09 1.008696296817094e+10 1.001493131115253e+10 8.940907463191092e+09 9.060545281669418e+09 9.890435310331163e+09 9.920650720293093e+09 8.803863749838280e+09 9.077477236390724e+09 9.829266244272089e+09
 9.938216432163855e+09 8.621766671205177e+09 8.884639341435881e+09 9.777342904727669e+09 9.498394363794569e+09 8.591477715383701e+09 8.302920153495592e+09 9.360536823083591e+09 9.793630050372261e+09 8.324437441416679e+09
 8.652870013375568e+09 9.755818512967112e+09 9.500668816773504e+09 8.517719490351239e+09 8.453771122963388e+09 9.101034626437450e+09 9.170109828225159e+09 8.287625150475132e+09 8.414239987730370e+09 9.509665121003500e+09
 9.170301433335003e+09 8.737385046438885e+09 8.133765416332798e+09 9.256592991755558e+09 9.323443077022190e+09 8.206441529885318e+09 8.211509962398170e+09 9.281255106549385e+09 9.266933994130190e+09 8.172721065971178e+09
 8.059146076430621e+09 9.118750010791996e+09 8.997067247022322e+09 8.000894979754061e+09 7.870641571723091e+09 9.235908052265127e+09 9.300851395566236e+09 8.015055644369520e+09 8.166762303018160e+09 1.117732203093961e+10
 1.101065371025934e+10 9.872856302610222e+09 1.004103177218968e+10 1.102275130710438e+10 1.110340974110660e+10 1.007709301520457e+10 9.847076489466476e+09 1.100779233086089e+10 1.095111179850000e+10 9.716565792677137e+09
 1.000426111431937e+10 1.111080896740969e+10 1.078182281781059e+10 1.014448843334622e+10 9.825295944031284e+09 1.046852590337248e+10 1.063172344998743e+10 9.381421913551266e+09 9.748525244753588e+09 1.057547165321286e+10
 1.077159134145880e+10 9.412598359771481e+09 9.797976471729729e+09 1.024924732995317e+10 1.022459617758204e+10 9.384279956589382e+09 9.275972762774603e+09 9.883205546745888e+09 9.991583904038124e+09 9.109917428627991e+09
 9.327504780565573e+09 1.001803627895126e+10 9.840448281443016e+09 8.938929487322941e+09 8.972069177611261e+09 9.569386181184166e+09 9.987821772570496e+09 8.727448986633827e+09 9.220878408422232e+09 9.686939434853582e+09
 9.602746839880032e+09 9.142380911724388e+09 8.753523266369406e+09 9.566467969226013e+09 9.330797900077627e+09 8.878323979369602e+09 8.673244928761013e+09 9.339828844738823e+09 9.362201059129505e+09 8.535528662357163e+09
 8.433260000975521e+09 8.982272926839224e+09 8.986320957672880e+09 8.433939864846285e+09 8.020954904253005e+09 8.869191994169838e+09 8.672780942737537e+09 7.989521580883579e+09 7.695058475853019e+09 8.700386546175703e+09
 8.309177310780552e+09 7.919747464836972e+09 7.515395693943602e+09 8.685726348942167e+09 8.984847473157579e+09 7.733267944596775e+09 7.755538452200611e+09 9.049539588237061e+09 8.692220546650679e+09 7.858195891134180e+09
 7.740319221483534e+09 8.540570230467708e+09 9.007214137724522e+09 7.595036620206916e+09 7.909774576301248e+09 9.089503235767733e+09 8.799448731512085e+09 7.857188711159206e+09 7.634960841513085e+09 8.338229396904840e+09
 8.782353692353081e+09 7.382859826607989e+09 7.650235445619243e+09 8.286079027192222e+09 8.738887699537975e+09 7.232267616337189e+09 7.508851122420860e+09 8.457698921718746e+09 8.294777654533710e+09 7.407890563834416e+09
 7.248439159425915e+09 8.315319133589002e+09 8.490206202215216e+09 7.478100484707823e+09 7.306468714109241e+09 7.900998780072858e+09 8.017243107057228e+09 6.945420241579247e+09 6.889523103058644e+09 7.825014396132775e+09
 8.288706967215256e+09 6.801585013730306e+09 7.026079371890860e+09 8.346259952316940e+09 7.822444048992674e+09 7.047014120352983e+09 6.727653543883727e+09 8.024407197127399e+09 7.869312798081088e+09 6.838944830113609e+09
 6.772622348674544e+09 7.620302054511172e+09 7.478124336177468e+09 6.483222595736511e+09 6.470599458091281e+09 7.726152859451445e+09 7.081932048986655e+09 6.699457967252801e+09 6.195595590027353e+09 7.096699029977913e+09
 6.905174143147257e+09 6.177572203833430e+09 6.490966078799006e+09 7.103891684696822e+09 6.677062611845582e+09 6.217602506953836e+09 5.749626599225422e+09 7.884898612715234e+09 7.453758364829041e+09 6.653107060854655e+09
 6.430982788868441e+09 7.776255478355216e+09 7.758953590901663e+09 6.713698396692527e+09 6.591753496740593e+09 7.742942827473826e+09 7.438196781354074e+09 6.618117016761969e+09 6.345095950408675e+09 7.716009577733229e+09
 7.796277774543444e+09 6.686748023869442e+09 6.763544766522274e+09 7.794851958211244e+09 8.106159252186308e+09 6.828255711928144e+09 6.985805597132493e+09 7.717292189345396e+09 8.234303752488358e+09 6.682165270526589e+09
 7.253788697123733e+09 7.414267098138267e+09 7.831062250707907e+09 6.461113917476291e+09 6.731796088402906e+09 7.405612526039733e+09 7.107445943196613e+09 6.350916890236636e+09 6.136743282272470e+09 7.288338059749763e+09
 7.512109976378873e+09 6.287120450260779e+09 6.412398236136150e+09 7.279620467735368e+09 7.406873429153271e+09 6.263561656632398e+09 6.365288704009705e+09 7.474215674512813e+09 7.658370147235579e+09 6.511981629774305e+09
 6.656612760990505e+09 7.965104971874272e+09 7.097229399330595e+09 6.960759247869511e+09 6.267156306809645e+09 7.156290068015079e+09 7.099576847774151e+09 6.165392316848886e+09 6.206350829191293e+09 7.064187025392974e+09
 6.851358158731052e+09 6.261653832107935e+09 5.879480305154913e+09 6.883039948716125e+09 6.744215896423862e+09 5.982985584291646e+09 5.862655215897518e+09 6.794203236473914e+09 7.032673210470081e+09 5.804774507636683e+09
 6.054356541299410e+09 5.448134143992368e+09 5.555002452909030e+09 4.243161227130080e+09 4.679022116949619e+09 5.595232677303220e+09 5.415224460125769e+09 4.476766957913913e+09 4.238695423510943e+09 5.539067257222876e+09
 5.334981258718376e+09 4.460017497683782e+09 4.324866567028077e+09 5.625142927668644e+09 5.803766436037245e+09 4.563537831467846e+09 4.843988105552216e+09 5.951389094993419e+09 5.782468129293326e+09 5.074522478058693e+09
 4.579130661454161e+09 5.672760672544820e+09 6.204602856027979e+09 4.663356074563051e+09 5.155417014932225e+09 5.635133933016783e+09 5.609685390309394e+09 4.809153948557276e+09 4.487574692215880e+09 5.361806031203974e+09
 5.278426396035740e+09 4.372695172171312e+09 4.420109509799011e+09 5.303343726860762e+09 5.333210644270414e+09 4.319567003460744e+09 4.254023052404678e+09 5.358522951285878e+09 5.326360463199413e+09 4.453484245939356e+09
 4.287432222389122e+09 5.475335300647703e+09 5.531911601870285e+09 4.438688971521101e+09 4.407210442750067e+09 5.840380699144674e+09 5.540314676529322e+09 4.720002150419838e+09 4.813473046248999e+09 5.204121421034718e+09
 5.422478358629016e+09 4.242850525220550e+09 4.638605888066739e+09 5.612121062469483e+09 5.025557483640490e+09 4.962588292831030e+09 4.171634662126067e+09 5.191831553173894e+09 5.103527032757620e+09 4.400677522056142e+09
 4.344398849617721e+09 4.931057618328641e+09 5.153926083817440e+09 4.057340729020597e+09 4.253495626335470e+09 6.780809540251383e+09 6.526229431243643e+09 5.850329091129141e+09 5.562469778546722e+09 6.666852194031300e+09
 6.788417896316389e+09 5.730939663096378e+09 5.923710012060956e+09 6.649503009946122e+09 6.812335014877971e+09 5.725717276183560e+09 5.839330910785384e+09 6.624874186550680e+09 6.470472951514088e+09 5.692208177576290e+09
 5.567813316306087e+09 6.427490256311140e+09 6.518117198885405e+09 5.503032731863169e+09 5.595116905408029e+09 6.178456205482159e+09 6.278814545303745e+09 5.338208798582939e+09 5.323183101660580e+09 6.358082205950089e+09
 6.202100664318117e+09 5.428587519666880e+09 5.333525778302576e+09 6.640881835826644e+09 6.122731226003267e+09 5.766071067092764e+09 5.248590628756004e+09 5.989841703085636e+09 5.761803099060058e+09 5.217535660050896e+09
 4.874450392190004e+09 5.778155631327834e+09 5.763451776566465e+09 4.927500812732664e+09 4.785310912746853e+09 5.747768288389027e+09 5.632863038774780e+09 4.865367898566091e+09 4.806366004722121e+09 5.653482463099819e+09
 5.675931899268000e+09 4.794757498690618e+09 4.827791134356641e+09 5.346143136961848e+09 5.463074580005093e+09 4.602174842247597e+09 4.671409014423078e+09 5.672763075054157e+09 5.309259131068050e+09 4.820371599741834e+09
 4.654225786049366e+09 5.258445377688949e+09 6.076758014450754e+09 4.551799307785694e+09 5.181196899127168e+09 5.331313329210852e+09 4.822190586605263e+09 4.614589245683715e+09 4.219850219517918e+09 4.930837619618474e+09
 4.731484809979826e+09 4.011346148107806e+09 3.900499841412929e+09 4.922742715245435e+09 5.102598848261379e+09 4.114545767394491e+09 4.281487684461803e+09 4.812805480670115e+09 4.928544535358143e+09 3.899893685156667e+09
 4.017758159930902e+09 4.909366426418969e+09 4.796067808493587e+09 4.126524675261648e+09 4.024322300681086e+09 4.594031230339638e+09 4.776675588558882e+09 3.685029728816106e+09 3.958234271709737e+09 4.604743393661629e+09
 4.504754224754391e+09 3.871277988740319e+09 3.686325347848200e+09 4.559249669184233e+09 4.553832696833160e+09 3.689911818701586e+09 3.774139615363746e+09 4.872464238432533e+09 4.529248476938096e+09 3.978857409772302e+09
 3.809906325120188e+09 4.536865864745593e+09 4.107281333884215e+09 3.856196069440289e+09 3.340112275578425e+09 4.163233276041144e+09 3.949413414679631e+09 3.398965739349623e+09 3.113515916612410e+09 4.191390229813665e+09
 4.114015706197608e+09 3.517412561061241e+09 3.421665407673092e+09 4.099401235583709e+09 4.103925211692876e+09 3.404044972476800e+09 3.380059289029110e+09 4.054762129563550e+09 3.987673105093150e+09 3.507349416879503e+09
 3.303937195763222e+09 4.055131832872673e+09 4.114843998000992e+09 3.289892066003510e+09 3.575462209952618e+09 3.951393616003053e+09 4.044959258315913e+09 3.350987924220411e+09 2.908721617504659e+09 3.982647709264503e+09
 3.780057675196980e+09 3.350706172845290e+09 3.340265130876044e+09 3.580492036346701e+09 3.839029695129395e+09 2.917822845563322e+09 2.999037273309170e+09 3.691798779257750e+09 3.608377999069335e+09 2.906830600601586e+09
 2.978060574627728e+09 3.775577321859493e+09 3.622555234794941e+09 3.091137146035203e+09 2.920243902561806e+09 3.852540650783440e+09 4.052036143506694e+09 3.141543470099033e+09 3.260084181461174e+09 4.162819694069139e+09
 3.775860298208906e+09 3.251116910079587e+09 2.972589934963652e+09 3.954240778781207e+09 4.183733693884173e+09 3.245125482999362e+09 3.212050372836121e+09 4.038690639587143e+09 3.744123721639521e+09 3.268227330617010e+09
 3.000672751063162e+09 3.691563010047844e+09 3.713042764412642e+09 3.010430847924376e+09 3.005976019026274e+09 3.581846203323102e+09 3.679359969088563e+09 2.844125403185460e+09 3.104696885772449e+09 3.714781184204632e+09
 3.658933380648604e+09 2.976078122469908e+09 3.030434538908086e+09 3.721279157302724e+09 3.693990864667320e+09 3.003869343084348e+09 2.980771286584574e+09 3.948036253265642e+09 4.018932131645008e+09 3.176070356111445e+09
 3.224391217041016e+09 3.603283497349002e+09 3.857581216208955e+09 2.963716469477454e+09 3.076556544351171e+09 4.024599839371902e+09 3.522968226766996e+09 3.086611385912772e+09 2.874301791407925e+09 3.711891343271636e+09
 3.592133601392436e+09 3.023105164487131e+09 2.839868353167150e+09 3.465228537385074e+09 3.583506455537193e+09 2.873116345749552e+09 2.913517284738915e+09 2.295161951570433e+09 2.282443034349751e+09 1.752517651158523e+09
 1.812645161111946e+09 2.216413309270091e+09 2.388000287960726e+09 1.715097792587930e+09 1.878454276842938e+09 2.465447880312913e+09 2.303206806385007e+09 1.957260434794622e+09 1.856718182320879e+09 2.470477297778008e+09
 2.552532508106724e+09 1.879273142183744e+09 2.013781412134418e+09 2.473314014154429e+09 2.289966495885607e+09 1.963310894358063e+09 1.848636905141978e+09 2.563897698570317e+09 2.376130951605903e+09 1.938444936846874e+09
 1.811739330011351e+09 2.532738726767517e+09 2.316485793963053e+09 1.867199533159304e+09 1.750826863815440e+09 2.367870168460928e+09 2.357497902998964e+09 1.802452454317523e+09 1.826197045689771e+09 2.185407151103222e+09
 2.497381569430365e+09 1.684693995131793e+09 1.824761787036343e+09 2.288601449630599e+09 2.408233144776443e+09 1.703577554582118e+09 1.798626645862551e+09 2.338122211488898e+09 2.291513936060714e+09 1.775700445139304e+09
 1.650181040654627e+09 2.461046857380664e+09 2.482963806726179e+09 1.859908155496711e+09 1.847763404989650e+09 2.355348164322019e+09 2.355942815875192e+09 1.809377304598809e+09 1.756150974162826e+09 2.300119869173490e+09
 2.252770956003572e+09 1.816622225873898e+09 1.685511320508650e+09 2.350900481003969e+09 2.185846399881737e+09 1.711858788123491e+09 1.728311036476070e+09 2.307331328119782e+09 2.275110597789796e+09 1.794200658501518e+09
 1.699868878538995e+09 3.350497279742640e+09 3.254395995963335e+09 2.689648411377475e+09 2.608292150513741e+09 3.316801605759318e+09 3.406776478407116e+09 2.519057444124144e+09 2.532065272352429e+09 3.236450984354916e+09
 3.318322513052142e+09 2.573008283553164e+09 2.618886866173382e+09 3.361082586826406e+09 3.295829074331428e+09 2.595640498391164e+09 2.567335847981769e+09 3.194451506198981e+09 3.238362065163638e+09 2.703873283581855e+09
 2.518489858617539e+09 3.288818842993840e+09 3.092518475446120e+09 2.706359697247362e+09 2.498711603044039e+09 3.171195858301659e+09 3.251064117755070e+09 2.652479897901733e+09 2.727988620146395e+09 3.241705012432652e+09
 3.054801398237176e+09 2.504552615093003e+09 2.299696471354165e+09 3.080122801078096e+09 2.732929675566844e+09 2.304049532715902e+09 2.125747075555264e+09 2.784531982076268e+09 2.779763617660650e+09 2.170098224802913e+09
 2.446011318708891e+09 2.975976363506480e+09 2.904558947657384e+09 2.434540165951719e+09 2.387452487641675e+09 2.840366783671584e+09 2.774903141615124e+09 2.276688594866369e+09 2.169746994201138e+09 2.765100670091677e+09
 2.740315974387145e+09 2.022851923303851e+09 2.176694753011068e+09 2.740691792010438e+09 2.812945596026570e+09 2.191491518017365e+09 2.050428982100521e+09 2.660208572687649e+09 2.313653197955258e+09 1.969429221154886e+09
 1.718584778405857e+09 2.643867050073079e+09 2.637420634682145e+09 1.937027927300867e+09 1.934576138488246e+09 2.095863017690284e+09 2.010439329046268e+09 1.636204573359041e+09 1.509088555543037e+09 1.841162796698681e+09
 1.805036905089810e+09 1.402967177692641e+09 1.373374215411326e+09 1.961364633902525e+09 1.978219422417015e+09 1.453319086554111e+09 1.455088384905438e+09 1.956818185066150e+09 1.936362304530999e+09 1.571235421961592e+09
 1.500428126878005e+09 2.200848154312524e+09 1.903705417678704e+09 1.672929211738781e+09 1.499096507954395e+09 2.153954021519060e+09 1.954152992157252e+09 1.661655285827111e+09 1.508090904301051e+09 2.102706004476940e+09
 2.169886552118801e+09 1.490816245002413e+09 1.541731343253369e+09 1.856040943636120e+09 1.657994457934778e+09 1.384810723944770e+09 1.243098271442640e+09 1.646412009482111e+09 1.598938175964356e+09 1.225645976505122e+09
 1.232876677214794e+09 1.627976006114992e+09 2.035822622602413e+09 1.230476864597940e+09 1.472761132186498e+09 1.900025636774045e+09 1.871042808016258e+09 1.379354444350542e+09 1.356026689171424e+09 1.747924525613375e+09
 1.638418220220061e+09 1.288988695464825e+09 1.254744193104801e+09 1.448052568175491e+09 1.647841395373222e+09 1.208151996366061e+09 1.188523765211838e+09 1.669458505157731e+09 1.425893585465897e+09 1.201760014564974e+09
 1.077320623414119e+09 1.406802570206079e+09 1.235114067429756e+09 1.100481320425181e+09 9.748387736002548e+08 1.351935721242531e+09 1.362328279413732e+09 1.010337348611947e+09 1.051273694577990e+09 1.037082090892303e+10
 1.033902500114766e+10 9.998446083434021e+09 9.955330445640097e+09 1.015098394239377e+10 9.793178649289383e+09 9.992292705216366e+09 9.484798151469435e+09 9.482696994214174e+09 9.582681880057583e+09 9.254477360652044e+09
 9.381287478611620e+09 9.517765420271402e+09 9.301586938685213e+09 9.240178668747608e+09 9.104202406350147e+09 9.564873882267620e+09 9.711863820876425e+09 9.425868964705511e+09 9.442303449190577e+09 9.141276711312321e+09
 8.689399645057119e+09 8.902391813294497e+09 8.638779322175913e+09 9.315433389634377e+09 9.087386953852709e+09 9.047612003763332e+09 8.928025289577892e+09 9.193799667886606e+09 9.000977759206406e+09 8.932497030848328e+09
 8.714337789630083e+09 8.529395566682714e+09 8.274688388922272e+09 8.360573326645535e+09 8.046791223770531e+09 8.547699602397696e+09 8.586171968378571e+09 8.288158426529325e+09 8.404194703713442e+09 8.559269487038623e+09
 8.251271340720663e+09 8.297662922003325e+09 8.080891786493795e+09 7.686668351576071e+09 7.888606359498126e+09 7.427162141405420e+09 7.602964604721735e+09 7.682830531721788e+09 8.079502498646248e+09 7.452464824669934e+09
 7.869441205094787e+09 7.581920937177843e+09 7.628910131522924e+09 7.283119519460275e+09 7.227455864800348e+09 7.123626001211279e+09 6.942104266696502e+09 6.886462968914295e+09 6.761011119223046e+09 6.307647923656988e+09
 6.662216150006691e+09 6.154291654472645e+09 6.367339299963287e+09 9.430843454872852e+09 9.378004328931490e+09 8.863240826311684e+09 8.800678212222885e+09 9.668704930186474e+09 9.089276502534260e+09 9.345117155156584e+09
 8.693754853599087e+09 8.995098364414312e+09 9.112042869893921e+09 8.735719368176584e+09 8.842798261176222e+09 8.967508175900450e+09 8.831930183293264e+09 8.694837683053289e+09 8.559657960236383e+09 9.179905139910053e+09
 8.914735576101437e+09 8.933941315114595e+09 8.387167703012297e+09 8.661872159485115e+09 8.645411862756453e+09 8.421352505675734e+09 8.652044403336992e+09 8.661328278826851e+09 8.747363427238777e+09 8.275044553890369e+09
 8.566701564899662e+09 8.471235217689442e+09 8.265999509632082e+09 8.009973404530556e+09 7.817661229634081e+09 8.132388499594135e+09 7.744188245724411e+09 7.904203672542738e+09 7.441585267678291e+09 7.784082027924372e+09
 8.085486490102915e+09 7.280005629319416e+09 7.766778276492389e+09 7.795817397093181e+09 7.804957019382038e+09 7.293971872183036e+09 7.529022252270279e+09 7.226807050760376e+09 7.226690800541291e+09 7.026451960115333e+09
 6.850416996360849e+09 7.129266896207050e+09 7.389165345751087e+09 6.806068967744165e+09 6.908889486407389e+09 6.877245838680408e+09 6.743602391117466e+09 6.471372157900540e+09 6.259748917434585e+09 6.588505141135952e+09
 6.516159837445646e+09 6.290547313357608e+09 6.271308555668245e+09 6.091515869955700e+09 6.016822884323256e+09 6.028740085438757e+09 5.666306468683224e+09 8.031773960635202e+09 8.146276981190734e+09 7.200307094958721e+09
 7.491875750158587e+09 8.535089568048461e+09 7.978162270309575e+09 7.725061980940338e+09 7.262569687020063e+09 8.159165795741933e+09 7.988080618807795e+09 7.582612223307281e+09 7.133362976439365e+09 7.797334422915196e+09
 7.938819999499213e+09 6.899831162777103e+09 7.317982038762043e+09 8.080676840928558e+09 7.743047025866369e+09 7.227412366742519e+09 7.098926348720442e+09 7.739629171172560e+09 7.732913957827313e+09 7.057905836669384e+09
