vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
714,-93.75,0.06756591796875,0.0
715,-93.75,0.0810791015625,0.0
716,-90.0,0.06756591796875,0.0
717,-90.0,0.0810791015625,0.0
718,-93.75,0.09459228515625001,0.0
719,-90.0,0.09459228515625001,0.0
720,-93.75,0.101348876953125,22280021.11921962
721,-93.75,0.10810546875,21965499.312245946
722,-90.0,0.101348876953125,22768037.32203622
723,-90.0,0.10810546875,22734298.125699036
724,-93.75,0.114862060546875,21650977.50527227
725,-93.75,0.12161865234375,21336455.698298592
726,-90.0,0.114862060546875,22700558.929361846
727,-90.0,0.12161865234375,22666819.733024664
728,-93.75,0.128375244140625,21021933.891324915
729,-93.75,0.1351318359375,20707412.084351234
730,-90.0,0.128375244140625,22633080.536687475
731,-90.0,0.1351318359375,22599341.340350293
732,-93.75,0.141888427734375,20392890.277377557
733,-93.75,0.14864501953125,20078368.47040388
734,-90.0,0.141888427734375,22565602.1440131
735,-90.0,0.14864501953125,22531862.947675914
736,-93.75,0.155401611328125,19763846.663430206
737,-93.75,0.162158203125,19449324.856456526
738,-90.0,0.155401611328125,22498123.751338728
739,-90.0,0.162158203125,22464384.555001546
740,-93.75,0.168914794921875,19134803.049482852
741,-93.75,0.17567138671875,18820281.24250917
742,-90.0,0.168914794921875,22430645.358664356
743,-90.0,0.17567138671875,22396906.162327167
744,-93.75,0.182427978515625,18505759.435535498
745,-93.75,0.1891845703125,18191237.628561817
746,-90.0,0.182427978515625,22363166.965989985
747,-90.0,0.1891845703125,22329427.7696528
748,-93.75,0.195941162109375,17876715.821588144
749,-93.75,0.2,17687775.440705124
750,-93.75,0.20269775390625,17562194.014614463
751,-90.0,0.195941162109375,22295688.573315613
752,-90.0,0.2,22275420.67307692
753,-90.0,0.20269775390625,22261949.37697842
754,-93.75,0.209454345703125,17247672.207640782
755,-93.75,0.2162109375,16933150.40066711
756,-90.0,0.209454345703125,22228210.180641238
757,-90.0,0.2162109375,22194470.98430405
758,-93.75,0.222967529296875,16618628.593693428
759,-93.75,0.22972412109375,16304106.786719752
760,-90.0,0.222967529296875,22160731.787966862
761,-90.0,0.22972412109375,22126992.591629677
762,-93.75,0.236480712890625,15989584.979746073
763,-93.75,0.2432373046875,15675063.172772398
764,-90.0,0.236480712890625,22093253.39529249
765,-90.0,0.2432373046875,22059514.198955305
766,-93.75,0.249993896484375,15360541.36579872
767,-93.75,0.25675048828125,15046019.55882504
768,-90.0,0.249993896484375,22025775.00261812
769,-90.0,0.25675048828125,21992035.806280933
770,-93.75,0.263507080078125,14731497.751851365
771,-93.75,0.270263671875,14416975.94487769
772,-90.0,0.263507080078125,21958296.609943748
773,-90.0,0.270263671875,21924557.41360656
774,-93.75,0.277020263671875,14102454.13790401
775,-93.75,0.28377685546875,13787932.330930334
776,-90.0,0.277020263671875,21890818.217269372
777,-90.0,0.28377685546875,21857079.020932186
778,-93.75,0.290533447265625,13473410.523956656
779,-93.75,0.2972900390625,13158888.71698298
780,-90.0,0.290533447265625,21823339.824594997
781,-90.0,0.2972900390625,21789600.62825781
782,-93.75,0.304046630859375,13174942.280797878
783,-93.75,0.31080322265625,13412376.6359101
784,-90.0,0.304046630859375,22480856.854283907
785,-90.0,0.31080322265625,23657630.376734283
786,-93.75,0.32431640625,13887245.346134543
787,-90.0,0.32431640625,26011177.421635035
788,-93.75,0.3513427734375,14836982.766583435
789,-90.0,0.3513427734375,30718271.511436522
790,-93.75,0.378369140625,15786720.187032325
791,-90.0,0.378369140625,35425365.60123803
792,-93.75,0.432421875,17686195.02793011
793,-90.0,0.432421875,44839553.78084102
794,-93.75,0.54052734375,17853031.041071966
795,-90.0,0.54052734375,48041859.90553637
796,-93.75,0.6486328125,11963426.912747893
797,-90.0,0.6486328125,25188164.578951314
798,-93.75,0.86484375,7715921.998635317
799,-90.0,0.86484375,7863915.546123797
800,-93.75,1.297265625,10967296.934861394
801,-90.0,1.297265625,13053658.830691602
802,-93.75,1.7296875,6486145.567282653
803,-90.0,1.7296875,7969405.110677084
804,-93.75,2.162109375,14825677.059858272
805,-93.75,2.59453125,26593936.222435065
806,-90.0,2.162109375,24880829.639923878
807,-90.0,2.59453125,30934837.25001669
808,-93.75,3.026953125,32975300.79377005
809,-93.75,3.459375,20428921.58703927
810,-90.0,3.026953125,39241992.18750001
811,-90.0,3.459375,24585660.807291664
812,-93.75,3.891796875,7846624.697171729
813,-93.75,4.32421875,11522798.704489687
814,-90.0,3.891796875,13767411.06082232
815,-90.0,4.32421875,32492617.093599763
816,-93.75,4.756640625,9091567.151974408
817,-93.75,5.1890625,8579134.917169575
818,-90.0,4.756640625,18396724.681365184
819,-90.0,5.1890625,21196480.07332573
820,-93.75,5.621484375000001,16434685.575045045
821,-93.75,6.053906250000001,25452306.12469539
822,-90.0,5.621484375000001,49592685.79727553
823,-90.0,6.053906250000001,43628023.63990718
824,-93.75,6.486328125,36596040.64445822
825,-93.75,6.91875,18846678.571130477
826,-90.0,6.486328125,45410035.58088775
827,-90.0,6.91875,38181005.14990653
828,-93.75,7.351171875,19413138.935056522
829,-93.75,7.78359375,34620126.00368921
830,-90.0,7.351171875,44783085.05588107
831,-90.0,7.78359375,43244389.98230503
832,-93.75,8.216015625,21908684.63825976
833,-93.75,8.6484375,19014510.221562855
834,-90.0,8.216015625,31957676.34725974
835,-90.0,8.6484375,34856756.33096293
836,-93.75,9.080859375,15103034.57537267
837,-93.75,9.51328125,24855939.803164206
838,-90.0,9.080859375,27623889.60357403
839,-90.0,9.51328125,50717055.361495
840,-93.75,9.945703125000001,11658961.069481988
841,-93.75,10.378125,25193387.753739346
842,-90.0,9.945703125000001,19459097.733456824
843,-90.0,10.378125,37305946.59789002
844,-93.75,10.810546875,80259843.3339698
845,-93.75,11.24296875,29623790.460570265
846,-90.0,10.810546875,53942995.69415233
847,-90.0,11.24296875,39918164.27116711
848,-93.75,11.675390625,30316155.999338508
849,-93.75,12.1078125,23399371.78130843
850,-90.0,11.675390625,34267854.948125266
851,-90.0,12.1078125,45313730.61481704
852,-93.75,12.540234375,19001111.113719486
853,-93.75,12.97265625,29551406.273475047
854,-90.0,12.540234375,56443867.84480174
855,-90.0,12.97265625,40760220.57166466
856,-93.75,13.405078125,16680167.608016595
857,-93.75,13.8375,16368159.889155978
858,-90.0,13.405078125,37975156.046549484
859,-90.0,13.8375,50155376.93643161
860,-101.25,14.269921875,5604776.692186661
861,-101.25,14.70234375,2869825.966337825
862,-97.5,14.269921875,7778822.235368254
863,-97.5,14.70234375,4050638.4694678253
864,-101.25,15.134765625,10328597.442105284
865,-101.25,15.5671875,8850987.23061066
866,-97.5,15.134765625,12833078.38113899
867,-97.5,15.5671875,17152509.901258714
868,-101.25,15.999609375,25944167.49742289
869,-101.25,16.43203125,10447662.588266112
870,-97.5,15.999609375,35131597.60043146
871,-97.5,16.43203125,14203367.732121266
872,-101.25,16.864453125,23883557.63753278
873,-101.25,17.296875,63271137.98744641
874,-97.5,16.864453125,43282227.110251814
875,-97.5,17.296875,54328342.01388878
876,-101.25,17.729296875,11963395.560500965
877,-101.25,18.16171875,18675694.535736337
878,-97.5,17.729296875,19878315.643571377
879,-97.5,18.16171875,34810302.91695878
880,-101.25,18.594140625,7861227.743034678
881,-101.25,19.0265625,2777278.802333731
882,-97.5,18.594140625,11988906.286516748
883,-97.5,19.0265625,5554557.604667462
884,-101.25,19.458984375,2950973.882430638
885,-101.25,19.89140625,14099752.66415844
886,-97.5,19.458984375,5901947.764861276
887,-97.5,19.89140625,10103152.204986297
888,-101.25,20.323828125,4637394.916501825
889,-101.25,20.75625,5822709.898337327
890,-97.5,20.323828125,4357001.580132371
891,-97.5,20.75625,8313012.945713101
892,-101.25,21.188671875,9567298.158824941
893,-101.25,21.62109375,22724948.094033778
894,-97.5,21.188671875,16181921.517135726
895,-97.5,21.62109375,22825980.21417603
896,-101.25,22.053515625,12875823.081252921
897,-101.25,22.4859375,6742214.861486701
898,-97.5,22.053515625,22750579.664442256
899,-97.5,22.4859375,8837930.115267761
900,-101.25,22.918359375,6921991.116776423
901,-101.25,23.35078125,6630954.240326196
902,-97.5,22.918359375,8244686.902690169
903,-97.5,23.35078125,10226892.037676964
904,-101.25,23.783203125,16462989.226773344
905,-101.25,24.215625,20183561.354417093
906,-97.5,23.783203125,29455024.823572055
907,-97.5,24.215625,36685230.431189984
908,-101.25,24.648046875,33045213.089641333
909,-101.25,25.08046875,49507564.38817735
910,-97.5,24.648046875,57890124.96817815
911,-97.5,25.08046875,91884763.94262072
912,-101.25,25.512890625,25789287.39107568
913,-101.25,25.9453125,28628808.38508275
914,-97.5,25.512890625,47978481.97741378
915,-97.5,25.9453125,45504206.52210199
916,-101.25,26.377734375,21980862.400674477
917,-101.25,26.81015625,43547419.361864336
918,-97.5,26.377734375,37861211.89736928
919,-97.5,26.81015625,66645315.31961545
920,-101.25,27.242578125,13702947.861108966
921,-101.25,27.675,13069688.000801269
922,-97.5,27.242578125,23101893.53747236
923,-97.5,27.675,25077877.60416664
924,-93.75,14.269921875,15972894.176254917
925,-93.75,14.70234375,13451882.762419865
926,-90.0,14.269921875,36207018.91255173
927,-90.0,14.70234375,39293990.63501598
928,-93.75,15.134765625,19940752.00659597
929,-93.75,15.5671875,30990249.086037695
930,-90.0,15.134765625,36254811.0048995
931,-90.0,15.5671875,55900421.299078524
932,-93.75,15.999609375,49250191.236968674
933,-93.75,16.43203125,34028576.21673834
934,-90.0,15.999609375,73231111.94056316
935,-90.0,16.43203125,85992791.38287927
936,-93.75,16.864453125,66500552.22470579
937,-93.75,17.296875,65781859.143900976
938,-90.0,16.864453125,97358188.6226297
939,-90.0,17.296875,118028002.48105283
940,-93.75,17.729296875,34970643.40705545
941,-93.75,18.16171875,53507179.65150483
942,-90.0,17.729296875,64417786.531366855
943,-90.0,18.16171875,77328593.0926981
944,-93.75,18.594140625,37236852.683042906
945,-93.75,19.0265625,21118602.054954577
946,-90.0,18.594140625,104725334.78565723
947,-90.0,19.0265625,62256177.80114846
948,-93.75,19.458984375,23358393.59902928
949,-93.75,19.89140625,30372893.76544141
950,-90.0,19.458984375,69825783.33667202
951,-90.0,19.89140625,99175319.36515105
952,-93.75,20.323828125,20761228.519015886
953,-93.75,20.75625,24537803.068242483
954,-90.0,20.323828125,70534696.00840534
955,-90.0,20.75625,68231567.34107909
956,-93.75,21.188671875,29133647.475935414
957,-93.75,21.62109375,40166534.82812087
958,-90.0,21.188671875,54759578.63571291
959,-90.0,21.62109375,91986134.4296709
960,-93.75,22.053515625,44055046.81774683
961,-93.75,22.4859375,22626673.53703434
962,-90.0,22.053515625,88218935.11128192
963,-90.0,22.4859375,59801473.294771954
964,-93.75,22.918359375,21675025.675847005
965,-93.75,23.35078125,27337445.824777987
966,-90.0,22.918359375,59320650.42349
967,-90.0,23.35078125,71477231.59137954
968,-93.75,23.783203125,49840054.90164496
969,-93.75,24.215625,60521962.118556514
970,-90.0,23.783203125,85011073.94226624
971,-90.0,24.215625,99028819.02711034
972,-93.75,24.648046875,96126885.15165912
973,-93.75,25.08046875,123240073.5121507
974,-90.0,24.648046875,161147341.94502833
975,-90.0,25.08046875,132551603.11185393
976,-93.75,25.512890625,78283318.48340146
977,-93.75,25.9453125,73144107.89033285
978,-90.0,25.512890625,124819438.82868828
979,-90.0,25.9453125,122313015.72098695
980,-93.75,26.377734375,60014751.84513992
981,-93.75,26.81015625,97440814.03161716
982,-90.0,26.377734375,94714672.69506223
983,-90.0,26.81015625,143631518.25212002
984,-93.75,27.242578125,45661747.343927234
985,-93.75,27.675,50673240.6850961
986,-90.0,27.242578125,94543417.41056506
987,-90.0,27.675,103442950.72115372
988,-116.25,28.107421875,0.0
989,-120.0,28.107421875,0.0
990,-116.25,28.53984375,0.0
991,-120.0,28.53984375,0.0
992,-112.5,28.107421875,242773.34620810035
993,-112.5,28.53984375,144365.6986595217
994,-116.25,28.972265625,0.0
995,-120.0,28.972265625,0.0
996,-116.25,29.4046875,0.0
997,-120.0,29.4046875,0.0
998,-112.5,28.972265625,541743.9387394856
999,-112.5,29.4046875,671273.5689603335
1000,-116.25,29.837109375,0.0
1001,-120.0,29.837109375,0.0
1002,-116.25,30.26953125,0.0
1003,-120.0,30.26953125,0.0
1004,-112.5,29.837109375,32682.04387436466
1005,-112.5,30.26953125,0.0
1006,-116.25,30.701953125,0.0
1007,-120.0,30.701953125,0.0
1008,-116.25,31.134375,0.0
1009,-120.0,31.134375,0.0
1010,-112.5,30.701953125,0.0
1011,-112.5,31.134375,732408.3116318864
1012,-116.25,31.566796875,0.0
1013,-120.0,31.566796875,0.0
1014,-116.25,31.99921875,0.0
1015,-120.0,31.99921875,0.0
1016,-112.5,31.566796875,3875687.428009857
1017,-112.5,31.99921875,0.0
1018,-116.25,32.431640625,0.0
1019,-120.0,32.431640625,0.0
1020,-116.25,32.8640625,0.0
1021,-120.0,32.8640625,0.0
1022,-112.5,32.431640625,0.0
1023,-112.5,32.8640625,0.0
1024,-116.25,33.29648437500001,0.0
1025,-120.0,33.29648437500001,0.0
1026,-116.25,33.72890625,0.0
1027,-120.0,33.72890625,0.0
1028,-112.5,33.29648437500001,0.0
1029,-112.5,33.72890625,0.0
1030,-116.25,34.161328125,0.0
1031,-120.0,34.161328125,0.0
1032,-116.25,34.59375,0.0
1033,-120.0,34.59375,0.0
1034,-112.5,34.161328125,0.0
1035,-112.5,34.59375,0.0
1036,-116.25,35.026171875,0.0
1037,-120.0,35.026171875,0.0
1038,-116.25,35.45859375,0.0
1039,-120.0,35.45859375,0.0
1040,-112.5,35.026171875,0.0
1041,-112.5,35.45859375,1846302.2867838698
1042,-116.25,35.89101562499999,0.0
1043,-120.0,35.89101562499999,0.0
1044,-116.25,36.3234375,0.0
1045,-120.0,36.3234375,0.0
1046,-112.5,35.89101562499999,1100404.2796600573
1047,-112.5,36.3234375,18530356.382712338
1048,-116.25,36.755859375,0.0
1049,-120.0,36.755859375,0.0
1050,-116.25,37.18828125,0.0
1051,-120.0,37.18828125,0.0
1052,-112.5,36.755859375,1638736.8357079197
1053,-112.5,37.18828125,0.0
1054,-116.25,37.62070312500001,0.0
1055,-120.0,37.62070312500001,0.0
1056,-116.25,38.053125,0.0
1057,-120.0,38.053125,0.0
1058,-112.5,37.62070312500001,1738008.9393030442
1059,-112.5,38.053125,1888490.3345352572
1060,-116.25,38.485546875,0.0
1061,-120.0,38.485546875,0.0
1062,-116.25,38.91796875,0.0
1063,-120.0,38.91796875,0.0
1064,-112.5,38.485546875,938467.107267512
1065,-112.5,38.91796875,1921549.1400824655
1066,-116.25,39.350390625,0.0
1067,-120.0,39.350390625,0.0
1068,-116.25,39.78281250000001,0.0
1069,-120.0,39.78281250000001,0.0
1070,-112.5,39.350390625,555254.7487438282
1071,-112.5,39.78281250000001,346253.0152410496
1072,-116.25,40.21523437500001,0.0
1073,-120.0,40.21523437500001,0.0
1074,-116.25,40.64765625,0.0
1075,-120.0,40.64765625,0.0
1076,-112.5,40.21523437500001,288564.11143246
1077,-112.5,40.64765625,250127.86082732468
1078,-116.25,41.080078125,0.0
1079,-120.0,41.080078125,0.0
1080,-116.25,41.5125,0.0
1081,-120.0,41.5125,0.0
1082,-112.5,41.080078125,367884.61799295445
1083,-112.5,41.5125,388828.3754006469
1084,-108.75,28.107421875,606933.3655202509
1085,-108.75,28.53984375,360914.2466488042
1086,-105.0,28.107421875,971093.3848324014
1087,-105.0,28.53984375,577462.7946380868
1088,-108.75,28.972265625,1354359.8468487142
1089,-108.75,29.4046875,1678183.9224008338
1090,-105.0,28.972265625,2166975.7549579423
1091,-105.0,29.4046875,2685094.275841334
1092,-108.75,29.837109375,81705.10968591165
1093,-108.75,30.26953125,0.0
1094,-105.0,29.837109375,130728.17549745864
1095,-105.0,30.26953125,0.0
1096,-108.75,30.701953125,0.0
1097,-108.75,31.134375,1831020.7790797162
1098,-105.0,30.701953125,0.0
1099,-105.0,31.134375,2929633.2465275456
1100,-108.75,31.566796875,9689218.570024643
1101,-108.75,31.99921875,0.0
1102,-105.0,31.566796875,15502749.712039428
1103,-105.0,31.99921875,0.0
1104,-108.75,32.431640625,0.0
1105,-108.75,32.8640625,0.0
1106,-105.0,32.431640625,0.0
1107,-105.0,32.8640625,0.0
1108,-108.75,33.29648437500001,0.0
1109,-108.75,33.72890625,0.0
1110,-105.0,33.29648437500001,0.0
1111,-105.0,33.72890625,0.0
1112,-108.75,34.161328125,0.0
1113,-108.75,34.59375,0.0
1114,-105.0,34.161328125,0.0
1115,-105.0,34.59375,0.0
1116,-108.75,35.026171875,0.0
1117,-108.75,35.45859375,923151.1433919349
1118,-105.0,35.026171875,0.0
1119,-105.0,35.45859375,0.0
1120,-108.75,35.89101562499999,550202.1398300286
1121,-108.75,36.3234375,9265178.191356169
1122,-105.0,35.89101562499999,0.0
1123,-105.0,36.3234375,0.0
1124,-108.75,36.755859375,4096842.0892697996
1125,-108.75,37.18828125,0.0
1126,-105.0,36.755859375,6554947.342831679
1127,-105.0,37.18828125,0.0
1128,-108.75,37.62070312500001,4345022.348257611
1129,-108.75,38.053125,4721225.836338143
1130,-105.0,37.62070312500001,6952035.757212177
1131,-105.0,38.053125,7553961.338141029
1132,-108.75,38.485546875,2346167.76816878
1133,-108.75,38.91796875,4803872.850206164
1134,-105.0,38.485546875,3753868.429070048
1135,-105.0,38.91796875,7686196.560329862
1136,-108.75,39.350390625,1388136.8718595705
1137,-108.75,39.78281250000001,865632.538102624
1138,-105.0,39.350390625,2221018.9949753126
1139,-105.0,39.78281250000001,1385012.0609641983
1140,-108.75,40.21523437500001,721410.27858115
1141,-108.75,40.64765625,625319.6520683117
1142,-105.0,40.21523437500001,1154256.44572984
1143,-105.0,40.64765625,1000511.4433092987
1144,-108.75,41.080078125,919711.544982386
1145,-108.75,41.5125,972070.9385016173
1146,-105.0,41.080078125,1471538.4719718178
1147,-105.0,41.5125,1555313.5016025875
1148,-116.25,41.94492187500001,0.0
1149,-120.0,41.94492187500001,0.0
1150,-116.25,42.37734375,0.0
1151,-120.0,42.37734375,0.0
1152,-112.5,41.94492187500001,0.0
1153,-112.5,42.37734375,0.0
1154,-116.25,42.809765625,0.0
1155,-120.0,42.809765625,0.0
1156,-116.25,43.2421875,0.0
1157,-120.0,43.2421875,0.0
1158,-112.5,42.809765625,0.0
1159,-112.5,43.2421875,0.0
1160,-116.25,43.674609375,0.0
1161,-120.0,43.674609375,0.0
1162,-116.25,44.10703125000001,0.0
1163,-120.0,44.10703125000001,0.0
1164,-112.5,43.674609375,0.0
1165,-112.5,44.10703125000001,0.0
1166,-116.25,44.53945312500001,0.0
1167,-120.0,44.53945312500001,0.0
1168,-116.25,44.971875,0.0
1169,-120.0,44.971875,0.0
1170,-112.5,44.53945312500001,0.0
1171,-112.5,44.971875,0.0
1172,-116.25,45.404296875,0.0
1173,-120.0,45.404296875,0.0
1174,-116.25,45.83671875,0.0
1175,-120.0,45.83671875,0.0
1176,-112.5,45.404296875,8666223.44449023
1177,-112.5,45.83671875,145713.66269364365
1178,-116.25,46.26914062500001,0.0
1179,-120.0,46.26914062500001,0.0
1180,-116.25,46.70156250000001,0.0
1181,-120.0,46.70156250000001,0.0
1182,-112.5,46.26914062500001,478906.47170890373
1183,-112.5,46.70156250000001,739591.1583533762
1184,-116.25,47.13398437500001,0.0
1185,-120.0,47.13398437500001,0.0
1186,-116.25,47.56640625000001,0.0
1187,-120.0,47.56640625000001,0.0
1188,-112.5,47.13398437500001,3323753.422142055
1189,-112.5,47.56640625000001,0.0
1190,-116.25,47.998828125,0.0
1191,-120.0,47.998828125,0.0
1192,-116.25,48.43125000000001,0.0
1193,-120.0,48.43125000000001,0.0
1194,-112.5,47.998828125,131932.5112888994
1195,-112.5,48.43125000000001,395144.52290328854
1196,-116.25,48.86367187500001,0.0
1197,-120.0,48.86367187500001,0.0
1198,-116.25,49.29609375,0.0
1199,-120.0,49.29609375,0.0
1200,-112.5,48.86367187500001,78701.22925847689
1201,-112.5,49.29609375,0.0
1202,-116.25,49.728515625,0.0
1203,-120.0,49.728515625,0.0
1204,-116.25,50.1609375,0.0
1205,-120.0,50.1609375,0.0
1206,-112.5,49.728515625,5604611.127804459
1207,-112.5,50.1609375,8626012.557592083
1208,-116.25,50.59335937500001,0.0
1209,-120.0,50.59335937500001,0.0
1210,-116.25,51.02578125,0.0
1211,-120.0,51.02578125,0.0
1212,-112.5,50.59335937500001,1688457.7042015798
1213,-112.5,51.02578125,269660.10199652787
1214,-116.25,51.458203125,0.0
1215,-120.0,51.458203125,0.0
1216,-116.25,51.890625,0.0
1217,-120.0,51.890625,0.0
1218,-112.5,51.458203125,363253.9406800872
1219,-112.5,51.890625,504292.59732238273
1220,-116.25,52.323046875,0.0
1221,-120.0,52.323046875,0.0
1222,-116.25,52.75546875,0.0
1223,-120.0,52.75546875,0.0
1224,-112.5,52.323046875,0.0
1225,-112.5,52.75546875,0.0
1226,-116.25,53.18789062499999,0.0
1227,-120.0,53.18789062499999,0.0
1228,-116.25,53.6203125,0.0
1229,-120.0,53.6203125,0.0
1230,-112.5,53.18789062499999,0.0
1231,-112.5,53.6203125,0.0
1232,-116.25,54.052734375,0.0
1233,-120.0,54.052734375,0.0
1234,-116.25,54.48515625,0.0
1235,-120.0,54.48515625,0.0
1236,-112.5,54.052734375,0.0
1237,-112.5,54.48515625,0.0
1238,-116.25,54.91757812500001,0.0
1239,-120.0,54.91757812500001,0.0
