vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
716,-101.25,3.897265625,2058220.5356695643
717,-101.25,4.2515625,1727842.610677081
718,-97.5,3.897265625,4116441.0713391285
719,-97.5,4.2515625,3455685.221354162
720,-101.25,4.605859375000001,2381014.858148029
721,-101.25,4.960156250000001,2781167.054787655
722,-97.5,4.605859375000001,4762029.716296058
723,-97.5,4.960156250000001,5562334.10957531
724,-101.25,5.314453125,1686163.564828726
725,-101.25,5.66875,5233939.302884616
726,-97.5,5.314453125,3372327.129657452
727,-97.5,5.66875,5462394.831730769
728,-101.25,6.023046875,8872466.088971525
729,-101.25,6.37734375,12362658.79469651
730,-97.5,6.023046875,13988182.054829413
731,-97.5,6.37734375,22085930.507562093
732,-101.25,6.731640625,10012613.51495727
733,-101.25,7.0859375,5031786.587706994
734,-97.5,6.731640625,9196596.324953256
735,-97.5,7.0859375,5641874.290531509
736,-101.25,7.440234375,8883667.71600186
737,-101.25,7.79453125,15654438.899113584
738,-97.5,7.440234375,13232209.856082242
739,-97.5,7.79453125,25661939.57206531
740,-101.25,8.148828125000001,18009134.987072963
741,-101.25,8.503125,25829219.198634416
742,-97.5,8.148828125000001,17335986.13249948
743,-97.5,8.503125,17390116.165030695
744,-101.25,8.857421875,5383038.349640677
745,-101.25,9.211718750000001,6185253.593249198
746,-97.5,8.857421875,7843384.9236904085
747,-97.5,9.211718750000001,7685385.99258813
748,-101.25,9.566015625000002,9070267.271384172
749,-101.25,9.920312500000001,5595636.507996111
750,-97.5,9.566015625000002,12179586.087740313
751,-97.5,9.920312500000001,7778698.313134338
752,-101.25,10.274609375,5512983.273237181
753,-101.25,10.62890625,20695352.590186
754,-97.5,10.274609375,11025966.546474362
755,-97.5,10.62890625,35369231.96906722
756,-101.25,10.983203125,33755572.40543215
757,-101.25,11.3375,11115983.698918262
758,-97.5,10.983203125,63219444.600945085
759,-97.5,11.3375,18905139.473157045
760,-93.75,0.01107177734375,0.0
761,-93.75,-0.0,0.0
762,-93.75,0.0221435546875,0.0
763,-90.0,0.01107177734375,0.0
764,-90.0,-0.0,0.0
765,-90.0,0.0221435546875,0.0
766,-93.75,0.03321533203125,0.0
767,-93.75,0.044287109375,0.0
768,-90.0,0.03321533203125,0.0
769,-90.0,0.044287109375,0.0
770,-93.75,0.05535888671875,0.0
771,-93.75,0.0664306640625,0.0
772,-90.0,0.05535888671875,0.0
773,-90.0,0.0664306640625,0.0
774,-93.75,0.07750244140625001,0.0
775,-93.75,0.08857421875,0.0
776,-90.0,0.07750244140625001,0.0
777,-90.0,0.08857421875,0.0
778,-93.75,0.09964599609375,0.0
779,-90.0,0.09964599609375,0.0
780,-93.75,0.105181884765625,22101593.210656416
781,-93.75,0.1107177734375,21843895.578384396
782,-90.0,0.105181884765625,22748897.109479986
783,-90.0,0.1107177734375,22721253.52223714
784,-93.75,0.116253662109375,21586197.946112376
785,-93.75,0.12178955078125,21328500.31384036
786,-90.0,0.116253662109375,22693609.9349943
787,-90.0,0.12178955078125,22665966.347751454
788,-93.75,0.127325439453125,21070802.68156834
789,-93.75,0.132861328125,20813105.04929632
790,-90.0,0.127325439453125,22638322.760508608
791,-90.0,0.132861328125,22610679.17326577
792,-93.75,0.138397216796875,20555407.417024303
793,-93.75,0.14393310546875,20297709.78475228
794,-90.0,0.138397216796875,22583035.586022925
795,-90.0,0.14393310546875,22555391.998780075
796,-93.75,0.149468994140625,20040012.152480263
797,-93.75,0.1550048828125,19782314.52020824
798,-90.0,0.149468994140625,22527748.411537237
799,-90.0,0.1550048828125,22500104.824294392
800,-93.75,0.160540771484375,19524616.887936223
801,-93.75,0.16607666015625,19266919.255664207
802,-90.0,0.160540771484375,22472461.23705155
803,-90.0,0.16607666015625,22444817.6498087
804,-93.75,0.171612548828125,19009221.623392187
805,-93.75,0.1771484375,18751523.991120167
806,-90.0,0.171612548828125,22417174.06256586
807,-90.0,0.1771484375,22389530.475323018
808,-93.75,0.182684326171875,18493826.358848147
809,-93.75,0.18822021484375,18236128.726576127
810,-90.0,0.182684326171875,22361886.888080172
811,-90.0,0.18822021484375,22334243.300837327
812,-93.75,0.193756103515625,17978431.094304107
813,-93.75,0.1992919921875,17720733.462032087
814,-90.0,0.193756103515625,22306599.713594485
815,-90.0,0.1992919921875,22278956.12635164
816,-93.75,0.2,17687775.440705124
817,-93.75,0.204827880859375,17463035.829760067
818,-93.75,0.21036376953125,17205338.19748805
819,-90.0,0.2,22275420.67307692
820,-90.0,0.204827880859375,22251312.539108798
821,-90.0,0.21036376953125,22223668.95186595
822,-93.75,0.215899658203125,16947640.56521603
823,-93.75,0.221435546875,16689942.93294401
824,-90.0,0.215899658203125,22196025.364623107
825,-90.0,0.221435546875,22168381.777380265
826,-93.75,0.226971435546875,16432245.300671993
827,-93.75,0.23250732421875,16174547.668399971
828,-90.0,0.226971435546875,22140738.19013742
829,-90.0,0.23250732421875,22113094.602894574
830,-93.75,0.238043212890625,15916850.036127953
831,-93.75,0.2435791015625,15659152.403855931
832,-90.0,0.238043212890625,22085451.015651733
833,-90.0,0.2435791015625,22057807.42840889
834,-93.75,0.249114990234375,15401454.771583915
835,-93.75,0.25465087890625,15143757.139311895
836,-90.0,0.249114990234375,22030163.84116604
837,-90.0,0.25465087890625,22002520.2539232
838,-93.75,0.260186767578125,14886059.507039877
839,-93.75,0.26572265625,14628361.874767855
840,-90.0,0.260186767578125,21974876.66668036
841,-90.0,0.26572265625,21947233.079437513
842,-93.75,0.271258544921875,14370664.242495837
843,-93.75,0.27679443359375,14112966.610223819
844,-90.0,0.271258544921875,21919589.492194667
845,-90.0,0.27679443359375,21891945.904951826
846,-93.75,0.282330322265625,13855268.977951799
847,-93.75,0.2878662109375,13597571.345679782
848,-90.0,0.282330322265625,21864302.317708984
849,-90.0,0.2878662109375,21836658.73046614
850,-93.75,0.293402099609375,13339873.71340776
851,-93.75,0.2989379882812501,13082176.081135735
852,-90.0,0.293402099609375,21809015.143223293
853,-90.0,0.2989379882812501,21781371.555980448
854,-93.75,0.3044738769531251,13189956.196658634
855,-93.75,0.310009765625,13384493.649311554
856,-90.0,0.3044738769531251,22555268.910807442
857,-90.0,0.310009765625,23519436.557476334
858,-93.75,0.32108154296875,13773568.554617401
859,-90.0,0.32108154296875,25447771.850814167
860,-93.75,0.3321533203125,14162643.459923249
861,-90.0,0.3321533203125,27376107.144152
862,-93.75,0.354296875,14940793.27053494
863,-90.0,0.354296875,31232777.73082766
864,-93.75,0.398583984375,16497092.891758323
865,-90.0,0.398583984375,38946118.90417898
866,-93.75,0.44287109375,18053392.512981713
867,-90.0,0.44287109375,46659460.07753031
868,-93.75,0.5314453125,18347821.631798375
869,-90.0,0.5314453125,49961818.0495042
870,-93.75,0.70859375,9089392.989721054
871,-90.0,0.70859375,13992001.734024439
872,-93.75,1.062890625,40480962.83350236
873,-90.0,1.062890625,28206384.79379507
874,-93.75,1.4171875,13727289.295685597
875,-90.0,1.4171875,12626704.007662259
876,-93.75,1.771484375,7696973.210522253
877,-93.75,2.12578125,15522949.766501399
878,-90.0,1.771484375,8196421.644422743
879,-90.0,2.12578125,25536938.476562493
880,-93.75,2.480078125,23109043.08221278
881,-93.75,2.834375,44675815.78442175
882,-90.0,2.480078125,29875283.81347655
883,-90.0,2.834375,43153856.5872062
884,-93.75,3.188671875,18221301.347781453
885,-93.75,3.54296875,21595527.16638288
886,-90.0,3.188671875,30065733.298277244
887,-90.0,3.54296875,23409421.42845219
888,-93.75,3.897265625,7513531.683245258
889,-93.75,4.2515625,10549639.40742689
890,-90.0,3.897265625,13588362.447624523
891,-90.0,4.2515625,28375816.744290907
892,-93.75,4.605859375000001,11571904.415554425
893,-93.75,4.960156250000001,9346352.236364625
894,-90.0,4.605859375000001,27239498.797033474
895,-90.0,4.960156250000001,15136072.507157262
896,-93.75,5.314453125,12599505.047920428
897,-93.75,5.66875,15577506.927751066
898,-90.0,5.314453125,36908711.67305191
899,-90.0,5.66875,45465932.15811965
900,-93.75,6.023046875,24010422.12461816
901,-93.75,6.37734375,34991736.719897665
902,-90.0,6.023046875,43845710.40226863
903,-90.0,6.37734375,54262611.93117323
904,-93.75,6.731640625,12230084.44239949
905,-93.75,7.0859375,13052695.899376493
906,-90.0,6.731640625,22962583.174746227
907,-90.0,7.0859375,34064985.32026241
908,-93.75,7.440234375,22701048.29315447
909,-93.75,7.79453125,35047549.56889357
910,-90.0,7.440234375,42410479.32421039
911,-90.0,7.79453125,43189378.21347489
912,-93.75,8.148828125000001,22268900.778354734
913,-93.75,8.503125,13621445.302066669
914,-90.0,8.148828125000001,38413942.42506747
915,-90.0,8.503125,19193638.78038203
916,-93.75,8.857421875,12860231.115879163
917,-93.75,9.211718750000001,13147206.598265542
918,-90.0,8.857421875,22990076.544345967
919,-90.0,9.211718750000001,26532403.616619907
920,-93.75,9.566015625000002,21280065.18111254
921,-93.75,9.920312500000001,12009369.835486764
922,-90.0,9.566015625000002,42362864.82851692
923,-90.0,9.920312500000001,20335260.79226759
924,-93.75,10.274609375,15462725.367097776
925,-93.75,10.62890625,45399535.20685182
926,-90.0,10.274609375,17747035.28249366
927,-90.0,10.62890625,46142686.16244317
928,-93.75,10.983203125,75200407.17491765
929,-93.75,11.3375,29305671.574519224
930,-90.0,10.983203125,52215550.50580945
931,-90.0,11.3375,44928956.33012819
932,-101.25,11.691796875,16818274.975638106
933,-101.25,12.04609375,10254228.523450019
934,-97.5,11.691796875,24150256.986699555
935,-97.5,12.04609375,13650026.683318313
936,-101.25,12.400390625,5473155.4275904
937,-101.25,12.7546875,7742074.767544737
938,-97.5,12.400390625,7300351.226024146
939,-97.5,12.7546875,11094783.632979427
940,-101.25,13.108984375,17422424.17294752
941,-101.25,13.46328125,4946511.632153125
942,-97.5,13.108984375,29703708.56391052
943,-97.5,13.46328125,6965629.016843628
944,-101.25,13.817578125,3563184.8522740593
945,-101.25,14.171875,5163208.946814904
946,-97.5,13.817578125,4501182.425735344
947,-97.5,14.171875,7603829.251802886
948,-101.25,14.526171875,4772076.331244581
949,-101.25,14.88046875,5155579.108865853
950,-97.5,14.526171875,7622562.284551129
951,-97.5,14.88046875,5324215.567825187
952,-101.25,15.234765625,10705832.685160838
953,-101.25,15.5890625,8118365.713266191
954,-97.5,15.234765625,13472698.439899668
955,-97.5,15.5890625,15603932.698567634
956,-101.25,15.943359375,18237219.81863682
957,-101.25,16.29765625,23383015.92443755
958,-97.5,15.943359375,28426363.60103241
959,-97.5,16.29765625,28312219.603448983
960,-101.25,16.651953125,4822005.74956388
961,-101.25,17.00625,21666652.372963328
962,-97.5,16.651953125,8998514.745989405
963,-97.5,17.00625,35739337.73203774
964,-101.25,17.360546875,50696263.33122574
965,-101.25,17.71484375,12079688.882420199
966,-97.5,17.360546875,46338763.558151335
967,-97.5,17.71484375,20048905.175363902
968,-101.25,18.069140625,17266408.532297444
969,-101.25,18.4234375,12506332.162710425
970,-97.5,18.069140625,31676699.88126823
971,-97.5,18.4234375,21653300.593449716
972,-101.25,18.777734375,5941507.590530224
973,-101.25,19.13203125,2096721.551357172
974,-97.5,18.777734375,9913016.829531375
975,-97.5,19.13203125,4193443.102714344
976,-101.25,19.486328125,3124196.155254657
977,-101.25,19.840625,17519159.978882845
978,-97.5,19.486328125,6248392.310509314
979,-97.5,19.840625,11150069.590511475
980,-101.25,20.194921875,5497121.819455418
981,-101.25,20.54921875,4610824.493669054
982,-97.5,20.194921875,5463058.847411093
983,-97.5,20.54921875,6029371.55177454
984,-101.25,20.903515625,5064205.843933647
985,-101.25,21.2578125,11662400.830912767
986,-97.5,20.903515625,5978422.747228948
987,-97.5,21.2578125,20450888.817941986
988,-101.25,21.612109375,22961167.68600595
989,-101.25,21.96640625,12902685.586000102
990,-97.5,21.612109375,22525568.774622716
991,-97.5,21.96640625,21660668.39756109
992,-101.25,22.320703125,5599743.724073107
993,-101.25,22.675,6944442.357772437
994,-97.5,22.320703125,8745145.761864819
995,-97.5,22.675,8842911.157852564
996,-93.75,11.691796875,30075800.21915272
997,-93.75,12.04609375,23123832.402677625
998,-90.0,11.691796875,33188465.89438933
999,-90.0,12.04609375,44753653.241018966
1000,-93.75,12.400390625,20335353.218795914
1001,-93.75,12.7546875,24601428.770407654
1002,-90.0,12.400390625,55785967.60024372
1003,-90.0,12.7546875,58415946.45182295
1004,-93.75,13.108984375,38068246.35562727
1005,-93.75,13.46328125,15648969.79177101
1006,-90.0,13.108984375,38599290.94885149
1007,-90.0,13.46328125,37660757.34717214
1008,-93.75,13.817578125,16675742.41181723
1009,-93.75,14.171875,15428246.600811297
1010,-90.0,13.817578125,51323427.223140314
1011,-90.0,14.171875,34020258.03786057
1012,-93.75,14.526171875,15552082.700810885
1013,-93.75,14.88046875,12624419.82171474
1014,-90.0,14.526171875,33639672.04297707
1015,-90.0,14.88046875,34187759.66546474
1016,-93.75,15.234765625,20794646.571232717
1017,-93.75,15.5890625,29412922.23808086
1018,-90.0,15.234765625,37226759.455754206
1019,-90.0,15.5890625,55868756.886017635
1020,-93.75,15.943359375,42578931.28354318
1021,-93.75,16.29765625,45305069.43922788
1022,-90.0,15.943359375,64658346.766284294
1023,-90.0,16.29765625,86425211.58854169
1024,-93.75,16.651953125,29749370.04676231
1025,-93.75,17.00625,55141042.43873506
1026,-90.0,16.651953125,83648917.95622998
1027,-90.0,17.00625,85200785.84067823
1028,-93.75,17.360546875,58379473.63013892
1029,-93.75,17.71484375,34936398.78493089
1030,-90.0,17.360546875,103216603.39225043
1031,-90.0,17.71484375,63660447.027744435
1032,-93.75,18.069140625,49015188.696445435
1033,-93.75,18.4234375,44025965.784839265
1034,-90.0,18.069140625,72210072.44403547
1035,-90.0,18.4234375,92850024.49752933
1036,-93.75,18.777734375,34726089.00803772
1037,-93.75,19.13203125,18598384.550697763
1038,-90.0,18.777734375,101222287.06555445
1039,-90.0,19.13203125,57619765.79193367
1040,-93.75,19.486328125,23131692.987425715
1041,-93.75,19.840625,27544317.783453554
1042,-90.0,19.486328125,67533202.7076656
1043,-90.0,19.840625,89465243.13902253
1044,-93.75,20.194921875,27495773.19081639
1045,-93.75,20.54921875,19291197.504549008
1046,-90.0,20.194921875,93662042.16512093
1047,-90.0,20.54921875,56239581.24666144
1048,-93.75,20.903515625,22247698.535104066
1049,-93.75,21.2578125,36009106.11405323
1050,-90.0,20.903515625,69227092.09213881
1051,-90.0,21.2578125,65106782.028328516
1052,-93.75,21.612109375,39207578.62971376
1053,-93.75,21.96640625,38145809.23357574
1054,-90.0,21.612109375,90124806.01775336
1055,-90.0,21.96640625,70085266.11849773
1056,-93.75,22.320703125,32138840.6019944
1057,-93.75,22.675,26421122.54607375
1058,-90.0,22.320703125,96029121.04679972
1059,-90.0,22.675,75358819.11057706
1060,-116.25,23.029296875,0.0
1061,-120.0,23.029296875,0.0
1062,-116.25,23.38359375,0.0
1063,-120.0,23.38359375,0.0
1064,-112.5,23.029296875,995438.2741553166
1065,-112.5,23.38359375,736883.4927550755
1066,-116.25,23.737890625,0.0
1067,-120.0,23.737890625,0.0
1068,-116.25,24.0921875,0.0
1069,-120.0,24.0921875,0.0
1070,-112.5,23.737890625,752336.1597305674
1071,-112.5,24.0921875,511925.6956964473
1072,-116.25,24.446484375,0.0
1073,-120.0,24.446484375,0.0
1074,-116.25,24.80078125,0.0
1075,-120.0,24.80078125,0.0
1076,-112.5,24.446484375,4139253.665239393
1077,-112.5,24.80078125,912542.3594417733
1078,-116.25,25.155078125,0.0
1079,-120.0,25.155078125,0.0
1080,-116.25,25.509375,0.0
1081,-120.0,25.509375,0.0
1082,-112.5,25.155078125,3604562.612680228
1083,-112.5,25.509375,911063.6393229209
1084,-116.25,25.863671875,0.0
1085,-120.0,25.863671875,0.0
1086,-116.25,26.21796875,0.0
1087,-120.0,26.21796875,0.0
1088,-112.5,25.863671875,3109039.6587665724
1089,-112.5,26.21796875,838966.1740034039
1090,-116.25,26.572265625,0.0
1091,-120.0,26.572265625,0.0
1092,-116.25,26.9265625,0.0
1093,-120.0,26.9265625,0.0
1094,-112.5,26.572265625,2364957.630124868
1095,-112.5,26.9265625,6172907.5374766225
1096,-116.25,27.280859375,0.0
1097,-120.0,27.280859375,0.0
1098,-116.25,27.63515625,0.0
1099,-120.0,27.63515625,0.0
1100,-112.5,27.280859375,716759.7974467687
1101,-112.5,27.63515625,269668.6573517626
1102,-116.25,27.989453125,0.0
1103,-120.0,27.989453125,0.0
1104,-116.25,28.34375,0.0
1105,-120.0,28.34375,0.0
1106,-112.5,27.989453125,198224.2942875271
1107,-112.5,28.34375,138236.59521901712
1108,-116.25,28.698046875,0.0
1109,-120.0,28.698046875,0.0
1110,-116.25,29.05234375,0.0
1111,-120.0,29.05234375,0.0
1112,-112.5,28.698046875,198404.70012436566
1113,-112.5,29.05234375,349967.6305004726
1114,-116.25,29.406640625,0.0
1115,-120.0,29.406640625,0.0
1116,-116.25,29.7609375,0.0
1117,-120.0,29.7609375,0.0
1118,-112.5,29.406640625,665802.1193284225
1119,-112.5,29.7609375,72265.88583400022
1120,-116.25,30.115234375,0.0
1121,-120.0,30.115234375,0.0
1122,-116.25,30.46953125,0.0
1123,-120.0,30.46953125,0.0
1124,-112.5,30.115234375,0.0
1125,-112.5,30.46953125,0.0
1126,-116.25,30.823828125,0.0
1127,-120.0,30.823828125,0.0
1128,-116.25,31.178125,0.0
1129,-120.0,31.178125,0.0
1130,-112.5,30.823828125,0.0
1131,-112.5,31.178125,1664564.3446180613
1132,-116.25,31.532421875,0.0
1133,-120.0,31.532421875,0.0
1134,-116.25,31.88671875,0.0
1135,-120.0,31.88671875,0.0
1136,-112.5,31.532421875,3012582.501794559
1137,-112.5,31.88671875,479467.66910384985
1138,-116.25,32.241015625,0.0
1139,-120.0,32.241015625,0.0
1140,-116.25,32.59531250000001,0.0
1141,-120.0,32.59531250000001,0.0
1142,-112.5,32.241015625,0.0
1143,-112.5,32.59531250000001,0.0
1144,-116.25,32.94960937500001,0.0
1145,-120.0,32.94960937500001,0.0
1146,-116.25,33.30390625,0.0
1147,-120.0,33.30390625,0.0
1148,-112.5,32.94960937500001,0.0
1149,-112.5,33.30390625,0.0
1150,-116.25,33.658203125,0.0
1151,-120.0,33.658203125,0.0
1152,-116.25,34.0125,0.0
1153,-120.0,34.0125,0.0
1154,-112.5,33.658203125,0.0
1155,-112.5,34.0125,0.0
1156,-108.75,23.029296875,2488595.6853882917
1157,-108.75,23.38359375,1842208.7318876889
1158,-105.0,23.029296875,3981753.0966212666
1159,-105.0,23.38359375,2947533.971020302
1160,-108.75,23.737890625,1880840.3993264185
1161,-108.75,24.0921875,1279814.239241118
1162,-105.0,23.737890625,3009344.6389222695
1163,-105.0,24.0921875,2047702.782785789
1164,-108.75,24.446484375,10348134.163098482
1165,-108.75,24.80078125,2281355.898604433
1166,-105.0,24.446484375,16557014.660957571
1167,-105.0,24.80078125,3650169.437767093
1168,-108.75,25.155078125,9011406.53170057
1169,-108.75,25.509375,2277659.0983073027
1170,-105.0,25.155078125,14418250.450720912
1171,-105.0,25.509375,3644254.5572916837
1172,-108.75,25.863671875,7772599.146916431
1173,-108.75,26.21796875,2097415.43500851
1174,-105.0,25.863671875,12436158.63506629
1175,-105.0,26.21796875,3355864.6960136155
1176,-108.75,26.572265625,5912394.075312169
1177,-108.75,26.9265625,15432268.843691558
1178,-105.0,26.572265625,9459830.520499472
1179,-105.0,26.9265625,24691630.14990649
1180,-108.75,27.280859375,1791899.4936169218
1181,-108.75,27.63515625,674171.6433794065
1182,-105.0,27.280859375,2867039.189787075
1183,-105.0,27.63515625,1078674.6294070503
1184,-108.75,27.989453125,495560.7357188177
1185,-108.75,28.34375,345591.48804754275
1186,-105.0,27.989453125,792897.1771501084
1187,-105.0,28.34375,552946.3808760685
1188,-108.75,28.698046875,496011.75031091407
1189,-108.75,29.05234375,874919.0762511814
1190,-105.0,28.698046875,793618.8004974626
1191,-105.0,29.05234375,1399870.5220018905
1192,-108.75,29.406640625,1664505.2983210562
1193,-108.75,29.7609375,180664.71458500056
1194,-105.0,29.406640625,2663208.47731369
1195,-105.0,29.7609375,289063.5433360009
1196,-108.75,30.115234375,0.0
1197,-108.75,30.46953125,0.0
1198,-105.0,30.115234375,0.0
1199,-105.0,30.46953125,0.0
1200,-108.75,30.823828125,0.0
1201,-108.75,31.178125,4161410.8615451534
1202,-105.0,30.823828125,0.0
1203,-105.0,31.178125,6658257.378472245
1204,-108.75,31.532421875,7531456.254486396
1205,-108.75,31.88671875,1198669.1727596247
1206,-105.0,31.532421875,12050330.007178236
1207,-105.0,31.88671875,1917870.6764153994
1208,-108.75,32.241015625,0.0
1209,-108.75,32.59531250000001,0.0
1210,-105.0,32.241015625,0.0
1211,-105.0,32.59531250000001,0.0
1212,-108.75,32.94960937500001,0.0
1213,-108.75,33.30390625,0.0
1214,-105.0,32.94960937500001,0.0
1215,-105.0,33.30390625,0.0
1216,-108.75,33.658203125,0.0
1217,-108.75,34.0125,0.0
1218,-105.0,33.658203125,0.0
1219,-105.0,34.0125,0.0
1220,-116.25,34.36679687500001,0.0
1221,-120.0,34.36679687500001,0.0
1222,-116.25,34.72109375,0.0
1223,-120.0,34.72109375,0.0
1224,-112.5,34.36679687500001,0.0
1225,-112.5,34.72109375,0.0
