vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
18369,63.75,0.1966796875,308198246.0967496
18370,67.5,0.190533447265625,236450548.29813474
18371,67.5,0.1966796875,234762967.65580136
18372,63.75,0.2,307235515.1575855
18373,63.75,0.202825927734375,306416132.0237013
18374,63.75,0.20897216796875,304634017.95065296
18375,67.5,0.2,233851305.42200854
18376,67.5,0.202825927734375,233075387.01346797
18377,67.5,0.20897216796875,231387806.37113455
18378,63.75,0.215118408203125,302851903.87760466
18379,63.75,0.2212646484375,301069789.80455637
18380,67.5,0.215118408203125,229700225.72880116
18381,67.5,0.2212646484375,228012645.08646777
18382,63.75,0.227410888671875,299287675.73150814
18383,63.75,0.23355712890625,297505561.65845984
18384,67.5,0.227410888671875,226325064.44413435
18385,67.5,0.23355712890625,224637483.80180097
18386,63.75,0.239703369140625,295723447.58541155
18387,63.75,0.245849609375,293941333.51236326
18388,67.5,0.239703369140625,222949903.15946755
18389,67.5,0.245849609375,221262322.51713413
18390,63.75,0.251995849609375,292159219.43931496
18391,63.75,0.25814208984375,290377105.36626667
18392,67.5,0.251995849609375,219574741.87480077
18393,67.5,0.25814208984375,217887161.23246735
18394,63.75,0.264288330078125,288594991.2932184
18395,63.75,0.2704345703125,286812877.2201701
18396,67.5,0.264288330078125,216199580.590134
18397,67.5,0.2704345703125,214511999.94780058
18398,63.75,0.276580810546875,285030763.1471218
18399,63.75,0.28272705078125,283248649.0740735
18400,67.5,0.276580810546875,212824419.3054672
18401,67.5,0.28272705078125,211136838.66313377
18402,63.75,0.288873291015625,281466535.0010252
18403,63.75,0.29501953125,279684420.9279769
18404,67.5,0.288873291015625,209449258.02080038
18405,67.5,0.29501953125,207761677.378467
18406,63.75,0.301165771484375,279028872.92896575
18407,63.75,0.30731201171875,283186298.31432277
18408,67.5,0.301165771484375,207013960.60703146
18409,67.5,0.30731201171875,210281578.48822767
18410,63.75,0.3196044921875,291501149.08503664
18411,67.5,0.3196044921875,216816814.25061998
18412,63.75,0.344189453125,308130850.62646455
18413,67.5,0.344189453125,229887285.77540466
18414,63.75,0.393359375,341390253.7093203
18415,67.5,0.393359375,256028228.82497412
18416,63.75,0.49169921875,407909059.8750318
18417,67.5,0.49169921875,308310114.9241129
18418,63.75,0.5900390625,380014399.7420612
18419,67.5,0.5900390625,287078283.9522403
18420,63.75,0.78671875,360915557.9395783
18421,67.5,0.78671875,267965649.59664628
18422,63.75,1.180078125,418873178.4592327
18423,67.5,1.180078125,295038722.15075374
18424,63.75,1.5734375,458585930.90089977
18425,67.5,1.5734375,371273056.1606905
18426,63.75,1.966796875,491145501.55248386
18427,63.75,2.36015625,458471413.1647095
18428,67.5,1.966796875,382909840.4452331
18429,67.5,2.36015625,357361265.83784056
18430,63.75,2.753515625,612985698.9020975
18431,63.75,3.146875,489761707.9514722
18432,67.5,2.753515625,456427312.6325037
18433,67.5,3.146875,386629054.6123797
18434,63.75,3.540234375,536120494.00786036
18435,63.75,3.93359375,664425570.3526685
18436,67.5,3.540234375,402734740.0241426
18437,67.5,3.93359375,523624695.94580495
18438,63.75,4.326953125,654184916.9022002
18439,63.75,4.7203125,665704928.0150324
18440,67.5,4.326953125,487310167.661488
18441,67.5,4.7203125,516563805.52634215
18442,63.75,5.113671875000001,687215189.8767183
18443,63.75,5.507031250000001,563505604.9575157
18444,67.5,5.113671875000001,531868019.6908794
18445,67.5,5.507031250000001,437802797.8098294
18446,63.75,5.900390625,662886228.0495149
18447,63.75,6.29375,546295246.9784989
18448,67.5,5.900390625,518081289.04685
18449,67.5,6.29375,465639283.4785657
18450,63.75,6.687109375,612647786.2822704
18451,63.75,7.08046875,606943498.9733573
18452,67.5,6.687109375,480323386.6973616
18453,67.5,7.08046875,470582155.92865247
18454,63.75,7.473828125,596177297.6541111
18455,63.75,7.8671875,710577325.9089544
18456,67.5,7.473828125,443086519.68149036
18457,67.5,7.8671875,562623154.9124433
18458,63.75,8.260546875,754553841.537083
18459,63.75,8.65390625,700620743.6064373
18460,67.5,8.260546875,598229656.2781689
18461,67.5,8.65390625,541569064.0180541
18462,63.75,9.047265625000001,772468788.5317023
18463,63.75,9.440625,748564084.1492221
18464,67.5,9.047265625000001,605423433.4179474
18465,67.5,9.440625,577706384.9033455
18466,63.75,9.833984375,784340587.9028842
18467,63.75,10.22734375,709043103.7968043
18468,67.5,9.833984375,650526028.9171009
18469,67.5,10.22734375,579404082.652035
18470,63.75,10.620703125,813280477.0445216
18471,63.75,11.0140625,805985793.7804654
18472,67.5,10.620703125,623939916.4053112
18473,67.5,11.0140625,628628510.4604869
18474,63.75,11.407421875,1026064927.569006
18475,63.75,11.80078125,1014310769.3664025
18476,67.5,11.407421875,808402867.0742978
18477,67.5,11.80078125,766315589.8917432
18478,63.75,12.194140625,1037538029.3821669
18479,63.75,12.5875,849315337.665264
18480,67.5,12.194140625,784670716.6101174
18481,67.5,12.5875,663015980.1515756
18482,71.25,0.01229248046875,0.0
18483,71.25,-0.0,0.0
18484,71.25,0.0245849609375,0.0
18485,75.0,0.01229248046875,0.0
18486,75.0,-0.0,0.0
18487,75.0,0.0245849609375,0.0
18488,71.25,0.03687744140625,0.0
18489,71.25,0.049169921875,0.0
18490,75.0,0.03687744140625,0.0
18491,75.0,0.049169921875,0.0
18492,71.25,0.06146240234375,0.0
18493,71.25,0.0737548828125,0.0
18494,75.0,0.06146240234375,0.0
18495,75.0,0.0737548828125,0.0
18496,71.25,0.08604736328125001,0.0
18497,75.0,0.08604736328125001,0.0
18498,71.25,0.09833984375,0.0
18499,75.0,0.09833984375,0.0
18500,71.25,0.104486083984375,189336249.85330123
18501,71.25,0.11063232421875,188853046.34652582
18502,75.0,0.104486083984375,118595822.41580017
18503,75.0,0.11063232421875,119316996.04458277
18504,71.25,0.116778564453125,188369842.83975044
18505,71.25,0.1229248046875,187886639.33297506
18506,75.0,0.116778564453125,120038169.67336538
18507,75.0,0.1229248046875,120759343.302148
18508,71.25,0.129071044921875,187403435.82619965
18509,71.25,0.13521728515625,186920232.3194243
18510,75.0,0.129071044921875,121480516.93093063
18511,75.0,0.13521728515625,122201690.55971324
18512,71.25,0.141363525390625,186437028.8126489
18513,71.25,0.147509765625,185953825.3058735
18514,75.0,0.141363525390625,122922864.18849584
18515,75.0,0.147509765625,123644037.81727847
18516,71.25,0.153656005859375,185470621.7990981
18517,71.25,0.15980224609375,184987418.29232273
18518,75.0,0.153656005859375,124365211.44606109
18519,75.0,0.15980224609375,125086385.0748437
18520,71.25,0.165948486328125,184504214.78554732
18521,71.25,0.1720947265625,184021011.27877194
18522,75.0,0.165948486328125,125807558.7036263
18523,75.0,0.1720947265625,126528732.33240893
18524,71.25,0.178240966796875,183537807.77199656
18525,71.25,0.18438720703125,183054604.26522118
18526,75.0,0.178240966796875,127249905.96119156
18527,75.0,0.18438720703125,127971079.58997416
18528,71.25,0.190533447265625,182571400.75844577
18529,71.25,0.1966796875,182088197.2516704
18530,75.0,0.190533447265625,128692253.21875677
18531,75.0,0.1966796875,129413426.8475394
18532,71.25,0.2,181827161.79220086
18533,71.25,0.202825927734375,181604993.74489498
18534,71.25,0.20897216796875,181121790.2381196
18535,75.0,0.2,129803018.16239315
18536,75.0,0.202825927734375,130134600.476322
18537,75.0,0.20897216796875,130855774.10510463
18538,71.25,0.215118408203125,180638586.7313442
18539,71.25,0.2212646484375,180155383.2245688
18540,75.0,0.215118408203125,131576947.73388724
18541,75.0,0.2212646484375,132298121.36266986
18542,71.25,0.227410888671875,179672179.7177934
18543,71.25,0.23355712890625,179188976.21101803
18544,75.0,0.227410888671875,133019294.99145246
18545,75.0,0.23355712890625,133740468.62023509
18546,71.25,0.239703369140625,178705772.70424262
18547,71.25,0.245849609375,178222569.19746724
18548,75.0,0.239703369140625,134461642.24901772
18549,75.0,0.245849609375,135182815.87780032
18550,71.25,0.251995849609375,177739365.69069183
18551,71.25,0.25814208984375,177256162.18391645
18552,75.0,0.251995849609375,135903989.50658292
18553,75.0,0.25814208984375,136625163.13536555
18554,71.25,0.264288330078125,176772958.67714107
18555,71.25,0.2704345703125,176289755.1703657
18556,75.0,0.264288330078125,137346336.76414818
18557,75.0,0.2704345703125,138067510.39293078
18558,71.25,0.276580810546875,175806551.6635903
18559,71.25,0.28272705078125,175323348.1568149
18560,75.0,0.276580810546875,138788684.0217134
18561,75.0,0.28272705078125,139509857.650496
18562,71.25,0.288873291015625,174840144.6500395
18563,71.25,0.29501953125,174356941.1432641
18564,75.0,0.288873291015625,140231031.2792786
18565,75.0,0.29501953125,140952204.90806124
18566,71.25,0.301165771484375,174389614.71543354
18567,71.25,0.30731201171875,176626244.81335667
18568,75.0,0.301165771484375,141765268.8238356
18569,75.0,0.30731201171875,142970911.13848567
18570,71.25,0.3196044921875,181099505.00920287
18571,75.0,0.3196044921875,145382195.76778573
18572,71.25,0.344189453125,190046025.40089536
18573,75.0,0.344189453125,150204765.02638596
18574,71.25,0.393359375,207939066.18428028
18575,75.0,0.393359375,159849903.5435864
18576,71.25,0.49169921875,243725147.7510501
18577,75.0,0.49169921875,179140180.57798725
18578,71.25,0.5900390625,221656034.7989074
18579,75.0,0.5900390625,156233785.64557454
18580,71.25,0.78671875,192584294.70225275
18581,75.0,0.78671875,117202939.80785921
18582,71.25,1.180078125,217506945.116092
18583,75.0,1.180078125,139975168.08143026
18584,71.25,1.5734375,315635255.2104201
18585,75.0,1.5734375,259997454.2601496
18586,71.25,1.966796875,272472328.72726566
18587,71.25,2.36015625,296034038.05463743
18588,75.0,1.966796875,162034817.0092982
18589,75.0,2.36015625,234706810.2714342
18590,71.25,2.753515625,297193598.96407163
18591,71.25,3.146875,322222749.21123797
18592,75.0,2.753515625,137959885.29563963
18593,75.0,3.146875,257816443.81009609
18594,71.25,3.540234375,315117923.8409058
18595,71.25,3.93359375,403829535.9945705
18596,75.0,3.540234375,227501107.65766892
18597,75.0,3.93359375,284034376.0433361
18598,71.25,4.326953125,357782671.14753425
18599,71.25,4.7203125,371701926.98943317
18600,75.0,4.326953125,228255174.6335805
18601,75.0,4.7203125,226840048.4525242
18602,71.25,5.113671875000001,399817221.0302102
18603,71.25,5.507031250000001,348968822.82485336
18604,75.0,5.113671875000001,267766422.36954093
18605,75.0,5.507031250000001,260134847.83987725
18606,71.25,5.900390625,385833594.9628781
18607,71.25,6.29375,431894497.75891435
18608,75.0,5.900390625,253585900.87890607
18609,75.0,6.29375,398149712.039263
18610,71.25,6.687109375,356020028.75825274
18611,71.25,7.08046875,379505850.2458099
18612,75.0,6.687109375,231716670.81914395
18613,75.0,7.08046875,288429544.56296736
18614,71.25,7.473828125,329838015.0428185
18615,71.25,7.8671875,457760139.00887245
18616,75.0,7.473828125,216589510.40414664
18617,75.0,7.8671875,352897123.1053016
18618,71.25,8.260546875,445353700.1780969
18619,71.25,8.65390625,412356275.705191
18620,75.0,8.260546875,292477744.0780248
18621,75.0,8.65390625,283143487.3923279
18622,71.25,9.047265625000001,473435885.66576296
18623,71.25,9.440625,457932478.68464553
18624,75.0,9.047265625000001,341448337.91357845
18625,75.0,9.440625,338158572.46594566
18626,71.25,9.833984375,551415816.3739066
18627,71.25,10.22734375,486072138.84663355
18628,75.0,9.833984375,452305603.83071244
18629,75.0,10.22734375,392740195.04123193
18630,71.25,10.620703125,483103357.5791582
18631,71.25,11.0140625,485029429.82209045
18632,75.0,10.620703125,342266798.75300515
18633,75.0,11.0140625,341430349.18369406
18634,71.25,11.407421875,561161175.0350038
18635,71.25,11.80078125,532928564.0097071
18636,75.0,11.407421875,313919482.99570984
18637,75.0,11.80078125,299541538.1276709
18638,71.25,12.194140625,575447815.2413654
18639,71.25,12.5875,517149543.2274974
18640,75.0,12.194140625,366224913.8726134
18641,75.0,12.5875,371283106.30341923
18642,63.75,12.980859375,927619211.1447324
18643,63.75,13.37421875,863737824.3731636
18644,67.5,12.980859375,667090837.2732306
18645,67.5,13.37421875,670336894.186949
18646,63.75,13.767578125,781509272.9930394
18647,63.75,14.1609375,830342678.8069242
18648,67.5,13.767578125,598356189.3195784
18649,67.5,14.1609375,651098581.0108672
18650,63.75,14.554296875,904505942.3136916
18651,63.75,14.94765625,996217362.115322
18652,67.5,14.554296875,695229435.5734802
18653,67.5,14.94765625,768815737.7585385
18654,63.75,15.341015625,972235942.6645133
18655,63.75,15.734375,1040699984.8194609
18656,67.5,15.341015625,754925005.3340554
18657,67.5,15.734375,834542253.5431688
18658,63.75,16.127734375,1015512967.5058202
18659,63.75,16.52109375,1174763043.366783
18660,67.5,16.127734375,763287353.7034237
18661,67.5,16.52109375,906623324.8562287
18662,63.75,16.914453125,1094196031.958424
18663,63.75,17.3078125,1197987336.0397468
18664,67.5,16.914453125,833855303.1360588
18665,67.5,17.3078125,954389298.19482
18666,63.75,17.701171875,1231581121.6240253
18667,63.75,18.09453125,1145069796.153011
18668,67.5,17.701171875,989214220.7740715
18669,67.5,18.09453125,905290399.3003384
18670,63.75,18.487890625,982776718.2961497
18671,63.75,18.88125,997535948.7680302
18672,67.5,18.487890625,751457965.205267
18673,67.5,18.88125,761048873.1971166
18674,63.75,19.274609375,1174887771.7303414
18675,63.75,19.66796875,1346839057.6719625
18676,67.5,19.274609375,908544777.1642962
18677,67.5,19.66796875,1047003857.7661755
18678,63.75,20.061328125,1332347239.7372243
18679,63.75,20.4546875,1176643989.4716964
18680,67.5,20.061328125,1014002109.2080659
18681,67.5,20.4546875,925360169.3960334
18682,63.75,20.848046875,1273565590.172141
18683,63.75,21.24140625,1251065218.0924375
18684,67.5,20.848046875,1003250995.2382147
18685,67.5,21.24140625,997788752.8639573
18686,63.75,21.634765625,1245430611.943954
18687,63.75,22.028125,1450263955.4015577
18688,67.5,21.634765625,1028747226.356441
18689,67.5,22.028125,1154720948.9349613
18690,63.75,22.421484375,1249713003.022284
18691,63.75,22.81484375,1243634286.4077325
18692,67.5,22.421484375,996524522.0869013
18693,67.5,22.81484375,1007816436.2459106
18694,63.75,23.208203125,1240453714.2109668
18695,63.75,23.6015625,1178872107.8725963
18696,67.5,23.208203125,958472522.8464503
18697,67.5,23.6015625,921174767.388238
18698,63.75,23.994921875,1251891339.7047255
18699,63.75,24.38828125,1244201261.380187
18700,67.5,23.994921875,975131816.9748682
18701,67.5,24.38828125,998902353.0617739
18702,63.75,24.781640625,1216589834.131744
18703,63.75,25.175,1400025287.1260684
18704,67.5,24.781640625,947305365.8640267
18705,67.5,25.175,1117890460.5702457
18706,71.25,12.980859375,491905854.1615803
18707,71.25,13.37421875,502109013.2493239
18708,75.0,12.980859375,316720871.04992986
18709,75.0,13.37421875,333881132.31169873
18710,71.25,13.767578125,465678843.3316225
18711,71.25,14.1609375,539954705.4192958
18712,75.0,13.767578125,333001497.3436666
18713,75.0,14.1609375,428810829.82772434
18714,71.25,14.554296875,549424450.8596568
18715,71.25,14.94765625,577244960.1002227
18716,75.0,14.554296875,403619466.1458334
18717,75.0,14.94765625,385674182.4419068
18718,71.25,15.341015625,574422782.734928
18719,71.25,15.734375,657422398.8068408
18720,75.0,15.341015625,393920560.13580066
18721,75.0,15.734375,480302544.0705126
18722,71.25,16.127734375,566074676.826672
18723,71.25,16.52109375,635206114.6558456
18724,75.0,16.127734375,368861999.9499202
18725,75.0,16.52109375,363788904.45546246
18726,71.25,16.914453125,611761245.4014963
18727,71.25,17.3078125,718579552.7661966
18728,75.0,16.914453125,389667187.6669337
18729,75.0,17.3078125,482769807.33757347
18730,71.25,17.701171875,699210713.2088424
18731,71.25,18.09453125,711056323.020478
18732,75.0,17.701171875,409207205.64361334
18733,75.0,18.09453125,516822246.7406175
18734,71.25,18.487890625,598909430.6945806
18735,71.25,18.88125,615407413.1109784
18736,75.0,18.487890625,446360896.1838943
18737,75.0,18.88125,469765953.0248401
18738,71.25,19.274609375,683919141.6944194
18739,71.25,19.66796875,762090317.3358622
18740,75.0,19.274609375,459293506.2245426
18741,75.0,19.66796875,477176776.90554875
18742,71.25,20.061328125,752918500.7470287
18743,71.25,20.4546875,774128594.8142025
18744,75.0,20.061328125,491834892.28599155
18745,75.0,20.4546875,622897020.2323717
18746,71.25,20.848046875,768357252.2024817
18747,71.25,21.24140625,755309669.6511292
18748,75.0,20.848046875,533463509.16674864
18749,75.0,21.24140625,512830586.4383013
18750,71.25,21.634765625,834651303.2896906
18751,71.25,22.028125,874504127.0198978
18752,75.0,21.634765625,640555380.2229402
18753,75.0,22.028125,594287305.1048342
18754,71.25,22.421484375,785661263.5098963
18755,71.25,22.81484375,824723425.3190515
18756,75.0,22.421484375,574798004.9328911
18757,75.0,22.81484375,641630414.3921924
18758,71.25,23.208203125,696523309.4761515
18759,71.25,23.6015625,740386309.3710355
18760,75.0,23.208203125,434574096.1058527
18761,75.0,23.6015625,559597851.3538328
18762,71.25,23.994921875,805188637.5362035
18763,71.25,24.38828125,827280663.0843726
18764,75.0,23.994921875,635245458.097539
18765,75.0,24.38828125,655658973.1069713
18766,71.25,24.781640625,785697874.1702856
18767,71.25,25.175,890632371.3775376
18768,75.0,24.781640625,624090382.4765444
18769,75.0,25.175,663374282.1848292
18770,78.75,0.01229248046875,0.0
18771,78.75,-0.0,0.0
18772,78.75,0.0245849609375,0.0
18773,82.5,0.01229248046875,0.0
18774,82.5,-0.0,0.0
18775,82.5,0.0245849609375,0.0
18776,78.75,0.03687744140625,0.0
18777,78.75,0.049169921875,0.0
18778,82.5,0.03687744140625,0.0
18779,82.5,0.049169921875,0.0
18780,78.75,0.06146240234375,0.0
18781,78.75,0.0737548828125,0.0
18782,82.5,0.06146240234375,0.0
18783,82.5,0.0737548828125,0.0
18784,78.75,0.08604736328125001,0.0
18785,82.5,0.08604736328125001,0.0
18786,78.75,0.09833984375,0.0
18787,82.5,0.09833984375,0.0
18788,78.75,0.104486083984375,83994311.66180179
18789,78.75,0.11063232421875,84777102.2107866
18790,82.5,0.104486083984375,49392800.907803394
18791,82.5,0.11063232421875,50237208.37699042
18792,78.75,0.116778564453125,85559892.7597714
18793,78.75,0.1229248046875,86342683.30875625
18794,82.5,0.116778564453125,51081615.84617745
18795,82.5,0.1229248046875,51926023.31536448
18796,78.75,0.129071044921875,87125473.85774107
18797,78.75,0.13521728515625,87908264.40672588
18798,82.5,0.129071044921875,52770430.7845515
18799,82.5,0.13521728515625,53614838.25373854
18800,78.75,0.141363525390625,88691054.9557107
18801,78.75,0.147509765625,89473845.50469553
18802,82.5,0.141363525390625,54459245.72292556
18803,82.5,0.147509765625,55303653.192112595
18804,78.75,0.153656005859375,90256636.05368036
18805,78.75,0.15980224609375,91039426.60266517
18806,82.5,0.153656005859375,56148060.661299616
18807,82.5,0.15980224609375,56992468.13048664
18808,78.75,0.165948486328125,91822217.15165
18809,78.75,0.1720947265625,92605007.7006348
18810,82.5,0.165948486328125,57836875.599673666
18811,82.5,0.1720947265625,58681283.068860695
18812,78.75,0.178240966796875,93387798.24961963
18813,78.75,0.18438720703125,94170588.79860446
18814,82.5,0.178240966796875,59525690.53804773
18815,82.5,0.18438720703125,60370098.00723475
18816,78.75,0.190533447265625,94953379.34758928
18817,78.75,0.1966796875,95736169.89657411
18818,82.5,0.190533447265625,61214505.47642177
18819,82.5,0.1966796875,62058912.94560881
18820,78.75,0.2,96159047.80982906
18821,78.75,0.202825927734375,96518960.44555894
18822,78.75,0.20897216796875,97301750.99454373
18823,82.5,0.2,62515077.45726496
18824,82.5,0.202825927734375,62903320.41479583
18825,82.5,0.20897216796875,63747727.88398287
18826,78.75,0.215118408203125,98084541.54352856
18827,78.75,0.2212646484375,98867332.09251338
18828,82.5,0.215118408203125,64592135.35316989
18829,82.5,0.2212646484375,65436542.82235691
18830,78.75,0.227410888671875,99650122.64149821
18831,78.75,0.23355712890625,100432913.19048303
18832,82.5,0.227410888671875,66280950.291543946
18833,82.5,0.23355712890625,67125357.76073097
18834,78.75,0.239703369140625,101215703.73946784
18835,78.75,0.245849609375,101998494.28845267
18836,82.5,0.239703369140625,67969765.229918
18837,82.5,0.245849609375,68814172.69910502
18838,78.75,0.251995849609375,102781284.8374375
18839,78.75,0.25814208984375,103564075.3864223
18840,82.5,0.251995849609375,69658580.16829205
18841,82.5,0.25814208984375,70502987.63747907
18842,78.75,0.264288330078125,104346865.93540713
18843,78.75,0.2704345703125,105129656.48439197
18844,82.5,0.264288330078125,71347395.10666612
18845,82.5,0.2704345703125,72191802.57585314
18846,78.75,0.276580810546875,105912447.03337678
18847,78.75,0.28272705078125,106695237.58236161
18848,82.5,0.276580810546875,73036210.04504016
18849,82.5,0.28272705078125,73880617.51422718
18850,78.75,0.288873291015625,107478028.13134642
18851,78.75,0.29501953125,108260818.68033126
18852,82.5,0.288873291015625,74725024.9834142
18853,82.5,0.29501953125,75569432.45260125
18854,78.75,0.301165771484375,108952588.98959202
18855,78.75,0.30731201171875,109255497.96055527
18856,82.5,0.301165771484375,76139909.15534842
18857,82.5,0.30731201171875,75540084.78262487
18858,78.75,0.3196044921875,109861315.90248173
18859,82.5,0.3196044921875,74340436.03717771
18860,78.75,0.344189453125,111072951.78633471
18861,82.5,0.344189453125,71941138.54628342
18862,78.75,0.393359375,113496223.55404063
18863,82.5,0.393359375,67142543.56449485
18864,78.75,0.49169921875,118342767.08945249
18865,82.5,0.49169921875,57545353.60091771
18866,78.75,0.5900390625,107316921.25043295
18867,82.5,0.5900390625,58400056.85529138
18868,78.75,0.78671875,89603292.55976227
18869,82.5,0.78671875,62003645.31166533
18870,78.75,1.180078125,124700512.57598093
18871,82.5,1.180078125,109425857.0705316
18872,78.75,1.5734375,199966030.77945548
18873,82.5,1.5734375,139934607.29876137
18874,78.75,1.966796875,121141634.91012703
18875,78.75,2.36015625,172172856.88351354
18876,82.5,1.966796875,80248452.81095587
18877,82.5,2.36015625,109638903.49559292
18878,78.75,2.753515625,112200850.6253234
18879,78.75,3.146875,202827856.60181287
18880,82.5,2.753515625,86441815.95500717
18881,82.5,3.146875,147839269.39352965
18882,78.75,3.540234375,172920118.23083597
18883,78.75,3.93359375,227101627.1607489
18884,82.5,3.540234375,118339128.80400306
18885,82.5,3.93359375,170168878.2781617
18886,78.75,4.326953125,174610466.7924409
18887,78.75,4.7203125,177067330.69786668
18888,82.5,4.326953125,120965758.95130126
18889,82.5,4.7203125,127294612.94320916
18890,78.75,5.113671875000001,191675983.87889346
18891,78.75,5.507031250000001,184342385.64254898
18892,82.5,5.113671875000001,115585545.38824596
18893,82.5,5.507031250000001,108549923.44522072
18894,78.75,5.900390625,188751738.4455753
18895,78.75,6.29375,267745334.41005614
18896,82.5,5.900390625,123917576.01224454
18897,82.5,6.29375,137340956.78084934
18898,78.75,6.687109375,173693073.34443444
18899,78.75,7.08046875,209365324.66268945
18900,82.5,6.687109375,115669475.86972488
18901,82.5,7.08046875,130301104.7624115
18902,78.75,7.473828125,170054440.40542996
18903,78.75,7.8671875,237283727.53175908
18904,82.5,7.473828125,123519370.40671323
18905,82.5,7.8671875,121670331.95821647
18906,78.75,8.260546875,210372059.0249085
18907,78.75,8.65390625,194294213.12381065
18908,82.5,8.260546875,128266373.97179222
18909,82.5,8.65390625,105444938.85529345
18910,78.75,9.047265625000001,236934638.39669508
18911,78.75,9.440625,223036847.236829
18912,82.5,9.047265625000001,132420938.87981172
18913,82.5,9.440625,107915122.00771235
18914,78.75,9.833984375,301413305.89229226
18915,78.75,10.22734375,256704086.70148233
18916,82.5,9.833984375,150521007.95387203
18917,82.5,10.22734375,120667978.36173269
18918,78.75,10.620703125,233382527.4736455
18919,78.75,11.0140625,232425354.16040677
18920,82.5,10.620703125,124498256.19428585
18921,82.5,11.0140625,123420359.13711944
18922,78.75,11.407421875,212530434.24818254
18923,78.75,11.80078125,211693341.24703687
18924,82.5,11.407421875,111141385.5006552
18925,82.5,11.80078125,123845144.3664029
18926,78.75,12.194140625,269867367.81454515
18927,78.75,12.5875,287274466.855302
18928,82.5,12.194140625,173509821.75647697
18929,82.5,12.5875,203265827.40718472
18930,86.25,0.01229248046875,0.0
18931,86.25,-0.0,0.0
18932,86.25,0.0245849609375,0.0
18933,90.0,0.01229248046875,0.0
18934,90.0,-0.0,0.0
18935,90.0,0.0245849609375,0.0
18936,86.25,0.03687744140625,0.0
18937,86.25,0.049169921875,0.0
18938,90.0,0.03687744140625,0.0
18939,90.0,0.049169921875,0.0
18940,86.25,0.06146240234375,0.0
18941,86.25,0.0737548828125,0.0
18942,90.0,0.06146240234375,0.0
18943,90.0,0.0737548828125,0.0
18944,86.25,0.08604736328125001,0.0
18945,90.0,0.08604736328125001,0.0
18946,86.25,0.09833984375,0.0
18947,90.0,0.09833984375,0.0
18948,86.25,0.104486083984375,24069665.022385422
18949,86.25,0.11063232421875,24903868.977636352
18950,90.0,0.104486083984375,17303278.874128293
18951,90.0,0.11063232421875,17983638.447166506
18952,86.25,0.116778564453125,25738072.93288728
18953,86.25,0.1229248046875,26572276.88813821
18954,90.0,0.116778564453125,18663998.02020472
18955,90.0,0.1229248046875,19344357.593242936
18956,86.25,0.129071044921875,27406480.84338913
18957,86.25,0.13521728515625,28240684.79864006
18958,90.0,0.129071044921875,20024717.166281153
18959,90.0,0.13521728515625,20705076.739319373
18960,86.25,0.141363525390625,29074888.753890987
18961,86.25,0.147509765625,29909092.709141918
18962,90.0,0.141363525390625,21385436.312357586
18963,90.0,0.147509765625,22065795.885395803
18964,86.25,0.153656005859375,30743296.664392844
18965,86.25,0.15980224609375,31577500.61964377
18966,90.0,0.153656005859375,22746155.458434016
18967,90.0,0.15980224609375,23426515.03147223
18968,86.25,0.165948486328125,32411704.574894704
18969,86.25,0.1720947265625,33245908.530145627
18970,90.0,0.165948486328125,24106874.604510445
18971,90.0,0.1720947265625,24787234.177548658
18972,86.25,0.178240966796875,34080112.48539656
18973,86.25,0.18438720703125,34914316.440647475
18974,90.0,0.178240966796875,25467593.750586875
18975,90.0,0.18438720703125,26147953.323625095
18976,86.25,0.190533447265625,35748520.39589841
18977,86.25,0.1966796875,36582724.35114934
18978,90.0,0.190533447265625,26828312.8966633
18979,90.0,0.1966796875,27508672.46970152
18980,86.25,0.2,37033376.73611111
18981,86.25,0.202825927734375,37416928.30640027
18982,86.25,0.20897216796875,38251132.261651196
18983,90.0,0.2,27876215.27777778
18984,90.0,0.202825927734375,28189032.042739738
18985,90.0,0.20897216796875,28869391.615777954
18986,86.25,0.215118408203125,39085336.216902114
18987,86.25,0.2212646484375,39919540.17215304
18988,90.0,0.215118408203125,29549751.188816167
18989,90.0,0.2212646484375,30230110.761854384
18990,86.25,0.227410888671875,40753744.127403975
18991,86.25,0.23355712890625,41587948.0826549
18992,90.0,0.227410888671875,30910470.334892597
18993,90.0,0.23355712890625,31590829.907930814
18994,86.25,0.239703369140625,42422152.037905835
18995,86.25,0.245849609375,43256355.99315675
18996,90.0,0.239703369140625,32271189.480969034
18997,90.0,0.245849609375,32951549.054007247
18998,86.25,0.251995849609375,44090559.94840769
18999,86.25,0.25814208984375,44924763.903658606
19000,90.0,0.251995849609375,33631908.62704546
19001,90.0,0.25814208984375,34312268.20008367
19002,86.25,0.264288330078125,45758967.85890954
19003,86.25,0.2704345703125,46593171.814160466
19004,90.0,0.264288330078125,34992627.77312189
19005,90.0,0.2704345703125,35672987.34616011
19006,86.25,0.276580810546875,47427375.7694114
19007,86.25,0.28272705078125,48261579.72466232
19008,90.0,0.276580810546875,36353346.91919832
19009,90.0,0.28272705078125,37033706.49223654
19010,86.25,0.288873291015625,49095783.67991325
19011,86.25,0.29501953125,49929987.63516419
19012,90.0,0.288873291015625,37714066.065274745
19013,90.0,0.29501953125,38394425.638312966
19014,86.25,0.301165771484375,50398361.60453975
19015,86.25,0.30731201171875,49303817.93792431
19016,90.0,0.301165771484375,38799078.620600894
19017,90.0,0.30731201171875,38025843.75968346
