 1.761445329886222e+08 1.388472341537481e+08 8.967814549421680e+07 4.050905683468552e+07 1.804828334290943e+08 1.427508280460818e+08 9.169877245121379e+07 4.064671685634574e+07 1.848211338695313e+08 1.466544219383840e+08
 9.371939940819442e+07 4.078437687800485e+07 2.979431270024665e+07 1.976786867410670e+07 2.990757379800843e+07 1.985673084797002e+07 1.224443545891678e+07 9.727023865626942e+06 1.226868663665576e+07 9.606239902789811e+06
 3.002083489577020e+07 1.994559302183333e+07 3.013409599353105e+07 2.003445519569592e+07 1.229293781439473e+07 9.485455939952675e+06 1.231718899213351e+07 9.364671977116520e+06 3.024735709129190e+07 2.012331736955852e+07
 3.036061818905368e+07 2.021217954342183e+07 1.234144016987229e+07 9.243888014280364e+06 1.236569134761126e+07 9.123104051443232e+06 3.047387928681545e+07 2.030104171728515e+07 3.058714038457630e+07 2.038990389114774e+07
 1.238994252535024e+07 9.002320088606097e+06 1.241419370308901e+07 8.881536125769939e+06 4.681471741054785e+08 4.403264128668664e+08 4.206330274577807e+08 4.009396420486951e+08 3.269193060901393e+08 2.528989701315835e+08
 2.014959873236116e+08 1.953277108168075e+08 4.675646579901381e+08 4.396194630891853e+08 4.200463295105180e+08 4.004731959318506e+08 3.261005524843172e+08 2.517279090367838e+08 2.009106593115720e+08 1.972041970310037e+08
 4.669821418747922e+08 4.389125133114977e+08 4.194596315632498e+08 4.000067498150018e+08 3.252817988784875e+08 2.505568479419732e+08 2.003253312995270e+08 1.990806832452172e+08 4.663996257594510e+08 4.382055635338158e+08
 4.188729336159863e+08 3.995403036981568e+08 3.244630452726644e+08 2.493857868471721e+08 1.997400032874868e+08 2.009571694594156e+08 1.891594343100033e+08 1.505580158307177e+08 9.574002636519140e+07 4.092203689966508e+07
 1.934977347504353e+08 1.544616097230154e+08 9.776065332216969e+07 4.105969692132403e+07 1.978360351909073e+08 1.583652036153491e+08 9.978128027916667e+07 4.119735694298426e+07 2.021743356313443e+08 1.622687975076512e+08
 1.018019072361473e+08 4.133501696464337e+07 3.070040148233807e+07 2.047876606501106e+07 3.081366258009879e+07 2.056762823887355e+07 1.243844488082799e+07 8.760752162932808e+06 1.246269605856674e+07 8.639968200096790e+06
 3.092692367786056e+07 2.065649041273686e+07 3.104018477562141e+07 2.074535258659946e+07 1.248694723630571e+07 8.519184237259658e+06 1.251119841404449e+07 8.398400274423501e+06 4.658171096441051e+08 4.374986137561282e+08
 4.182862356687181e+08 3.990738575813080e+08 3.236442916668348e+08 2.482147257523615e+08 1.991546752754418e+08 2.028336556736291e+08 4.652345935287639e+08 4.367916639784464e+08 4.176995377214547e+08 3.986074114644630e+08
 3.228255380610117e+08 2.470436646575604e+08 1.985693472634015e+08 2.047101418878274e+08 2.065126360718164e+08 1.661723913999850e+08 1.038225341931443e+08 4.147267698630360e+07 2.108509365122533e+08 1.700759852922871e+08
 1.058431611501249e+08 4.161033700796271e+07 3.115344587338319e+07 2.083421476046278e+07 3.126670697114404e+07 2.092307693432537e+07 1.253544959178347e+07 8.277616311586368e+06 1.255970076952224e+07 8.156832348750211e+06
 4.646520774134228e+08 4.360847142007644e+08 4.171128397741913e+08 3.981409653476180e+08 3.220067844551886e+08 2.458726035627593e+08 1.979840192513613e+08 2.065866281020258e+08 4.640695612980769e+08 4.353777644230769e+08
 4.165261418269230e+08 3.976745192307692e+08 3.211880308493590e+08 2.447015424679487e+08 1.973986912393163e+08 2.084631143162393e+08 2.151892369526903e+08 1.739795791845893e+08 1.078637881071056e+08 4.174799702962182e+07
 2.195275373931623e+08 1.778831730769230e+08 1.098844150641025e+08 4.188565705128205e+07 3.137996806890490e+07 2.101193910818797e+07 3.149322916666666e+07 2.110080128205128e+07 1.258395194726102e+07 8.036048385914056e+06
 1.260820312500000e+07 7.915264423076922e+06 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 3.349299571924739e+08 3.331478431194257e+08 2.600766772908023e+08 2.583890966484689e+08 3.313657290463774e+08 3.295836149733291e+08 2.567015160061355e+08 2.550139353638021e+08 3.278015009002808e+08 3.260193868272325e+08
 2.533263547214687e+08 2.516387740791353e+08 3.242372727541842e+08 3.224551586811359e+08 2.499511934368019e+08 2.482636127944686e+08 3.206730446080876e+08 3.188909305350393e+08 2.465760321521351e+08 2.448884515098017e+08
 3.171088164619911e+08 3.153267023889427e+08 2.432008708674683e+08 2.415132902251349e+08 3.135445883158945e+08 3.117624742428461e+08 2.398257095828016e+08 2.381381289404682e+08 3.099803601697979e+08 3.081982460967496e+08
 2.364505482981347e+08 2.347629676558014e+08 3.072355151575855e+08 3.064161320237013e+08 3.046340179506530e+08 2.338513054220085e+08 2.330753870134680e+08 2.313878063711345e+08 3.028519038776047e+08 3.010697898045564e+08
 2.297002257288012e+08 2.280126450864678e+08 2.992876757315081e+08 2.975055616584598e+08 2.263250644441344e+08 2.246374838018010e+08 2.957234475854115e+08 2.939413335123633e+08 2.229499031594675e+08 2.212623225171341e+08
 2.921592194393150e+08 2.903771053662667e+08 2.195747418748008e+08 2.178871612324674e+08 2.885949912932184e+08 2.868128772201701e+08 2.161995805901340e+08 2.145119999478006e+08 2.850307631471218e+08 2.832486490740735e+08
 2.128244193054672e+08 2.111368386631338e+08 2.814665350010252e+08 2.796844209279769e+08 2.094492580208004e+08 2.077616773784670e+08 2.790288729289657e+08 2.831862983143228e+08 2.070139606070315e+08 2.102815784882277e+08
 2.915011490850366e+08 2.168168142506200e+08 3.081308506264645e+08 2.298872857754047e+08 3.413902537093203e+08 2.560282288249741e+08 4.079090598750318e+08 3.083101149241129e+08 3.800143997420612e+08 2.870782839522403e+08
 3.609155579395783e+08 2.679656495966463e+08 4.188731784592327e+08 2.950387221507537e+08 4.585859309008998e+08 3.712730561606905e+08 4.911455015524839e+08 4.584714131647095e+08 3.829098404452331e+08 3.573612658378406e+08
 6.129856989020975e+08 4.897617079514722e+08 4.564273126325037e+08 3.866290546123797e+08 5.361204940078604e+08 6.644255703526685e+08 4.027347400241426e+08 5.236246959458050e+08 6.541849169022002e+08 6.657049280150324e+08
 4.873101676614880e+08 5.165638055263422e+08 6.872151898767183e+08 5.635056049575157e+08 5.318680196908794e+08 4.378027978098294e+08 6.628862280495149e+08 5.462952469784989e+08 5.180812890468500e+08 4.656392834785657e+08
 6.126477862822704e+08 6.069434989733573e+08 4.803233866973616e+08 4.705821559286525e+08 5.961772976541111e+08 7.105773259089544e+08 4.430865196814904e+08 5.626231549124433e+08 7.545538415370830e+08 7.006207436064373e+08
 5.982296562781689e+08 5.415690640180541e+08 7.724687885317023e+08 7.485640841492221e+08 6.054234334179474e+08 5.777063849033455e+08 7.843405879028842e+08 7.090431037968043e+08 6.505260289171009e+08 5.794040826520350e+08
 8.132804770445216e+08 8.059857937804654e+08 6.239399164053112e+08 6.286285104604869e+08 1.026064927569006e+09 1.014310769366403e+09 8.084028670742978e+08 7.663155898917432e+08 1.037538029382167e+09 8.493153376652640e+08
 7.846707166101174e+08 6.630159801515756e+08 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 1.893362498533012e+08 1.888530463465258e+08 1.185958224158002e+08 1.193169960445828e+08 1.883698428397504e+08 1.878866393329751e+08 1.200381696733654e+08 1.207593433021480e+08 1.874034358261997e+08 1.869202323194243e+08
 1.214805169309306e+08 1.222016905597132e+08 1.864370288126489e+08 1.859538253058735e+08 1.229228641884958e+08 1.236440378172785e+08 1.854706217990981e+08 1.849874182923227e+08 1.243652114460611e+08 1.250863850748437e+08
 1.845042147855473e+08 1.840210112787719e+08 1.258075587036263e+08 1.265287323324089e+08 1.835378077719966e+08 1.830546042652212e+08 1.272499059611916e+08 1.279710795899742e+08 1.825714007584458e+08 1.820881972516704e+08
 1.286922532187568e+08 1.294134268475394e+08 1.818271617922009e+08 1.816049937448950e+08 1.811217902381196e+08 1.298030181623932e+08 1.301346004763220e+08 1.308557741051046e+08 1.806385867313442e+08 1.801553832245688e+08
 1.315769477338872e+08 1.322981213626699e+08 1.796721797177934e+08 1.791889762110180e+08 1.330192949914525e+08 1.337404686202351e+08 1.787057727042426e+08 1.782225691974672e+08 1.344616422490177e+08 1.351828158778003e+08
 1.777393656906918e+08 1.772561621839164e+08 1.359039895065829e+08 1.366251631353655e+08 1.767729586771411e+08 1.762897551703657e+08 1.373463367641482e+08 1.380675103929308e+08 1.758065516635903e+08 1.753233481568149e+08
 1.387886840217134e+08 1.395098576504960e+08 1.748401446500395e+08 1.743569411432641e+08 1.402310312792786e+08 1.409522049080612e+08 1.743896147154335e+08 1.766262448133567e+08 1.417652688238356e+08 1.429709111384857e+08
 1.810995050092029e+08 1.453821957677857e+08 1.900460254008954e+08 1.502047650263860e+08 2.079390661842803e+08 1.598499035435864e+08 2.437251477510501e+08 1.791401805779873e+08 2.216560347989074e+08 1.562337856455745e+08
 1.925842947022527e+08 1.172029398078592e+08 2.175069451160920e+08 1.399751680814303e+08 3.156352552104201e+08 2.599974542601496e+08 2.724723287272657e+08 2.960340380546374e+08 1.620348170092982e+08 2.347068102714342e+08
 2.971935989640716e+08 3.222227492112380e+08 1.379598852956396e+08 2.578164438100961e+08 3.151179238409058e+08 4.038295359945705e+08 2.275011076576689e+08 2.840343760433361e+08 3.577826711475343e+08 3.717019269894332e+08
 2.282551746335805e+08 2.268400484525242e+08 3.998172210302102e+08 3.489688228248534e+08 2.677664223695409e+08 2.601348478398772e+08 3.858335949628781e+08 4.318944977589144e+08 2.535859008789061e+08 3.981497120392630e+08
 3.560200287582527e+08 3.795058502458099e+08 2.317166708191440e+08 2.884295445629674e+08 3.298380150428185e+08 4.577601390088724e+08 2.165895104041466e+08 3.528971231053016e+08 4.453537001780969e+08 4.123562757051910e+08
 2.924777440780248e+08 2.831434873923279e+08 4.734358856657630e+08 4.579324786846455e+08 3.414483379135785e+08 3.381585724659457e+08 5.514158163739066e+08 4.860721388466336e+08 4.523056038307124e+08 3.927401950412319e+08
 4.831033575791582e+08 4.850294298220904e+08 3.422667987530051e+08 3.414303491836941e+08 5.611611750350038e+08 5.329285640097071e+08 3.139194829957098e+08 2.995415381276709e+08 5.754478152413654e+08 5.171495432274974e+08
 3.662249138726134e+08 3.712831063034192e+08 9.276192111447324e+08 8.637378243731636e+08 6.670908372732306e+08 6.703368941869490e+08 7.815092729930394e+08 8.303426788069242e+08 5.983561893195784e+08 6.510985810108672e+08
 9.045059423136916e+08 9.962173621153220e+08 6.952294355734802e+08 7.688157377585385e+08 9.722359426645133e+08 1.040699984819461e+09 7.549250053340554e+08 8.345422535431688e+08 1.015512967505820e+09 1.174763043366783e+09
 7.632873537034237e+08 9.066233248562287e+08 1.094196031958424e+09 1.197987336039747e+09 8.338553031360588e+08 9.543892981948200e+08 1.231581121624025e+09 1.145069796153011e+09 9.892142207740715e+08 9.052903993003384e+08
 9.827767182961497e+08 9.975359487680302e+08 7.514579652052670e+08 7.610488731971166e+08 1.174887771730341e+09 1.346839057671962e+09 9.085447771642962e+08 1.047003857766176e+09 1.332347239737224e+09 1.176643989471696e+09
 1.014002109208066e+09 9.253601693960334e+08 1.273565590172141e+09 1.251065218092438e+09 1.003250995238215e+09 9.977887528639573e+08 1.245430611943954e+09 1.450263955401558e+09 1.028747226356441e+09 1.154720948934961e+09
 1.249713003022284e+09 1.243634286407732e+09 9.965245220869013e+08 1.007816436245911e+09 1.240453714210967e+09 1.178872107872596e+09 9.584725228464503e+08 9.211747673882380e+08 1.251891339704726e+09 1.244201261380187e+09
 9.751318169748682e+08 9.989023530617739e+08 1.216589834131744e+09 1.400025287126068e+09 9.473053658640267e+08 1.117890460570246e+09 4.919058541615803e+08 5.021090132493239e+08 3.167208710499299e+08 3.338811323116987e+08
 4.656788433316225e+08 5.399547054192958e+08 3.330014973436666e+08 4.288108298277243e+08 5.494244508596568e+08 5.772449601002227e+08 4.036194661458334e+08 3.856741824419068e+08 5.744227827349280e+08 6.574223988068408e+08
 3.939205601358007e+08 4.803025440705126e+08 5.660746768266720e+08 6.352061146558456e+08 3.688619999499202e+08 3.637889044554625e+08 6.117612454014963e+08 7.185795527661966e+08 3.896671876669337e+08 4.827698073375735e+08
 6.992107132088424e+08 7.110563230204780e+08 4.092072056436133e+08 5.168222467406175e+08 5.989094306945806e+08 6.154074131109784e+08 4.463608961838943e+08 4.697659530248401e+08 6.839191416944194e+08 7.620903173358622e+08
 4.592935062245426e+08 4.771767769055488e+08 7.529185007470287e+08 7.741285948142025e+08 4.918348922859915e+08 6.228970202323717e+08 7.683572522024817e+08 7.553096696511292e+08 5.334635091667486e+08 5.128305864383013e+08
 8.346513032896906e+08 8.745041270198978e+08 6.405553802229402e+08 5.942873051048342e+08 7.856612635098963e+08 8.247234253190515e+08 5.747980049328911e+08 6.416304143921924e+08 6.965233094761515e+08 7.403863093710355e+08
 4.345740961058527e+08 5.595978513538328e+08 8.051886375362035e+08 8.272806630843726e+08 6.352454580975389e+08 6.556589731069713e+08 7.856978741702856e+08 8.906323713775376e+08 6.240903824765444e+08 6.633742821848292e+08
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 8.399431166180179e+07 8.477710221078660e+07
 4.939280090780339e+07 5.023720837699042e+07 8.555989275977141e+07 8.634268330875625e+07 5.108161584617745e+07 5.192602331536448e+07 8.712547385774107e+07 8.790826440672588e+07 5.277043078455150e+07 5.361483825373854e+07
 8.869105495571069e+07 8.947384550469553e+07 5.445924572292556e+07 5.530365319211259e+07 9.025663605368036e+07 9.103942660266517e+07 5.614806066129962e+07 5.699246813048664e+07 9.182221715165000e+07 9.260500770063481e+07
 5.783687559967367e+07 5.868128306886069e+07 9.338779824961963e+07 9.417058879860446e+07 5.952569053804773e+07 6.037009800723475e+07 9.495337934758928e+07 9.573616989657411e+07 6.121450547642177e+07 6.205891294560881e+07
 9.615904780982906e+07 9.651896044555894e+07 9.730175099454373e+07 6.251507745726496e+07 6.290332041479583e+07 6.374772788398287e+07 9.808454154352856e+07 9.886733209251338e+07 6.459213535316989e+07 6.543654282235691e+07
 9.965012264149821e+07 1.004329131904830e+08 6.628095029154395e+07 6.712535776073097e+07 1.012157037394678e+08 1.019984942884527e+08 6.796976522991800e+07 6.881417269910502e+07 1.027812848374375e+08 1.035640753864223e+08
 6.965858016829205e+07 7.050298763747907e+07 1.043468659354071e+08 1.051296564843920e+08 7.134739510666612e+07 7.219180257585314e+07 1.059124470333768e+08 1.066952375823616e+08 7.303621004504016e+07 7.388061751422718e+07
 1.074780281313464e+08 1.082608186803313e+08 7.472502498341420e+07 7.556943245260125e+07 1.089525889895920e+08 1.092554979605553e+08 7.613990915534842e+07 7.554008478262487e+07 1.098613159024817e+08 7.434043603717771e+07
 1.110729517863347e+08 7.194113854628342e+07 1.134962235540406e+08 6.714254356449485e+07 1.183427670894525e+08 5.754535360091771e+07 1.073169212504330e+08 5.840005685529138e+07 8.960329255976227e+07 6.200364531166533e+07
 1.247005125759809e+08 1.094258570705316e+08 1.999660307794555e+08 1.399346072987614e+08 1.211416349101270e+08 1.721728568835135e+08 8.024845281095587e+07 1.096389034955929e+08 1.122008506253234e+08 2.028278566018129e+08
 8.644181595500717e+07 1.478392693935297e+08 1.729201182308360e+08 2.271016271607489e+08 1.183391288040031e+08 1.701688782781617e+08 1.746104667924409e+08 1.770673306978667e+08 1.209657589513013e+08 1.272946129432092e+08
 1.916759838788935e+08 1.843423856425490e+08 1.155855453882460e+08 1.085499234452207e+08 1.887517384455753e+08 2.677453344100561e+08 1.239175760122445e+08 1.373409567808493e+08 1.736930733444344e+08 2.093653246626894e+08
 1.156694758697249e+08 1.303011047624115e+08 1.700544404054300e+08 2.372837275317591e+08 1.235193704067132e+08 1.216703319582165e+08 2.103720590249085e+08 1.942942131238106e+08 1.282663739717922e+08 1.054449388552935e+08
 2.369346383966951e+08 2.230368472368290e+08 1.324209388798117e+08 1.079151220077123e+08 3.014133058922923e+08 2.567040867014823e+08 1.505210079538720e+08 1.206679783617327e+08 2.333825274736455e+08 2.324253541604068e+08
 1.244982561942859e+08 1.234203591371194e+08 2.125304342481825e+08 2.116933412470369e+08 1.111413855006552e+08 1.238451443664029e+08 2.698673678145452e+08 2.872744668553020e+08 1.735098217564770e+08 2.032658274071847e+08
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 2.406966502238542e+07 2.490386897763635e+07
 1.730327887412829e+07 1.798363844716651e+07 2.573807293288728e+07 2.657227688813821e+07 1.866399802020472e+07 1.934435759324294e+07 2.740648084338913e+07 2.824068479864006e+07 2.002471716628115e+07 2.070507673931937e+07
 2.907488875389099e+07 2.990909270914192e+07 2.138543631235759e+07 2.206579588539580e+07 3.074329666439284e+07 3.157750061964377e+07 2.274615545843402e+07 2.342651503147223e+07 3.241170457489470e+07 3.324590853014563e+07
 2.410687460451045e+07 2.478723417754866e+07 3.408011248539656e+07 3.491431644064748e+07 2.546759375058687e+07 2.614795332362510e+07 3.574852039589841e+07 3.658272435114934e+07 2.682831289666330e+07 2.750867246970152e+07
 3.703337673611111e+07 3.741692830640027e+07 3.825113226165120e+07 2.787621527777778e+07 2.818903204273974e+07 2.886939161577795e+07 3.908533621690211e+07 3.991954017215304e+07 2.954975118881617e+07 3.023011076185438e+07
 4.075374412740397e+07 4.158794808265490e+07 3.091047033489260e+07 3.159082990793081e+07 4.242215203790583e+07 4.325635599315675e+07 3.227118948096903e+07 3.295154905400725e+07 4.409055994840769e+07 4.492476390365861e+07
 3.363190862704546e+07 3.431226820008367e+07 4.575896785890954e+07 4.659317181416047e+07 3.499262777312189e+07 3.567298734616011e+07 4.742737576941140e+07 4.826157972466232e+07 3.635334691919832e+07 3.703370649223654e+07
 4.909578367991325e+07 4.992998763516419e+07 3.771406606527475e+07 3.839442563831297e+07 5.039836160453975e+07 4.930381793792431e+07 3.879907862060089e+07 3.802584375968346e+07 4.711473060469341e+07 3.647937403784858e+07
 4.273655593823164e+07 3.338643459417881e+07 3.398020660530807e+07 2.720055570683927e+07 1.646750793946095e+07 1.482879793216021e+07 2.353912275591468e+07 1.679004924806774e+07 3.838280394464477e+07 2.271957433977697e+07
 8.877460243877183e+07 5.737014955439120e+07 8.937768872904985e+07 5.776977998130344e+07 4.691046605558477e+07 6.032530794062165e+07 2.868286998781384e+07 3.745242805154914e+07 6.150510111099634e+07 9.862367000742853e+07
 3.821302591959635e+07 6.095404626569178e+07 7.197021357870509e+07 1.160929254515558e+08 4.202544675647703e+07 6.773056473691237e+07 7.607086602887537e+07 8.485488800309661e+07 4.867560294387687e+07 5.708114869207398e+07
 5.698208405584334e+07 5.092352386213778e+07 3.335257703993045e+07 2.962924950754542e+07 7.354749597402717e+07 4.414416378705923e+07 5.210558072603667e+07 2.536254006410252e+07 6.757849973368849e+07 6.826776436047676e+07
 3.935276627499833e+07 4.029618295522837e+07 8.240260222997420e+07 3.925653683915102e+07 5.212243769719049e+07 2.324194262903983e+07 6.499966668022987e+07 4.162719410953353e+07 3.941091491177540e+07 2.787250840928813e+07
 5.723536286965378e+07 2.774670300605966e+07 4.070603387294665e+07 1.748489645933492e+07 4.394461383004474e+07 2.680179927858526e+07 2.600002733540331e+07 1.727547870864214e+07 4.613300851023085e+07 4.462057761167869e+07
 2.880580801678513e+07 2.623122308193109e+07 3.839462025438616e+07 5.769859715649208e+07 2.293242201063367e+07 3.495534928802752e+07 9.610787699642321e+07 1.300135320679752e+08 5.661713483239837e+07 7.827392494658102e+07
 2.198965773166754e+08 2.319976676158416e+08 1.230722835834210e+08 1.301142029199845e+08 2.430406409304367e+08 3.147229435064852e+08 1.530797845172068e+08 2.006350571852462e+08 2.949219121101575e+08 3.054420632386816e+08
 1.862243580744817e+08 2.252099440354565e+08 2.883797853062297e+08 3.516576015374597e+08 1.828390104766585e+08 2.230126590044069e+08 2.615648875114247e+08 2.672126162537144e+08 1.542677750729290e+08 1.706363280519665e+08
 2.963670156788620e+08 3.679463618482280e+08 2.030668436907904e+08 2.531229163588825e+08 3.005219225500386e+08 3.754041168734552e+08 1.918366394564637e+08 2.339859870062929e+08 3.176604187598597e+08 3.493903207632207e+08
 1.889599413358251e+08 2.290146885016012e+08 3.558156182835245e+08 3.667804742509891e+08 2.523377303425063e+08 2.563841715964293e+08 3.765072093604980e+08 4.660090327336234e+08 2.611795264350044e+08 3.091210452348753e+08
 4.082621003110176e+08 3.619234404735076e+08 2.830606914552865e+08 2.110162945087140e+08 4.523713913289911e+08 4.217637294149805e+08 2.641874024350420e+08 2.492401537251266e+08 4.234826866345520e+08 4.507280298738384e+08
 2.721673683362129e+08 2.598256453554843e+08 3.241082829336835e+08 4.194346368512537e+08 2.136424697615142e+08 2.792714223486745e+08 4.508778440948223e+08 4.612228699512972e+08 2.665102300921055e+08 2.667867667956232e+08
 4.491033117962689e+08 4.825918307625535e+08 2.741162411159935e+08 3.018093793402777e+08 5.275684059990779e+07 5.674303110888878e+07 3.545909911587708e+07 4.039644506731601e+07 8.184905053358819e+07 1.125398215060761e+08
 4.807856140919225e+07 7.642988711104409e+07 1.011047143789439e+08 1.516204911399904e+08 6.314089136368193e+07 9.131637086004260e+07 9.914314888587366e+07 1.208763697436731e+08 5.913711377266127e+07 7.175738702757740e+07
 7.670526875878972e+07 9.666615052834527e+07 5.861197469336293e+07 6.790819436097758e+07 1.282262409353660e+08 1.566474804739667e+08 9.030477664523636e+07 9.686806379790998e+07 1.059511548294980e+08 1.246932139456982e+08
 6.566526713575050e+07 7.965115449823858e+07 9.087348533043529e+07 1.310353282961054e+08 5.401507216233493e+07 7.784851220285688e+07 1.622120852687216e+08 1.614587371200172e+08 9.879092592940371e+07 9.747503899989994e+07
 1.631398163559089e+08 1.808734461857716e+08 9.967605196960963e+07 1.099066240359572e+08 1.763859284881854e+08 1.011350777259240e+08 1.067644572983441e+08 7.330571930714142e+07 1.227586445343801e+08 1.211374812721184e+08
 7.484034862029248e+07 8.187661529280157e+07 1.515978283873994e+08 1.175760102883355e+08 9.251984513763711e+07 7.263187412359729e+07 1.250088068578996e+08 1.647646894406049e+08 8.003944449139452e+07 1.015709197215544e+08
 1.289660610492411e+08 1.265597837529632e+08 8.506878192608163e+07 9.475104093633148e+07 1.461496948829063e+08 1.638480513822113e+08 1.122241975441956e+08 1.115289703525640e+08 1.494566980449970e+09 1.381016755916237e+09
 1.139043905352731e+09 1.085399450323643e+09 1.439627814307581e+09 1.311295506351832e+09 1.122166808990740e+09 9.848516872308215e+08 1.424464769536206e+09 1.410250705751598e+09 1.071836860656738e+09 1.062009142179571e+09
 1.391381301032172e+09 1.508979546127973e+09 1.033173707150190e+09 1.108900559749767e+09 1.402015603663777e+09 1.542035597098587e+09 1.083974377024070e+09 1.163514269680447e+09 1.433392084659674e+09 1.561556783092532e+09
 1.067415381015875e+09 1.191927915445964e+09 1.523072478445981e+09 1.488346402642666e+09 1.153302290226862e+09 1.141244699670515e+09 1.401132779660999e+09 1.325748992137420e+09 9.902428721110027e+08 9.481069121010284e+08
 1.407144336583064e+09 1.195593870948726e+09 1.028177442358294e+09 8.620500570965624e+08 1.416259323424578e+09 1.394286003556206e+09 1.095439775946200e+09 1.038628466275203e+09 1.353722702867556e+09 1.370720871623765e+09
 9.959533509865779e+08 9.634609268579720e+08 1.534316672646266e+09 1.361367632764507e+09 1.164024067544516e+09 1.014418256606404e+09 1.429288262802517e+09 1.551075758061856e+09 1.055918763445993e+09 1.224618515692816e+09
 1.399497088375253e+09 1.404064741581327e+09 1.024218309347037e+09 1.039895579646187e+09 1.432745537215009e+09 1.277756473143484e+09 1.039876484106337e+09 9.258046462621418e+08 1.350118301235100e+09 1.298407161771337e+09
 1.025575259373330e+09 9.966489493606458e+08 7.899342034233941e+08 8.243408805416793e+08 4.408245014940571e+08 5.632823107597156e+08 8.712969998155912e+08 7.240579146165127e+08 6.204271906404421e+08 4.632641420022039e+08
 7.624763456491324e+08 7.751567352816590e+08 4.531158306415265e+08 4.883043283837472e+08 7.431284068572216e+08 8.199850407005383e+08 4.530831065642529e+08 5.310695216513094e+08 8.147486986730837e+08 8.279591861953086e+08
 5.455230203220974e+08 4.924041027101698e+08 7.819277771778594e+08 8.677029203757263e+08 4.964401733398437e+08 5.434779253054889e+08 8.497803407326725e+08 9.196021572667317e+08 5.462583912384831e+08 6.979596148629488e+08
 6.909315782204654e+08 6.637758815145900e+08 3.916202843299282e+08 3.794448509281517e+08 7.329411374931663e+08 6.636651159172384e+08 4.377048326280386e+08 4.652801747379143e+08 8.509876157124777e+08 7.841587933923419e+08
 6.065354554787548e+08 5.296891205094808e+08 7.244519155649031e+08 6.671372915414658e+08 4.529504801432285e+08 3.708136562249593e+08 8.528071468385875e+08 7.434849506606402e+08 5.415902261326587e+08 4.725516447148770e+08
 7.362412570725137e+08 9.280129249116290e+08 4.165637506990341e+08 6.314073341304424e+08 7.307562816652461e+08 7.127813860771023e+08 4.372942539834552e+08 3.856671925080182e+08 7.329969463967831e+08 6.381709477742498e+08
 4.261174086872287e+08 3.505372492863579e+08 7.912987701155180e+08 7.714438164605047e+08 5.570222808577056e+08 5.462386835603635e+08 1.488748323672038e+09 1.333109757460896e+09 1.118894221992165e+09 1.030671344959226e+09
 1.300225801712426e+09 1.261754779261404e+09 9.527342637412547e+08 9.059369989378854e+08 1.348379640862881e+09 1.216656499018221e+09 9.843497779911405e+08 9.158652228983024e+08 1.278439545721066e+09 1.366856992124900e+09
 9.102823037693615e+08 1.037423860364083e+09 1.215316890944786e+09 1.293979181273371e+09 8.861056535834969e+08 9.202844447209284e+08 1.430779964251395e+09 1.287169471336424e+09 1.071001501230095e+09 9.102293445032831e+08
 1.478963091043337e+09 1.462149273551225e+09 1.089311976983497e+09 1.042482677257568e+09 1.446024681815123e+09 1.224114590949687e+09 1.040062391258305e+09 8.520051985259782e+08 1.200089152579013e+09 1.178066931908762e+09
 8.393850214248986e+08 8.618947948749247e+08 1.345197709225387e+09 1.183237858099000e+09 9.911237641032953e+08 8.679877490964707e+08 1.152752026204160e+09 1.149461048993495e+09 7.783919325477960e+08 8.074534639850851e+08
 1.214904307177942e+09 1.081728897225143e+09 8.639843476019953e+08 7.477023594835064e+08 1.259135414280035e+09 1.214360076030503e+09 8.779077080607616e+08 8.815730772099940e+08 1.224618564129699e+09 1.276367077167215e+09
 8.337193093846060e+08 8.713134794316713e+08 1.120209373611059e+09 1.126416970132683e+09 7.859752426669129e+08 7.684749430103804e+08 1.290967897340170e+09 1.223870055422004e+09 9.408239753005822e+08 8.500215177617493e+08
