 7.405886591528215e+08 6.267203510806092e+08 6.294348578167777e+08 7.430595740081918e+08 7.455304888635619e+08 6.321493645529462e+08 6.348638712891147e+08 7.480014037189320e+08 7.504723185743023e+08 6.375783780252831e+08
 6.402928847614517e+08 7.529432334296724e+08 7.554141482850426e+08 6.430073914976201e+08 6.457218982337887e+08 7.578850631404127e+08 7.601825804620726e+08 7.603559779957829e+08 6.484364049699571e+08 6.509604200053419e+08
 6.511509117061256e+08 7.628268928511530e+08 7.652978077065231e+08 6.538654184422941e+08 6.565799251784626e+08 7.677687225618932e+08 7.702396374172635e+08 6.592944319146311e+08 6.620089386507995e+08 7.727105522726337e+08
 7.751814671280037e+08 6.647234453869681e+08 6.674379521231365e+08 7.776523819833739e+08 7.801232968387442e+08 6.701524588593051e+08 6.728669655954735e+08 7.825942116941142e+08 7.850651265494843e+08 6.755814723316422e+08
 6.782959790678105e+08 7.875360414048545e+08 7.900069562602247e+08 6.810104858039790e+08 6.837249925401475e+08 7.924778711155949e+08 7.949487859709650e+08 6.864394992763160e+08 6.891540060124846e+08 7.974197008263351e+08
 7.998906156817052e+08 6.918685127486529e+08 6.945830194848216e+08 8.023615305370755e+08 8.051443134438280e+08 6.972975262209901e+08 7.002739575834358e+08 8.160116361308302e+08 7.106795389550363e+08 8.377462815048349e+08
 7.314907016982380e+08 8.594809268788395e+08 7.523018644414395e+08 9.029502176268488e+08 7.939241899278429e+08 9.464195083748581e+08 8.355465154142461e+08 9.877442724505043e+08 8.621451258471888e+08 9.275670015775241e+08
 7.466067645733174e+08 9.441119344075520e+08 8.764681045923476e+08 9.538501527443911e+08 9.540379457131410e+08 9.874708720410991e+08 1.040915648370726e+09 7.976146373781383e+08 8.838039196047009e+08 1.202344114562467e+09
 1.227148012486645e+09 1.067296811189570e+09 1.043634700186966e+09 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 4.993648481026674e+08 0.000000000000000e+00 4.177694613334460e+08 5.016001935078547e+08 5.038355389130421e+08 4.180801389840932e+08 4.183908166347407e+08 5.060708843182296e+08
 5.083062297234169e+08 4.187014942853879e+08 4.190121719360352e+08 5.105415751286042e+08 5.127769205337916e+08 4.193228495866824e+08 4.196335272373297e+08 5.150122659389790e+08 5.172476113441663e+08 4.199442048879770e+08
 4.202548825386243e+08 5.194829567493537e+08 5.217183021545410e+08 4.205655601892716e+08 4.208762378399189e+08 5.239536475597284e+08 5.261889929649158e+08 4.211869154905661e+08 4.214975931412134e+08 5.284243383701030e+08
 5.306596837752905e+08 4.218082707918607e+08 4.221189484425080e+08 5.328950291804778e+08 5.351303745856652e+08 4.224296260931553e+08 4.227403037438026e+08 5.373657199908526e+08 5.394441990518162e+08 5.396010653960400e+08
 4.230509813944498e+08 4.233398571047008e+08 4.233616590450971e+08 5.418364108012273e+08 5.440717562064147e+08 4.236723366957444e+08 4.239830143463917e+08 5.463071016116021e+08 5.485424470167893e+08 4.242936919970390e+08
 4.246043696476863e+08 5.507777924219767e+08 5.530131378271641e+08 4.249150472983335e+08 4.252257249489808e+08 5.552484832323514e+08 5.574838286375388e+08 4.255364025996281e+08 4.258470802502754e+08 5.597191740427262e+08
 5.619545194479134e+08 4.261577579009227e+08 4.264684355515699e+08 5.641898648531009e+08 5.664252102582883e+08 4.267791132022172e+08 4.270897908528645e+08 5.686605556634756e+08 5.708959010686630e+08 4.274004685035118e+08
 4.277111461541591e+08 5.731312464738504e+08 5.753665918790375e+08 4.280218238048064e+08 4.283325014554536e+08 5.776019372842250e+08 5.801141407208567e+08 4.286431791061009e+08 4.293754018539038e+08 5.898451341286683e+08
 4.380061140011518e+08 6.093071209442921e+08 4.552675382956480e+08 6.287691077599158e+08 4.725289625901442e+08 6.676930813911632e+08 5.070518111791366e+08 7.066170550224108e+08 5.415746597681290e+08 7.244578322712172e+08
 5.625942447499331e+08 5.854337527544070e+08 4.638351913060898e+08 7.671688827123396e+08 5.745588767027243e+08 8.854922809829060e+08 6.794797008547009e+08 6.412645875066773e+08 7.343982085920806e+08 5.519269072182158e+08
 6.004045330862713e+08 9.056254924337274e+08 8.760336214610043e+08 6.907061429119925e+08 7.402570098824786e+08 2.661401375283788e+10 2.715906308708517e+10 2.058794327465611e+10 2.107966702995626e+10 2.729562993028429e+10
 2.812129680363582e+10 2.126639005805122e+10 2.174305163094284e+10 1.169772607776609e+10 1.201319954228849e+10 2.807508880876068e+09 2.946732054620727e+09 1.216744140990168e+10 1.220697574702858e+10 3.068492761752136e+09
 2.670899863114316e+09 2.726513805943676e+09 2.826871278629139e+09 2.645518731011285e+09 2.707010502637553e+09 2.831108907898470e+09 2.612520707715678e+09 2.593725054044806e+09 2.554141552317040e+09 2.528950841606987e+09
 2.545600562775441e+09 2.341237323258881e+09 2.301092295172276e+09 2.355197817236746e+09 2.435505765892094e+09 2.114383814519899e+09 2.196356717414530e+09 2.153523804910774e+09 2.056584027569110e+09 1.956540965231871e+09
 1.854122577332064e+09 1.873569811803052e+09 1.957207668936965e+09 1.745120154330262e+09 1.834721125467414e+09 1.754923464887570e+09 1.672684535778078e+09 1.553305964543269e+09 1.491246494224092e+09 1.672852669479501e+09
 1.770565834501870e+09 1.600585184628739e+09 1.706410543536325e+09 1.312864766438802e+09 1.330399454648270e+09 1.072423568334335e+09 1.169552415072449e+09 1.404837238539997e+09 1.527518446180556e+09 1.209089292451256e+09
 1.348626348824787e+09 8.508288103674214e+08 9.898758561615250e+08 6.669269326756144e+08 7.725402585803952e+08 1.018513694724059e+09 1.144387000033387e+09 8.382827937199521e+08 8.894531483707263e+08 2.808808004578159e+10
 2.177038204439603e+10 2.812611319775703e+10 2.182020894843207e+10 2.824465640472412e+10 2.193413958036504e+10 2.854700313007062e+10 2.212533313121828e+10 1.240457676814153e+10 3.038771491887022e+09 1.251702103863578e+10
 3.213833128839477e+09 1.259059452454918e+10 3.247049468733307e+09 1.269914406627688e+10 3.272955001335470e+09 2.913201991937100e+09 2.787632491987178e+09 2.974331127981854e+09 2.734829127124232e+09 2.998857188193819e+09
 2.750664907654330e+09 3.071796654856103e+09 2.870638308376737e+09 2.610443980785922e+09 2.330017447081997e+09 2.523268572476379e+09 2.367590910248064e+09 2.547089281000643e+09 2.432746962118556e+09 2.685398983582066e+09
 2.531997702156785e+09 2.049590913378072e+09 1.870437275056758e+09 2.211913248019749e+09 2.027749883459369e+09 2.318404643236471e+09 2.122840851977748e+09 2.378596420731504e+09 2.163027054537260e+09 1.741920084426750e+09
 1.613402893796741e+09 1.829343667732956e+09 1.630937452006544e+09 1.886666324530708e+09 1.650491797083667e+09 1.916373645958534e+09 1.669720237379808e+09 1.406837198371561e+09 1.200271502946380e+09 1.429982983450604e+09
 1.229028514894665e+09 1.465225017971463e+09 1.279958238859258e+09 1.478759649814704e+09 1.287799062249599e+09 1.015560896914229e+09 8.745604696681345e+08 1.037104239961022e+09 8.632403522719688e+08 1.093104331122505e+09
 9.030761661366522e+08 1.095520955403646e+09 9.006078099959937e+08 2.869981759558653e+10 2.222161975413526e+10 2.877622482834449e+10 2.226976306559376e+10 2.885263206110246e+10 2.231790637705224e+10 2.889083567748143e+10
 2.234197803278149e+10 2.892903929386041e+10 2.236604968851073e+10 2.893579986620683e+10 2.893926944232843e+10 2.237118409127782e+10 2.237447811401889e+10 2.894273901845003e+10 2.894620859457163e+10 2.237777213675996e+10
 2.238106615950103e+10 2.894967817069322e+10 2.895314774681483e+10 2.238436018224210e+10 2.238765420498318e+10 2.895661732293642e+10 2.896008689905803e+10 2.239094822772425e+10 2.239424225046533e+10 2.896355647517962e+10
 2.896702605130122e+10 2.239753627320640e+10 2.240083029594748e+10 2.897049562742282e+10 2.897396520354442e+10 2.240412431868855e+10 2.240741834142962e+10 1.275373112335336e+10 3.285842492571448e+09 1.278102465189159e+10
 3.292286238189436e+09 1.280831818042983e+10 3.298729983807426e+09 1.282196494469895e+10 3.301951856616420e+09 1.283561170896807e+10 3.305173729425414e+09 1.283698341783703e+10 1.283690134716849e+10 3.302782744396241e+09
 3.299324580318091e+09 1.283681927649995e+10 1.283673720583141e+10 3.295866416239942e+09 3.292408252161792e+09 1.283665513516287e+10 1.283657306449434e+10 3.288950088083642e+09 3.285491924005492e+09 1.283649099382580e+10
 1.283640892315726e+10 3.282033759927342e+09 3.278575595849192e+09 1.283632685248872e+10 1.283624478182018e+10 3.275117431771042e+09 3.271659267692891e+09 1.283616271115164e+10 1.283608064048310e+10 3.268201103614740e+09
 3.264742939536591e+09 3.108698650744839e+09 2.931554808918229e+09 3.127149648689205e+09 2.962013059188974e+09 3.145600646633574e+09 2.992471309459721e+09 3.154826145605757e+09 3.007700434595094e+09 3.164051644577940e+09
 3.022929559730466e+09 3.163724216219910e+09 3.162079407103448e+09 3.024665688043578e+09 3.024834233888805e+09 3.160434597986988e+09 3.158789788870527e+09 3.025002779734033e+09 3.025171325579260e+09 3.157144979754065e+09
 3.155500170637604e+09 3.025339871424488e+09 3.025508417269715e+09 3.153855361521142e+09 3.152210552404681e+09 3.025676963114942e+09 3.025845508960170e+09 3.150565743288219e+09 3.148920934171758e+09 3.026014054805398e+09
 3.026182600650624e+09 3.147276125055295e+09 3.145631315938835e+09 3.026351146495852e+09 3.026519692341079e+09 2.755576058034002e+09 2.581927489034540e+09 2.790664595259969e+09 2.606892382473416e+09 2.825753132485938e+09
 2.631857275912295e+09 2.843297401098921e+09 2.644339722631733e+09 2.860841669711905e+09 2.656822169351171e+09 2.862926708229586e+09 2.863228521203587e+09 2.655826825140275e+09 2.652901729577219e+09 2.863530334177588e+09
 2.863832147151588e+09 2.649976634014162e+09 2.647051538451105e+09 2.864133960125589e+09 2.864435773099589e+09 2.644126442888048e+09 2.641201347324990e+09 2.864737586073590e+09 2.865039399047591e+09 2.638276251761933e+09
 2.635351156198876e+09 2.865341212021591e+09 2.865643024995592e+09 2.632426060635819e+09 2.629500965072762e+09 2.865944837969592e+09 2.866246650943593e+09 2.626575869509704e+09 2.623650773946648e+09 2.897743477966602e+10
 2.898090435578762e+10 2.241071236417069e+10 2.241400638691177e+10 2.898437393190922e+10 2.898784350803082e+10 2.241730040965284e+10 2.242059443239392e+10 1.283599856981457e+10 1.283591649914603e+10 3.261284775458442e+09
 3.257826611380291e+09 1.283583442847749e+10 1.283575235780895e+10 3.254368447302141e+09 3.250910283223990e+09 2.899131308415242e+10 2.899478266027402e+10 2.242388845513499e+10 2.242718247787606e+10 1.283567028714042e+10
 1.283558821647187e+10 3.247452119145842e+09 3.243993955067690e+09 2.899539135783921e+10 2.899825223639561e+10 2.900172181251721e+10 2.242776037660257e+10 2.243047650061713e+10 2.243377052335821e+10 1.283557381810897e+10
 1.283550614580334e+10 1.283542407513480e+10 3.243387259615384e+09 3.240535790989541e+09 3.237077626911391e+09 2.900519138863882e+10 2.243706454609928e+10 2.900866096476041e+10 2.244035856884035e+10 1.283534200446626e+10
 3.233619462833241e+09 1.283525993379772e+10 3.230161298755091e+09 2.901213054088201e+10 2.244365259158142e+10 2.901560011700361e+10 2.244694661432250e+10 1.283517786312918e+10 3.226703134676941e+09 1.283509579246064e+10
 3.223244970598791e+09 2.901906969312521e+10 2.245024063706357e+10 2.902253926924681e+10 2.245353465980465e+10 1.283501372179211e+10 3.219786806520641e+09 1.283493165112357e+10 3.216328642442491e+09 2.902600884536841e+10
 2.245682868254572e+10 2.902947842149001e+10 2.246012270528679e+10 1.283484958045503e+10 3.212870478364340e+09 1.283476750978649e+10 3.209412314286191e+09 3.143986506822373e+09 3.142341697705913e+09 3.026688238186306e+09
 3.026856784031534e+09 3.140696888589451e+09 3.139052079472990e+09 3.027025329876761e+09 3.027193875721989e+09 2.866548463917593e+09 2.866850276891595e+09 2.620725678383591e+09 2.617800582820534e+09 2.867152089865595e+09
 2.867453902839596e+09 2.614875487257476e+09 2.611950391694419e+09 3.137407270356529e+09 3.135762461240067e+09 3.027362421567216e+09 3.027530967412443e+09 2.867755715813596e+09 2.868057528787597e+09 2.609025296131362e+09
 2.606100200568305e+09 3.135473898237179e+09 3.134117652123606e+09 3.132472843007144e+09 3.027560536858974e+09 3.027699513257670e+09 3.027868059102898e+09 2.868110478432158e+09 2.868359341761598e+09 2.868661154735598e+09
 2.605587025908120e+09 2.603175105005248e+09 2.600250009442190e+09 3.130828033890682e+09 3.028036604948125e+09 3.129183224774221e+09 3.028205150793353e+09 2.868962967709599e+09 2.597324913879133e+09 2.869264780683599e+09
 2.594399818316076e+09 3.127538415657761e+09 3.028373696638580e+09 3.125893606541299e+09 3.028542242483808e+09 2.869566593657600e+09 2.591474722753019e+09 2.869868406631601e+09 2.588549627189962e+09 3.124248797424838e+09
 3.028710788329035e+09 3.122603988308377e+09 3.028879334174262e+09 2.870170219605601e+09 2.585624531626905e+09 2.870472032579601e+09 2.582699436063848e+09 3.120959179191915e+09 3.029047880019490e+09 3.119314370075454e+09
 3.029216425864717e+09 2.870773845553602e+09 2.579774340500791e+09 2.871075658527603e+09 2.576849244937734e+09 2.903294799761161e+10 2.246341672802787e+10 1.283468543911795e+10 3.205954150208040e+09 2.903641757373321e+10
 2.246671075076894e+10 1.283460336844941e+10 3.202495986129890e+09 2.903988714985481e+10 2.247000477351001e+10 1.283452129778088e+10 3.199037822051740e+09 2.904335672597641e+10 2.247329879625108e+10 1.283443922711234e+10
 3.195579657973590e+09 2.904682630209801e+10 2.247659281899216e+10 1.283435715644380e+10 3.192121493895441e+09 2.905029587821960e+10 2.247988684173323e+10 1.283427508577526e+10 3.188663329817290e+09 2.905376545434120e+10
 2.248318086447430e+10 1.283419301510672e+10 3.185205165739141e+09 2.905723503046280e+10 2.248647488721538e+10 1.283411094443818e+10 3.181747001660990e+09 3.117669560958992e+09 3.029384971709944e+09 3.116024751842531e+09
 3.029553517555172e+09 2.871377471501603e+09 2.573924149374677e+09 2.871679284475604e+09 2.570999053811619e+09 3.114379942726069e+09 3.029722063400399e+09 3.112735133609609e+09 3.029890609245626e+09 2.871981097449605e+09
 2.568073958248561e+09 2.872282910423605e+09 2.565148862685505e+09 3.111090324493147e+09 3.030059155090854e+09 3.109445515376686e+09 3.030227700936081e+09 2.872584723397605e+09 2.562223767122448e+09 2.872886536371606e+09
 2.559298671559391e+09 3.107800706260224e+09 3.030396246781309e+09 3.106155897143763e+09 3.030564792626535e+09 2.873188349345607e+09 2.556373575996334e+09 2.873490162319607e+09 2.553448480433277e+09 2.905567575796078e+10
 2.249235989345322e+10 1.284325590898236e+10 3.194151924511506e+09 2.905329544894878e+10 2.249866791740482e+10 1.285390732825515e+10 3.209146739105483e+09 2.904853483092479e+10 2.251128396530804e+10 1.287521016680074e+10
 3.239136368293436e+09 3.110193327514125e+09 3.026234730516745e+09 3.115158470453767e+09 3.021170201802051e+09 2.865596771429341e+09 2.551600088161892e+09 2.856365388071436e+09 2.549927484183026e+09 3.125088756333050e+09
 3.011041144372663e+09 2.837902621355628e+09 2.546582276225294e+09 2.904377421290079e+10 2.252390001321124e+10 1.289651300534631e+10 3.269125997481388e+09 2.903901359487680e+10 2.253651606111445e+10 1.291781584389189e+10
 3.299115626669337e+09 3.135019042212331e+09 3.000912086943275e+09 3.144949328091613e+09 2.990783029513889e+09 2.819439854639819e+09 2.543237068267561e+09 2.800977087924012e+09 2.539891860309829e+09 2.408278920035077e+09
 2.182629934692383e+09 2.423120169686864e+09 2.192431374769945e+09 2.437961419338651e+09 2.202232814847507e+09 2.445382044164544e+09 2.207133534886287e+09 2.452802668990438e+09 2.212034254925068e+09 2.448726942050964e+09
 2.442574937950851e+09 2.208500383289042e+09 2.203370716544908e+09 2.436422933850736e+09 2.430270929750621e+09 2.198241049800775e+09 2.193111383056640e+09 2.424118925650506e+09 2.417966921550392e+09 2.187981716312506e+09
 2.182852049568372e+09 2.411814917450276e+09 2.405662913350162e+09 2.177722382824237e+09 2.172592716080102e+09 2.399510909250047e+09 2.393358905149931e+09 2.167463049335968e+09 2.162333382591834e+09 2.387206901049816e+09
 2.381054896949702e+09 2.157203715847698e+09 2.152074049103565e+09 1.930980741178073e+09 1.679331547663762e+09 1.938284288787842e+09 1.684137202805739e+09 1.945587836397612e+09 1.688942857947717e+09 1.949239610202496e+09
 1.691345685518705e+09 1.952891384007381e+09 1.693748513089694e+09 1.951710486690814e+09 1.949727780249179e+09 1.694920590092586e+09 1.696084843953450e+09 1.947745073807545e+09 1.945762367365910e+09 1.697249097814315e+09
 1.698413351675180e+09 1.943779660924276e+09 1.941796954482641e+09 1.699577605536045e+09 1.700741859396910e+09 1.939814248041006e+09 1.937831541599371e+09 1.701906113257775e+09 1.703070367118640e+09 1.935848835157737e+09
 1.933866128716102e+09 1.704234620979505e+09 1.705398874840370e+09 1.931883422274467e+09 1.929900715832832e+09 1.706563128701235e+09 1.707727382562099e+09 2.374902892849587e+09 2.368750888749473e+09 2.146944382359431e+09
 2.141814715615297e+09 2.362598884649357e+09 2.356446880549242e+09 2.136685048871162e+09 2.131555382127027e+09 1.927918009391198e+09 1.925935302949563e+09 1.708891636422964e+09 1.710055890283829e+09 1.923952596507928e+09
 1.921969890066293e+09 1.711220144144694e+09 1.712384398005559e+09 2.350294876449128e+09 2.344142872349012e+09 2.126425715382893e+09 2.121296048638758e+09 1.919987183624659e+09 1.918004477183023e+09 1.713548651866424e+09
 1.714712905727289e+09 2.343063573384081e+09 2.337990868248898e+09 2.331838864148783e+09 2.120396107104700e+09 2.116166381894624e+09 2.111036715150490e+09 1.917656633947649e+09 1.916021770741389e+09 1.914039064299754e+09
 1.714917160790598e+09 1.715877159588154e+09 1.717041413449018e+09 2.325686860048667e+09 2.105907048406355e+09 2.319534855948553e+09 2.100777381662221e+09 1.912056357858119e+09 1.718205667309884e+09 1.910073651416485e+09
 1.719369921170748e+09 2.313382851848439e+09 2.095647714918087e+09 2.307230847748324e+09 2.090518048173953e+09 1.908090944974850e+09 1.720534175031613e+09 1.906108238533215e+09 1.721698428892478e+09 2.301078843648210e+09
 2.085388381429819e+09 2.294926839548095e+09 2.080258714685685e+09 1.904125532091581e+09 1.722862682753343e+09 1.902142825649946e+09 1.724026936614208e+09 2.288774835447979e+09 2.075129047941550e+09 2.282622831347864e+09
 2.069999381197415e+09 1.900160119208311e+09 1.725191190475072e+09 1.898177412766676e+09 1.726355444335937e+09 2.276470827247750e+09 2.064869714453281e+09 2.270318823147634e+09 2.059740047709146e+09 1.896194706325042e+09
 1.727519698196802e+09 1.894211999883407e+09 1.728683952057667e+09 2.264166819047519e+09 2.054610380965011e+09 2.258014814947405e+09 2.049480714220878e+09 1.892229293441772e+09 1.729848205918532e+09 1.890246587000137e+09
 1.731012459779397e+09 2.251862810847290e+09 2.044351047476744e+09 2.245710806747175e+09 2.039221380732609e+09 1.888263880558503e+09 1.732176713640262e+09 1.886281174116868e+09 1.733340967501127e+09 2.239558802647061e+09
 2.034091713988475e+09 2.233406798546946e+09 2.028962047244341e+09 1.884298467675233e+09 1.734505221361991e+09 1.882315761233599e+09 1.735669475222856e+09 2.237603404894444e+09 2.033208161988216e+09 2.243489580294617e+09
 2.038985016566871e+09 1.883613639262598e+09 1.734019116536980e+09 1.885447122919457e+09 1.731909229272043e+09 2.255261931094960e+09 2.050538725724180e+09 1.889114090233175e+09 1.727689454742171e+09 2.267034281895304e+09
 2.062092434881488e+09 2.278806632695647e+09 2.073646144038796e+09 1.892781057546893e+09 1.723469680212298e+09 1.896448024860610e+09 1.719249905682425e+09 1.485333149640988e+09 1.291334751618214e+09 1.488619899554131e+09
 1.293102596302522e+09 1.491906649467273e+09 1.294870440986829e+09 1.493550024423844e+09 1.295754363328983e+09 1.495193399380415e+09 1.296638285671136e+09 1.495229736425938e+09 1.495056646689391e+09 1.295538882759290e+09
 1.294028449425330e+09 1.494883556952843e+09 1.494710467216296e+09 1.292518016091371e+09 1.291007582757412e+09 1.494537377479749e+09 1.494364287743202e+09 1.289497149423453e+09 1.287986716089493e+09 1.494191198006655e+09
 1.494018108270107e+09 1.286476282755534e+09 1.284965849421575e+09 1.493845018533560e+09 1.493671928797013e+09 1.283455416087615e+09 1.281944982753656e+09 1.493498839060465e+09 1.493325749323918e+09 1.280434549419696e+09
 1.278924116085737e+09 1.096250843732785e+09 8.989959161220452e+08 1.096615787897355e+09 8.981899691850711e+08 1.096980732061924e+09 8.973840222480969e+08 1.097163204144209e+09 8.969810487796099e+08 1.097345676226494e+09
 8.965780753111229e+08 1.095349569271771e+09 1.092796837518154e+09 8.941633361425146e+08 8.911583963247442e+08 1.090244105764536e+09 1.087691374010917e+09 8.881534565069735e+08 8.851485166892025e+08 1.085138642257299e+09
 1.082585910503681e+09 8.821435768714318e+08 8.791386370536609e+08 1.080033178750062e+09 1.077480446996444e+09 8.761336972358897e+08 8.731287574181188e+08 1.074927715242826e+09 1.072374983489207e+09 8.701238176003480e+08
 8.671188777825766e+08 1.069822251735589e+09 1.067269519981971e+09 8.641139379648052e+08 8.611089981470350e+08 1.493152659587371e+09 1.492979569850824e+09 1.277413682751778e+09 1.275903249417819e+09 1.492806480114277e+09
 1.492633390377729e+09 1.274392816083859e+09 1.272882382749899e+09 1.064716788228353e+09 1.062164056474735e+09 8.581040583292640e+08 8.550991185114933e+08 1.059611324721116e+09 1.057058592967497e+09 8.520941786937220e+08
 8.490892388759508e+08 1.492460300641182e+09 1.492287210904635e+09 1.271371949415941e+09 1.269861516081981e+09 1.054505861213880e+09 1.051953129460261e+09 8.460842990581803e+08 8.430793592404090e+08 1.492256844284188e+09
 1.492114121168087e+09 1.491941031431540e+09 1.269596527777778e+09 1.268351082748022e+09 1.266840649414062e+09 1.051505281784188e+09 1.049400397706643e+09 1.046847665953025e+09 8.425521768162390e+08 8.400744194226382e+08
 8.370694796048673e+08 1.491767941694993e+09 1.265330216080103e+09 1.491594851958446e+09 1.263819782746144e+09 1.044294934199406e+09 8.340645397870960e+08 1.041742202445788e+09 8.310595999693257e+08 1.491421762221899e+09
 1.262309349412184e+09 1.491248672485352e+09 1.260798916078225e+09 1.039189470692170e+09 8.280546601515548e+08 1.036636738938552e+09 8.250497203337839e+08 1.491075582748804e+09 1.259288482744266e+09 1.490902493012257e+09
 1.257778049410306e+09 1.034084007184933e+09 8.220447805160131e+08 1.031531275431315e+09 8.190398406982423e+08 1.490729403275710e+09 1.256267616076347e+09 1.490556313539163e+09 1.254757182742388e+09 1.028978543677697e+09
 8.160349008804710e+08 1.026425811924078e+09 8.130299610627003e+08 1.490383223802615e+09 1.253246749408429e+09 1.490210134066068e+09 1.251736316074469e+09 1.023873080170460e+09 8.100250212449293e+08 1.021320348416842e+09
 8.070200814271580e+08 1.490037044329521e+09 1.250225882740510e+09 1.489863954592974e+09 1.248715449406550e+09 1.018767616663223e+09 8.040151416093867e+08 1.016214884909605e+09 8.010102017916163e+08 1.489690864856426e+09
 1.247205016072591e+09 1.489517775119879e+09 1.245694582738632e+09 1.013662153155987e+09 7.980052619738455e+08 1.011109421402369e+09 7.950003221560746e+08 1.489344685383332e+09 1.244184149404672e+09 1.489171595646785e+09
 1.242673716070713e+09 1.008556689648751e+09 7.919953823383038e+08 1.006003957895132e+09 7.889904425205328e+08 1.487614786645286e+09 1.241210456753592e+09 1.485832064294408e+09 1.239754899316772e+09 1.004692988566864e+09
 7.879492437900643e+08 1.003584755961100e+09 7.872286558493590e+08 1.482266619592650e+09 1.236843784443130e+09 1.001368290749574e+09 7.857874799679487e+08 1.478701174890893e+09 1.233932669569488e+09 1.475135730189136e+09
 1.231021554695847e+09 9.991518255380483e+08 7.843463040865383e+08 9.969353603265225e+08 7.829051282051282e+08 2.903425297685281e+10 2.254913210901766e+10 1.293911868243747e+10 3.329105255857287e+09 3.154879613970895e+09
 2.980653972084502e+09 2.782514321208204e+09 2.536546652352097e+09 2.902949235882881e+10 2.256174815692086e+10 1.296042152098305e+10 3.359094885045239e+09 3.164809899850177e+09 2.970524914655115e+09 2.764051554492396e+09
 2.533201444394364e+09 2.902473174080482e+10 2.257436420482407e+10 1.298172435952863e+10 3.389084514233191e+09 3.174740185729460e+09 2.960395857225727e+09 2.745588787776587e+09 2.529856236436632e+09 2.901997112278082e+10
 2.258698025272728e+10 1.300302719807421e+10 3.419074143421142e+09 3.184670471608742e+09 2.950266799796340e+09 2.727126021060781e+09 2.526511028478899e+09 2.901521050475683e+10 2.259959630063049e+10 1.302433003661979e+10
 3.449063772609091e+09 3.194600757488023e+09 2.940137742366954e+09 2.708663254344973e+09 2.523165820521167e+09 2.901044988673283e+10 2.261221234853369e+10 1.304563287516537e+10 3.479053401797041e+09 3.204531043367304e+09
 2.930008684937567e+09 2.690200487629166e+09 2.519820612563435e+09 2.900568926870884e+10 2.262482839643690e+10 1.306693571371095e+10 3.509043030984991e+09 3.214461329246585e+09 2.919879627508181e+09 2.671737720913358e+09
 2.516475404605703e+09 2.900092865068484e+10 2.263744444434011e+10 1.308823855225653e+10 3.539032660172943e+09 3.224391615125868e+09 2.909750570078793e+09 2.653274954197550e+09 2.513130196647970e+09 2.899616803266085e+10
 2.265006049224332e+10 1.310954139080211e+10 3.569022289360895e+09 3.234321901005150e+09 2.899621512649405e+09 2.634812187481741e+09 2.509784988690238e+09 2.899140741463686e+10 2.266267654014653e+10 1.313084422934769e+10
 3.599011918548845e+09 3.244252186884432e+09 2.889492455220018e+09 2.616349420765934e+09 2.506439780732505e+09 2.898664679661286e+10 2.267529258804973e+10 1.315214706789326e+10 3.629001547736794e+09 3.254182472763714e+09
 2.879363397790632e+09 2.597886654050126e+09 2.503094572774773e+09 2.898188617858887e+10 2.268790863595294e+10 1.317344990643884e+10 3.658991176924745e+09 3.264112758642995e+09 2.869234340361245e+09 2.579423887334319e+09
 2.499749364817040e+09 2.897712556056487e+10 2.270052468385615e+10 1.319475274498442e+10 3.688980806112694e+09 3.274043044522276e+09 2.859105282931859e+09 2.560961120618512e+09 2.496404156859308e+09 2.897236494254087e+10
 2.271314073175935e+10 1.321605558353000e+10 3.718970435300644e+09 3.283973330401558e+09 2.848976225502472e+09 2.542498353902705e+09 2.493058948901576e+09 2.897905466755924e+10 2.271926664349156e+10 1.322505819777138e+10
 3.730849752051198e+09 3.297375091246254e+09 2.863900430441310e+09 2.558474493178343e+09 2.509146002999330e+09 2.898616076868823e+10 2.272515655027211e+10 1.323361353112897e+10 3.742070511985844e+09 3.310903087544237e+09
 2.879735663102631e+09 2.575702956308218e+09 2.525939684808193e+09 2.290578983495989e+09 2.085199853196103e+09 1.900114992174328e+09 1.715030131152553e+09 2.302351334296332e+09 2.096753562353412e+09 1.903781959488045e+09
 1.710810356622679e+09 2.314123685096676e+09 2.108307271510720e+09 1.907448926801763e+09 1.706590582092806e+09 2.325896035897019e+09 2.119860980668028e+09 1.911115894115481e+09 1.702370807562934e+09 2.337668386697362e+09
 2.131414689825335e+09 1.914782861429198e+09 1.698151033033061e+09 2.349440737497705e+09 2.142968398982643e+09 1.918449828742916e+09 1.693931258503189e+09 2.361213088298047e+09 2.154522108139950e+09 1.922116796056633e+09
 1.689711483973316e+09 2.372985439098391e+09 2.166075817297259e+09 1.925783763370351e+09 1.685491709443443e+09 2.384757789898734e+09 2.177629526454567e+09 1.929450730684069e+09 1.681271934913570e+09 2.396530140699077e+09
 2.189183235611875e+09 1.933117697997786e+09 1.677052160383697e+09 2.408302491499420e+09 2.200736944769183e+09 1.936784665311504e+09 1.672832385853825e+09 2.420074842299762e+09 2.212290653926490e+09 1.940451632625221e+09
