 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 1.472716502654248e+06 1.992704994658120e+06 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 1.500150762052617e+05 3.332410502637552e+05 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 6.036307336530157e+06 1.760871561164529e+05 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 1.050101699177020e+06 7.990598499265512e+06 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 4.188650799612717e+06 9.295956864316242e+05
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 6.703727004874472e+05 8.905758588741962e+05 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 5.633062378972928e+05 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 9.580860105335163e+06 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 2.424957797058643e+06 1.167634882478630e+06 1.021360648391592e+06 4.897270215678424e+06 5.964043511284699e+05 6.695186882345091e+06 3.040930723532651e+06 4.585857736962477e+06
 3.322345753205127e+06 6.698712523370732e+06 7.059449024689496e+06 4.237001337556762e+06 8.969091796874993e+06 6.624652360443379e+06 2.278227781638122e+06 2.906741411258010e+06 3.645164450620995e+06 4.650786258012816e+06
 2.807830549712877e+06 3.736066769330925e+06 4.492528879540602e+06 5.977706830929481e+06 9.844514243623132e+05 1.785080608139691e+06 1.575122278979701e+06 2.856128973023507e+06 2.234734429253476e+06 1.101380959535256e+06
 3.575575086805561e+06 1.762209535256409e+06 3.681791256635621e+06 4.981762486645299e+06 5.890866010616994e+06 7.970819978632478e+06 3.750376905131541e+05 8.331026256593880e+05 6.000603048210468e+05 1.332964201055021e+06
 1.509076834132539e+07 4.402178902911321e+05 2.414522934612063e+07 7.043486244658114e+05 2.625254247942549e+06 1.997649624816378e+07 4.200406796708078e+06 3.196239399706205e+07 1.047162699903179e+07 2.323989216079061e+06
 1.675460319845087e+07 3.718382745726497e+06 1.675931751218618e+06 2.226439647185490e+06 2.681490801949789e+06 3.562303435496785e+06 1.408265594743232e+06 0.000000000000000e+00 2.253224951589171e+06 0.000000000000000e+00
 0.000000000000000e+00 2.395215026333791e+07 0.000000000000000e+00 3.832344042134065e+07 6.062394492646608e+06 2.919087206196576e+06 9.699831188234571e+06 4.670539529914521e+06 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 8.113865256920838e+06 7.888793148138584e+06 1.622773051384168e+07 1.577758629627717e+07 7.663721039356329e+06 7.438648930574074e+06 1.532744207871266e+07 1.487729786114815e+07 7.213576821791819e+06 6.988504713009565e+06
 1.442715364358364e+07 1.397700942601913e+07 6.763432604227310e+06 6.538360495445055e+06 1.352686520845462e+07 1.307672099089011e+07 6.313288386662800e+06 6.088216277880546e+06 1.262657677332560e+07 1.217643255576109e+07
 6.059460136217947e+06 5.863144169098291e+06 5.638072060316036e+06 1.211892027243589e+07 1.172628833819658e+07 1.127614412063207e+07 5.412999951533781e+06 5.187927842751527e+06 1.082599990306756e+07 1.037585568550305e+07
 4.962855733969273e+06 4.737783625187017e+06 9.925711467938546e+06 9.475567250374034e+06 4.512711516404763e+06 4.287639407622509e+06 9.025423032809526e+06 8.575278815245017e+06 4.062567298840254e+06 3.837495190057999e+06
 8.125134597680507e+06 7.674990380115998e+06 3.760623453824948e+06 3.718887368226662e+06 7.521246907649895e+06 7.437774736453324e+06 3.635415197030092e+06 7.270830394060184e+06 3.551943025833521e+06 7.103886051667042e+06
 3.384998683440380e+06 6.769997366880760e+06 3.051109998654096e+06 6.102219997308193e+06 2.843537707206530e+06 5.687075414413061e+06 7.466954118777545e+06 1.493390823755509e+07 5.912841483874194e+06 1.182568296774839e+07
 4.380557446602063e+06 4.604452201647636e+06 8.761114893204127e+06 9.208904403295273e+06 3.835428286821415e+06 8.834412873096958e+06 7.670856573642830e+06 1.766882574619392e+07 1.822083763709436e+07 5.492410826071714e+06
 3.644167527418871e+07 1.098482165214343e+07 7.987539516351160e+06 4.210404459635422e+06 1.597507903270232e+07 8.420808919270843e+06 2.230415007762418e+06 2.637513020833344e+06 4.460830015524835e+06 5.275026041666688e+06
 2.339609351524938e+06 1.714408052884609e+06 4.679218703049876e+06 3.428816105769219e+06 1.739055457481971e+06 6.039140254615718e+06 3.478110914963943e+06 6.135181968232504e+06 9.106185860919133e+06 1.206334518145700e+07
 1.479383571005274e+07 2.146268503772704e+07 1.099371136161608e+07 6.045502491486370e+06 1.088589747032751e+07 8.113668744991967e+06 4.816367555275980e+06 1.181303178836139e+07 7.179518714317966e+06 1.949800868890227e+07
 1.983403590275691e+07 9.971534846379219e+06 2.743944037021736e+07 1.588800033178085e+07 1.801063622368697e+07 4.949901091746801e+06 1.492984418298441e+07 6.895845853365393e+06 6.174289801181889e+06 9.559494566306088e+06
 7.553181966145817e+06 1.298342848557692e+07 6.050212175418168e+06 4.078225160256420e+06 8.023942605043069e+06 8.156450320512841e+06 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 2.190981162103832e+07 2.144726283896682e+07
 2.272832442878658e+07 2.267870617075863e+07 2.098471405689533e+07 2.052216527482383e+07 2.262908791273068e+07 2.257946965470273e+07 2.005961649275234e+07 1.959706771068084e+07 2.252985139667478e+07 2.248023313864684e+07
 1.913451892860934e+07 1.867197014653785e+07 2.243061488061889e+07 2.238099662259094e+07 1.820942136446635e+07 1.774687258239485e+07 2.233137836456298e+07 2.228176010653504e+07 1.768777544070512e+07 1.728432380032335e+07
 1.682177501825186e+07 2.227542067307692e+07 2.223214184850709e+07 2.218252359047914e+07 1.635922623618036e+07 1.589667745410886e+07 2.213290533245119e+07 2.208328707442324e+07 1.543412867203737e+07 1.497157988996587e+07
 2.203366881639529e+07 2.198405055836734e+07 1.450903110789437e+07 1.404648232582288e+07 2.193443230033939e+07 2.188481404231144e+07 1.358393354375138e+07 1.312138476167989e+07 2.183519578428350e+07 2.178557752625555e+07
 1.331500066732749e+07 1.366418145334619e+07 2.317501503871037e+07 2.490562686757145e+07 1.436254302538358e+07 2.836685052529359e+07 1.506090459742098e+07 3.182807418301575e+07 1.645762774149577e+07 3.875052149846005e+07
 1.925107402964535e+07 5.259541612934863e+07 1.265506967397836e+07 2.787197703826121e+07 1.835226730737931e+07 1.367343627929688e+07 1.573591914250300e+07 1.564094469901842e+07 1.136221316084902e+07 1.159958699544271e+07
 1.040439307057959e+07 9.562730368589742e+06 1.360357543423645e+07 2.537144358056223e+07 2.373087544237447e+07 3.081047133747328e+07 4.783860632741555e+07 1.859154386601896e+07 4.558772421290733e+07 3.042688885550213e+07
 2.206115193163227e+07 1.248613453400442e+07 2.434429159571982e+07 1.626130245893430e+07 9.401852544800853e+06 1.416172964764459e+07 1.976409011710407e+07 3.554681442391163e+07 9.254391127366284e+06 6.052450598040180e+06
 1.830068969726563e+07 1.049453796908384e+07 1.556147078815691e+07 1.539167887369791e+07 4.833343949277186e+07 4.296908616286057e+07 2.486825184618305e+07 3.472722782910991e+07 4.371620055630676e+07 5.572217649071847e+07
 1.380217827273635e+07 1.619335940369172e+07 2.276664846254004e+07 3.629609887277976e+07 1.801433539235698e+07 2.913758304954598e+07 4.579248310839006e+07 4.268635233039531e+07 3.507451583992723e+07 2.163433397341997e+07
 4.276893331413595e+07 2.704040392753407e+07 1.666591743404034e+07 1.075453866811901e+07 2.803572126861322e+07 1.843872758914267e+07 1.294378330850191e+07 2.310773443238347e+07 2.635780300564234e+07 4.663278443426146e+07
 1.226928626166450e+07 1.207803026509084e+07 2.105785637227898e+07 1.568631977831198e+07 1.132667786687865e+07 3.761839463975692e+07 2.205695138262883e+07 6.854160239716876e+07 1.424490348620292e+07 1.435434293828459e+07
 2.516746121920072e+07 2.200997335319845e+07 1.478716497176730e+07 1.019893770136385e+07 2.060523814665960e+07 1.377322304228432e+07 5.467880366398747e+06 7.451305213341350e+06 7.290596282176499e+06 1.025182416866989e+07
 1.499751161754643e+07 7.741622377053279e+06 2.550249435555225e+07 9.505537923177078e+06 3.068780647995126e+06 4.387675228281917e+06 4.562439017010551e+06 5.919221483540326e+06 5.711138120471925e+06 3.656103750375592e+06
 7.846701154138286e+06 5.549997965494775e+06 6.473009314903857e+06 1.081045652210202e+07 7.055152619190723e+06 1.365009306557157e+07 8.406181309365820e+06 1.223477952745224e+07 1.621230231391060e+07 2.313659485384946e+07
 3.008995223086125e+07 4.099470663478237e+06 3.603467511560185e+07 7.494592702490661e+06 2.250171631381049e+07 3.296702515691780e+07 4.080302583091290e+07 3.397165631677355e+07 2.258876872266460e+07 1.134421219784990e+07
 2.842293424687834e+07 1.897004164997330e+07 1.855954306838859e+07 1.150415430313506e+07 3.443759533482739e+07 1.944600517077334e+07 6.235029471633741e+06 2.319914675981580e+06 1.021683399167831e+07 4.639829351963161e+06
 2.552562654935385e+06 2.604137513250358e+07 5.105125309870770e+06 1.375930984366650e+07 8.694512141431540e+06 4.559669638087604e+06 7.689193094628507e+06 4.448799746260687e+06 3.822919629740910e+07 8.037060632950215e+07
 6.528538401024956e+07 5.401120261167865e+07 3.191233692658253e+07 3.171528841980503e+07 3.030184858273239e+07 4.551997278979701e+07 2.748935485579006e+07 2.331862125233707e+07 3.650555863339683e+07 4.480624520065438e+07
 2.032442906045508e+07 2.470859635834001e+07 5.578049556373532e+07 6.247787501669331e+07 3.429797831478285e+07 1.757294961000100e+07 3.967446471646299e+07 3.824735357822516e+07 1.801356934115418e+07 1.523363026676015e+07
 5.537964357555421e+07 4.011376410590281e+07 1.612823290702624e+07 1.434544617742554e+07 3.670170209835739e+07 3.694400238297945e+07 1.411681992490069e+07 2.103146889189368e+07 3.413753523345686e+07 3.749632328392093e+07
 3.003258635692108e+07 3.731132298657015e+07 5.588119647686298e+07 5.803187673193777e+07 5.182108777690157e+07 2.864356960720487e+07 8.729087999131946e+07 8.530025624332263e+07 6.382768139961449e+07 4.804735654521196e+07
 9.629902907151446e+07 8.826519491081569e+07 4.183902362595256e+07 3.515297288161058e+07 7.041896071474777e+07 6.845010767227563e+07 5.228993393335585e+07 4.190396971612924e+07 7.409084519606365e+07 9.339416161692038e+07
 3.577080312875587e+07 1.853526433961010e+07 1.044691014998994e+08 5.558173995058775e+07 2.387980500571749e+07 2.049463610526852e+07 7.509871878338690e+07 6.526474546774868e+07 3.237241436415451e+07 2.024561715411324e+07
 1.084327162663386e+08 6.785780916132471e+07 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 2.354683723653483e+07 2.391014950255043e+07 4.428147906768016e+07 4.443333616338224e+07 2.427346176856604e+07 2.463677403458163e+07
 4.458519325908432e+07 4.473705035478640e+07 2.500008630059723e+07 2.536339856661283e+07 4.488890745048849e+07 4.504076454619057e+07 2.572671083262843e+07 2.609002309864403e+07 4.519262164189265e+07 4.534447873759474e+07
 2.645333536465962e+07 2.681664763067523e+07 4.549633583329681e+07 4.564819292899890e+07 2.686306590544872e+07 2.717995989669082e+07 2.754327216270642e+07 4.566759481837607e+07 4.580005002470097e+07 4.595190712040306e+07
 2.790658442872202e+07 2.826989669473762e+07 4.610376421610514e+07 4.625562131180722e+07 2.863320896075322e+07 2.899652122676881e+07 4.640747840750930e+07 4.655933550321139e+07 2.935983349278441e+07 2.972314575880001e+07
 4.671119259891347e+07 4.686304969461554e+07 3.008645802481561e+07 3.044977029083121e+07 4.701490679031763e+07 4.716676388601971e+07 3.303502941009326e+07 3.614707228179671e+07 5.016316837082562e+07 5.383396402994793e+07
 4.237115802520361e+07 6.117555534819252e+07 4.859524376861051e+07 6.851714666643715e+07 6.104341525542431e+07 8.320032930292636e+07 8.593975822905190e+07 1.125666945759048e+08 4.308888440254405e+07 6.870848493005472e+07
 8.994605251214445e+06 3.959909028403780e+07 1.554597025553385e+07 4.542374088124332e+07 9.446572980310163e+06 7.525873741736779e+06 4.630267828264806e+07 3.621462011092748e+07 3.385817545051248e+07 3.624949909438433e+07
 5.822702613243689e+07 5.270240822816505e+07 4.333684209839911e+07 4.226223384498531e+07 6.805590882912661e+07 6.277310415936330e+07 2.662743125980736e+07 2.003647038386418e+07 6.730517857999884e+07 6.038569220127204e+07
 3.012632768940729e+07 5.693189920017867e+07 5.369538733588331e+07 8.668480770795786e+07 2.734698826716498e+07 1.493662534012750e+07 6.292383008125500e+07 5.614257443159050e+07 8.110540819738682e+07 7.054649345202322e+07
 1.194827300242891e+08 1.249233278975528e+08 6.256414926643047e+07 7.671712515232703e+07 1.320718881721171e+08 1.395109685914129e+08 3.173111865234373e+07 5.639883834186780e+07 9.009399877825354e+07 1.294070218234591e+08
 7.357063082442313e+07 5.623512161124465e+07 1.235657445871727e+08 1.201645620492789e+08 5.046335078834467e+07 3.244647388164817e+07 1.084977977002787e+08 9.629503039759454e+07 3.940552510318612e+07 2.612291651016632e+07
 9.847093482384330e+07 9.611082398504287e+07 3.977182270278277e+07 7.015783443613946e+07 1.198191491021049e+08 1.311749083429320e+08 2.984642648289347e+07 1.929460929153312e+07 1.135268325153579e+08 8.998969350961539e+07
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 7.497418541052403e+07 7.460239448873405e+07 1.056668917533679e+08 1.047714528140859e+08 7.423060356694408e+07 7.385881264515412e+07 1.038760138748038e+08 1.029805749355218e+08
 7.348702172336414e+07 7.311523080157419e+07 1.020851359962398e+08 1.011896970569578e+08 7.274343987978423e+07 7.237164895799425e+07 1.002942581176758e+08 9.939881917839375e+07 7.199985803620426e+07 7.162806711441430e+07
 9.850338023911174e+07 9.760794129982972e+07 7.158056557158118e+07 7.125627619262435e+07 7.088448527083439e+07 9.749353632478631e+07 9.671250236054769e+07 9.581706342126569e+07 7.051269434904441e+07 7.014090342725444e+07
 9.492162448198366e+07 9.402618554270166e+07 6.976911250546446e+07 6.939732158367451e+07 9.313074660341963e+07 9.223530766413762e+07 6.902553066188453e+07 6.865373974009457e+07 9.133986872485560e+07 9.044442978557359e+07
 6.828194881830460e+07 6.791015789651462e+07 8.954899084629157e+07 8.865355190700956e+07 7.092536962623270e+07 7.474357894506210e+07 9.168757088163981e+07 9.565319386017630e+07 8.237999758272089e+07 1.035844398172493e+08
 9.001641622037971e+07 1.115156857743223e+08 1.052892534956973e+08 1.273781776884682e+08 1.358349280463324e+08 1.591031615167601e+08 9.952943203917933e+07 1.303503791483039e+08 8.784523334731406e+07 1.360913764105903e+08
 9.028788404154980e+07 1.351520272018563e+08 1.020657462812897e+08 8.026616797814003e+07 1.578288142799312e+08 1.243177158453526e+08 8.971665215125450e+07 7.466225805038060e+07 1.212062781700721e+08 9.662210787259616e+07
 1.062599499824720e+08 8.762173713618872e+07 1.444639911358173e+08 1.124703701130141e+08 1.271802297282423e+08 1.190219409649189e+08 1.870552808764857e+08 1.776581897285658e+08 8.386785801944575e+07 1.206216280814931e+08
 1.140403287030082e+08 1.545584484550284e+08 1.117659435174404e+08 1.157304543832632e+08 1.606080569536257e+08 1.753183343349358e+08 1.606627284123349e+08 1.926998759212657e+08 2.018427268003808e+08 2.604764239449786e+08
 2.269095221755851e+08 2.232042594192373e+08 3.217471561790531e+08 3.068975502470618e+08 1.731560838722164e+08 2.288679273113021e+08 2.562181689661793e+08 3.283288327991450e+08 1.846693413732806e+08 2.092843380659056e+08
 2.457729381593885e+08 2.984041140825324e+08 1.917022593310755e+08 1.893648301944570e+08 2.749067209618722e+08 2.824346299913195e+08 1.813841474875426e+08 1.972505907368459e+08 2.642973601512420e+08 2.983903574886488e+08
 2.331831288525180e+08 2.109379942021819e+08 3.465471086029310e+08 2.907010800614318e+08 2.346531565087473e+08 1.942281750801282e+08 3.557794805021366e+08 2.984666566506411e+08 9.234157172309001e+07 2.765179889385515e+07
 1.832547607161037e+08 1.108421000684429e+08 2.869136023888225e+07 5.932465715978900e+07 1.055247721354167e+08 1.263477491069044e+08 4.552176241100360e+07 6.629386914897169e+07 1.444482023581485e+08 1.376219366611580e+08
 9.123656206701556e+07 1.002471536750466e+08 1.671708913949819e+08 1.760800257495325e+08 4.505095111814314e+07 5.892175754644932e+07 1.309919610960870e+08 1.612886710403312e+08 9.274571780995426e+07 6.499389794504546e+07
 1.951244275997846e+08 1.943902496077057e+08 5.727517128968854e+07 5.954255858853338e+07 1.770955751598391e+08 1.534639761639454e+08 5.415825054201305e+07 5.396117767594817e+07 1.609637091273120e+08 1.383494688167736e+08
 8.172980659680489e+07 7.875243047730538e+07 1.592787756504157e+08 1.590264897794805e+08 1.227606722057374e+08 1.419569428794404e+08 1.780494452843299e+08 2.203657095102163e+08 1.287703767434144e+08 1.284830332764194e+08
 2.088563224336020e+08 2.010882274269039e+08 9.899889780354297e+07 1.017472424629407e+08 1.719361694531563e+08 1.631668782552083e+08 9.589175645877144e+07 1.448843535177115e+08 1.621945820082965e+08 2.191615116269363e+08
 1.731673998710429e+08 9.262821556156540e+07 2.676330139420982e+08 1.714814443734979e+08 1.263176325610563e+08 1.100348548302289e+08 1.847220606355589e+08 1.880845642089848e+08 1.844930181685226e+08 1.154700011685362e+08
 2.524236802060378e+08 1.880559695512820e+08 3.060964503492041e+08 2.488072536892362e+08 4.289381399823045e+08 3.867724073100295e+08 2.215801341521434e+08 2.199800448425815e+08 3.376354961688702e+08 3.136123405782585e+08
 2.883297603900625e+08 2.338702259552788e+08 4.322113184219765e+08 3.301185152493997e+08 2.633443521352913e+08 2.709446945320845e+08 3.595178128756007e+08 3.658093633146368e+08 2.572152328621628e+08 3.045018392970419e+08
 3.834385046282386e+08 4.477150075537526e+08 3.300094551673302e+08 3.760447101821248e+08 4.648944827348757e+08 5.576991707565439e+08 3.465394463693993e+08 2.830468244242866e+08 5.159833175789595e+08 4.126296726846278e+08
 3.111615393509824e+08 2.566994783319982e+08 4.613593695746527e+08 3.750494878472227e+08 2.626779241708608e+08 2.690773018600595e+08 3.660770726913061e+08 3.791281139406385e+08 2.432477087950098e+08 3.096505161383213e+08
 3.084459723056896e+08 3.989353227664263e+08 3.127495671329335e+08 2.898870994698288e+08 4.166428118322650e+08 3.786859715127537e+08 2.670521083831787e+08 2.386477645482771e+08 3.621680473132011e+08 3.141286508413460e+08
 2.507483647012302e+08 3.048321528403778e+08 3.393021473941639e+08 3.905027940538194e+08 3.749822858631094e+08 2.712380497859078e+08 4.823315577841204e+08 3.709946551983177e+08 2.467192458584782e+08 2.827740735958786e+08
 3.087164310813974e+08 3.774635829827724e+08 3.162895223112186e+08 2.731288261217951e+08 3.801553644163994e+08 3.582016826923082e+08 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 1.487217361364609e+08 1.486884085418832e+08
 1.917765805195539e+08 1.926053642696805e+08 1.486550809473054e+08 1.486217533527277e+08 1.934341480198070e+08 1.942629317699334e+08 1.485884257581499e+08 1.485550981635721e+08 1.950917155200599e+08 1.959204992701865e+08
 1.485217705689944e+08 1.484884429744166e+08 1.967492830203130e+08 1.975780667704395e+08 1.484551153798388e+08 1.484217877852611e+08 1.984068505205660e+08 1.992356342706925e+08 1.484175297142094e+08 1.483884601906834e+08
 1.483551325961056e+08 1.993415231036325e+08 2.000644180208190e+08 2.008932017709455e+08 1.483218050015278e+08 1.482884774069501e+08 2.017219855210720e+08 2.025507692711985e+08 1.482551498123723e+08 1.482218222177946e+08
 2.033795530213250e+08 2.042083367714515e+08 1.481884946232168e+08 1.481551670286391e+08 2.050371205215780e+08 2.058659042717046e+08 1.481218394340613e+08 1.480885118394836e+08 2.066946880218310e+08 2.075234717719575e+08
 1.521745459096045e+08 1.572372067573743e+08 2.126615209375692e+08 2.188212196545723e+08 1.673625284529140e+08 2.311406170885787e+08 1.774878501484537e+08 2.434600145225851e+08 1.977384935395331e+08 2.680988093905979e+08
 2.382397803216918e+08 3.173763991266234e+08 2.058408219818376e+08 2.813312648153712e+08 2.331897765461196e+08 3.302881766816490e+08 2.350422448313135e+08 3.349324624607706e+08 3.091664157900035e+08 2.320309642615685e+08
 4.605040173000759e+08 3.397442126777844e+08 2.193194232568985e+08 2.294243999774640e+08 3.174325683437250e+08 3.622266920823318e+08 2.435342764712602e+08 2.676286010090103e+08 3.426045618067032e+08 4.227868319050063e+08
 2.654190864693406e+08 3.298440973526391e+08 3.437828920621954e+08 4.820300049767125e+08 2.968154837283924e+08 3.236835507515157e+08 4.795906387537765e+08 4.928086530480031e+08 2.851469162769806e+08 3.590239608373399e+08
 4.096857756003355e+08 5.427295873397440e+08 3.446887925368091e+08 4.074596892788879e+08 4.875348582732373e+08 5.544429546127971e+08 4.203375199407593e+08 4.290330340524004e+08 5.189278837024655e+08 5.511685178577390e+08
 3.895318735888882e+08 4.651192210140389e+08 5.228455782115970e+08 6.019096092289329e+08 3.289992501335475e+08 4.439182103866190e+08 4.122255621077065e+08 5.894323066907055e+08 4.022156830355651e+08 4.045901023408287e+08
 5.295246451092582e+08 5.267455746903378e+08 4.141241213285009e+08 3.958826595469422e+08 5.639508825057597e+08 4.933749616052355e+08 4.532735867100898e+08 4.554778287186583e+08 5.600000648172486e+08 6.202545773758849e+08
 5.001852346306172e+08 4.419437029246795e+08 6.445909887590978e+08 5.854207491987178e+08 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 2.603169939892924e+08 2.620893219988570e+08 3.798285456323216e+08 3.827072837307922e+08
 2.638616500084217e+08 2.656339780179863e+08 3.855860218292627e+08 3.884647599277333e+08 2.674063060275510e+08 2.691786340371156e+08 3.913434980262039e+08 3.942222361246746e+08 2.709509620466803e+08 2.727232900562450e+08
 3.971009742231450e+08 3.999797123216156e+08 2.744956180658095e+08 2.762679460753742e+08 4.028584504200861e+08 4.057371885185567e+08 2.764943860176283e+08 2.780402740849389e+08 2.798126020945035e+08 4.061049879807692e+08
 4.086159266170273e+08 4.114946647154979e+08 2.815849301040682e+08 2.833572581136329e+08 4.143734028139685e+08 4.172521409124390e+08 2.851295861231975e+08 2.869019141327622e+08 4.201308790109097e+08 4.230096171093802e+08
 2.886742421423268e+08 2.904465701518915e+08 4.258883552078508e+08 4.287670933063214e+08 2.922188981614562e+08 2.939912261710208e+08 4.316458314047920e+08 4.345245695032625e+08 2.988153545758663e+08 3.043630101260976e+08
 4.363029054348286e+08 4.378203557462773e+08 3.154583212265602e+08 4.408552563691751e+08 3.265536323270227e+08 4.438901569920727e+08 3.487442545279478e+08 4.499599582378681e+08 3.931254989297981e+08 4.620995607294587e+08
 3.735177840012770e+08 4.990964558919271e+08 4.343988739665757e+08 5.525341655502971e+08 4.554966462746645e+08 6.174087624574319e+08 5.901807647965912e+08 4.894699683243188e+08 6.765358042659923e+08 7.232207384314904e+08
 4.465514420155582e+08 5.023899668636485e+08 6.376817728574052e+08 6.572752069978634e+08 4.718104997540334e+08 5.673832759237697e+08 6.612877429251384e+08 6.908561461880677e+08 4.467079449123807e+08 6.178403227977262e+08
 5.987554922772269e+08 7.208994610126200e+08 6.504985857554375e+08 6.683580857236176e+08 7.976721167096521e+08 8.567561791574862e+08 5.656000034169254e+08 6.961541829427087e+08 7.842649682199854e+08 7.890167167467949e+08
 6.525845265706382e+08 7.155906727847891e+08 8.620413999899839e+08 9.050672966329460e+08 6.505247190426556e+08 7.127959650545038e+08 8.481344975398136e+08 9.534073390341212e+08 6.724186732495952e+08 7.702843899457883e+08
 8.545105491181723e+08 1.001827955666567e+09 5.672577492947060e+08 7.769859628530653e+08 8.659016869073865e+08 1.048618738731971e+09 7.170673696534247e+08 6.979724255684094e+08 1.025077619138538e+09 9.673420335036056e+08
 7.498242422772275e+08 6.656653091300251e+08 1.007790799237113e+09 9.875517475878073e+08 7.174037010518909e+08 8.159081946478951e+08 9.761616535414996e+08 1.073315549149473e+09 8.364967778132510e+08 8.010794770799946e+08
 1.123402636718750e+09 1.161101568175748e+09 5.069408565240841e+08 5.507643811087322e+08 5.849435730658636e+08 7.147563549074349e+08 4.834956782766489e+08 4.962501338443593e+08 6.293558603844275e+08 6.788879271104600e+08
 6.236064109489254e+08 5.161537496713496e+08 8.150015034758743e+08 7.021889840932997e+08 5.313442092113006e+08 6.331412474542599e+08 7.031706055470005e+08 9.004731315938830e+08 5.891797685019990e+08 6.047566237490401e+08
 7.949210323757595e+08 7.617982399443276e+08 6.255375078641450e+08 7.353996181911892e+08 7.861805329934144e+08 9.131000656258345e+08 6.528381007398295e+08 5.724973542563931e+08 7.896928839006997e+08 7.323650358281584e+08
 6.191228077585596e+08 6.075566531366856e+08 7.768862459424666e+08 8.400638184261487e+08 5.722604525443835e+08 5.786919919266660e+08 7.784438323974609e+08 7.782558699126936e+08 5.641218542245719e+08 6.057127575996592e+08
 8.197977361434543e+08 8.124901924328921e+08 6.242351340399851e+08 5.801945014105902e+08 8.318274562477051e+08 7.817030313084266e+08 5.472494785797901e+08 5.716752892127402e+08 7.323309098463792e+08 8.292219275841346e+08
 5.826222380548459e+08 6.836784364097135e+08 8.259423287155280e+08 9.768540787656076e+08 7.151435287149537e+08 6.094523955516331e+08 9.479554996457871e+08 8.479101359049485e+08 5.969730154053786e+08 5.958370413755757e+08
 8.852295997293596e+08 8.142104997683786e+08 6.194398237701149e+08 6.644266075721157e+08 8.587242831238303e+08 9.706515324519231e+08 7.450396324927175e+08 9.109017515264003e+08 1.069322377689721e+09 1.171353993785890e+09
 8.347506877710065e+08 9.091516412353516e+08 1.159214805715186e+09 1.234667197077825e+09 1.056740610926701e+09 9.366778033473351e+08 1.399167748225285e+09 1.268073792265542e+09 9.137196009187623e+08 1.171973875179453e+09
 1.201713794362648e+09 1.451812337656917e+09 1.032557444019807e+09 9.776719258365470e+08 1.333984151204427e+09 1.311209751122630e+09 1.022905411875146e+09 1.134544111724592e+09 1.411793998261802e+09 1.443475355151575e+09
 1.010755847037552e+09 9.844305064665968e+08 1.400235170126369e+09 1.420891555238382e+09 1.038303802901831e+09 1.139906063084268e+09 1.507029597412109e+09 1.574418466479700e+09 1.032151655069987e+09 1.031160073226537e+09
 1.380908363381410e+09 1.390744927196014e+09 1.098180490933931e+09 1.072614316447983e+09 1.421976991467597e+09 1.439431818826790e+09 1.070113320127308e+09 1.028221653421516e+09 1.369786267350677e+09 1.364760459965111e+09
 9.633222933125291e+08 1.130822782702323e+09 1.286133581177801e+09 1.520532071314102e+09 1.122605362903562e+09 1.297256506686739e+09 1.525954284146301e+09 1.672112505738347e+09 1.236408330757598e+09 1.127125356142746e+09
