 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 8.841020633012807e+05 3.184539012419877e+06 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 2.623858590411291e+06
 2.305221166366184e+06 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 2.593835397051953e+06 3.023929119925205e+06 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 3.012219864282853e+06 8.751104892828523e+05 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 9.424708700587595e+05 9.567816840277769e+05 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 8.329090085803967e+05 7.211329794337616e+05 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 1.199725706964479e+06
 1.520948517628214e+06 1.122385269556292e+07 8.240807427300263e+06 1.795816431290068e+07 1.318529188368042e+07 2.210255158253202e+06 4.482907026241989e+06 3.536408253205123e+06 5.781275040064100e+06 1.564163077590786e+06
 2.575093430739178e+06 5.044675647702806e+05 2.844965695112173e+06 3.278221430330195e+06 5.717675363915592e+06 3.962607463608437e+06 8.411421607905980e+06 5.106928116235978e+06 2.187776223207131e+06 7.201636368189104e+06
 3.500441957131409e+06 2.356177175146898e+06 2.391954210069442e+06 3.769883480235038e+06 3.827126736111108e+06 2.082272521450992e+06 1.802832448584404e+06 3.331636034321587e+06 2.884531917735046e+06 2.999314267411197e+06
 3.802371294070534e+06 4.798902827857915e+06 6.083794070512854e+06 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 8.212852744567088e+06 0.000000000000000e+00
 1.642570548913418e+07 8.043080908212906e+06 7.873309071858723e+06 1.608616181642581e+07 1.574661814371745e+07 7.703537235504542e+06 7.533765399150359e+06 1.540707447100908e+07 1.506753079830072e+07 7.363993562796176e+06
 7.194221726441994e+06 1.472798712559235e+07 1.438844345288399e+07 7.024449890087811e+06 6.854678053733629e+06 1.404889978017562e+07 1.370935610746726e+07 6.684906217379447e+06 6.515134381025264e+06 1.336981243475889e+07
 1.303026876205053e+07 6.345362544671083e+06 6.175590708316901e+06 1.269072508934217e+07 1.235118141663380e+07 6.059460136217947e+06 6.005818871962718e+06 5.836047035608536e+06 1.211892027243589e+07 1.201163774392544e+07
 1.167209407121707e+07 5.666275199254354e+06 5.496503362900171e+06 1.133255039850871e+07 1.099300672580034e+07 5.326731526545988e+06 5.156959690191807e+06 1.065346305309198e+07 1.031391938038361e+07 4.987187853837624e+06
 4.817416017483442e+06 9.974375707675248e+06 9.634832034966884e+06 4.647644181129260e+06 4.477872344775077e+06 9.295288362258520e+06 8.955744689550154e+06 4.308100508420895e+06 4.138328672066713e+06 8.616201016841790e+06
 8.276657344133426e+06 3.968556835712531e+06 3.798784999358348e+06 7.937113671425061e+06 7.597569998716696e+06 3.763699823770767e+06 3.732218304658547e+06 7.527399647541534e+06 7.464436609317094e+06 3.669255266434107e+06
 7.338510532868214e+06 3.543329189985226e+06 7.086658379970452e+06 3.291477037087465e+06 6.582954074174929e+06 3.039624884189704e+06 6.079249768379407e+06 2.873139816675431e+06 5.746279633350862e+06 2.801245547563602e+06
 5.602491095127204e+06 7.930997877854561e+06 1.586199575570912e+07 5.594297594901841e+06 1.118859518980368e+07 4.613223344851763e+06 9.226446689703526e+06 5.766653911884016e+06 1.898713472806490e+07 1.153330782376803e+07
 3.797426945612980e+07 4.896003762269636e+06 3.633742738381412e+06 9.792007524539271e+06 7.267485476762824e+06 1.648047876602567e+06 2.537765268179085e+06 3.296095753205133e+06 5.075530536358169e+06 1.669787597656250e+06
 6.274582978599086e+06 3.339575195312500e+06 6.591124757946040e+06 1.068282011635282e+07 1.028857505341882e+07 1.875040606637285e+07 9.052314536591873e+06 4.644010468833467e+06 1.215123322315705e+07 5.872129678318644e+06
 2.063680138221153e+07 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 2.211324216647026e+07 0.000000000000000e+00 2.275014670934433e+07 2.176434173380208e+07
 2.141544130113390e+07 2.271271966950506e+07 2.267529262966580e+07 2.106654086846572e+07 2.071764043579753e+07 2.263786558982653e+07 2.260043854998727e+07 2.036874000312935e+07 2.001983957046118e+07 2.256301151014800e+07
 2.252558447030874e+07 1.967093913779299e+07 1.932203870512481e+07 2.248815743046948e+07 2.245073039063022e+07 1.897313827245663e+07 1.862423783978845e+07 2.241330335079095e+07 2.237587631095169e+07 1.827533740712027e+07
 1.792643697445209e+07 2.233844927111242e+07 2.230102223127316e+07 1.768777544070512e+07 1.757753654178391e+07 1.722863610911573e+07 2.227542067307692e+07 2.226359519143390e+07 2.222616815159463e+07 1.687973567644755e+07
 1.653083524377937e+07 2.218874111175537e+07 2.215131407191610e+07 1.618193481111119e+07 1.583303437844301e+07 2.211388703207684e+07 2.207645999223758e+07 1.548413394577483e+07 1.513523351310665e+07 2.203903295239832e+07
 2.200160591255905e+07 1.478633308043847e+07 1.443743264777028e+07 2.196417887271979e+07 2.192675183288052e+07 1.408853221510210e+07 1.373963178243392e+07 2.188932479304126e+07 2.185189775320200e+07 1.339073134976574e+07
 1.304183091709756e+07 2.181447071336273e+07 2.177704367352347e+07 1.328926252585191e+07 1.355264950695201e+07 2.304745151324150e+07 2.435285159053966e+07 1.407942346915221e+07 2.696365174513597e+07 1.513297139355260e+07
 3.218525205432859e+07 1.724006724235339e+07 4.262845267271385e+07 1.934716309115418e+07 5.307165329109910e+07 1.463423203688402e+07 3.555180961413261e+07 8.993250020345055e+06 1.356303570087140e+07 1.946266779972955e+07
 1.440268817608172e+07 1.433834940331614e+07 1.259901685404981e+07 1.185102935530182e+07 1.049833066239317e+07 1.815379213512453e+07 4.973628065321179e+07 2.648193724542601e+07 4.704804478832798e+07 1.609851455036392e+07
 1.115376247829862e+07 2.522602810329860e+07 1.554510800614316e+07 1.137709086100261e+07 9.599775317591477e+06 3.232398043118992e+07 1.809697912493323e+07 1.137914679241996e+07 1.592494115584935e+07 3.215828638842982e+07
 4.329330679086538e+07 3.185214470757375e+07 1.153885045239045e+07 5.502218873113638e+07 2.147097923344009e+07 1.492847324208317e+07 3.054764122596152e+07 3.964126551440640e+07 4.330902443910256e+07 1.761123399000904e+07
 1.331948643871854e+07 1.726430366711739e+07 1.345368099375665e+07 6.299459760616987e+06 8.566859475160249e+06 9.062511268028850e+06 1.135244391025640e+07 3.381944496611231e+06 1.530440673828124e+07 6.259421428452181e+06
 2.776384778145030e+07 2.577264352130067e+07 1.598533048711271e+07 4.758267957899292e+07 2.355923936631944e+07 1.033540015587440e+07 4.507819229517220e+06 1.346916394355970e+07 5.515196501903029e+06 1.121071678226827e+07
 5.770968758346685e+06 1.865155008430151e+07 7.714810780582262e+06 4.058481408795735e+06 5.433369276258682e+06 4.785326783269883e+06 7.982206634782317e+06 5.025251078809435e+06 1.098923527644231e+07 5.251599329760954e+06
 1.589467648237176e+07 2.223748658009065e+07 1.849260071322452e+07 3.785089596479370e+07 3.334097076155191e+07 1.526619919996996e+07 1.939942000951520e+07 2.835115998096956e+07 3.796917943709931e+07 9.896135431273356e+06
 4.165343742696647e+07 1.505132357605499e+07 5.840332427717685e+07 5.706017904689153e+07 3.270254553118324e+07 4.187260533520290e+07 4.498464626736116e+07 2.283786579360310e+07 1.833623224242119e+07 4.467644376836272e+07
 5.478458491920406e+07 2.798851060133709e+07 1.621647463024172e+07 4.111772554837741e+07 3.783378213474894e+07 1.538273038945647e+07 1.601612736628606e+07 4.572125045906792e+07 3.502021484375001e+07 1.267159972622863e+07
 2.497248347355763e+07 3.447890441372861e+07 4.239502203525633e+07 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 2.338705125221840e+07 0.000000000000000e+00
 4.421469179463182e+07 2.366109760520805e+07 2.393514395819770e+07 4.432923756460858e+07 4.444378333458533e+07 2.420919031118735e+07 2.448323666417701e+07 4.455832910456208e+07 4.467287487453885e+07 2.475728301716666e+07
 2.503132937015631e+07 4.478742064451560e+07 4.490196641449235e+07 2.530537572314597e+07 2.557942207613562e+07 4.501651218446911e+07 4.513105795444585e+07 2.585346842912527e+07 2.612751478211492e+07 4.524560372442262e+07
 4.536014949439937e+07 2.640156113510457e+07 2.667560748809423e+07 4.547469526437613e+07 4.558924103435288e+07 2.686306590544872e+07 2.694965384108388e+07 2.722370019407354e+07 4.566759481837607e+07 4.570378680432963e+07
 4.581833257430639e+07 2.749774654706319e+07 2.777179290005285e+07 4.593287834428314e+07 4.604742411425990e+07 2.804583925304250e+07 2.831988560603215e+07 4.616196988423665e+07 4.627651565421341e+07 2.859393195902180e+07
 2.886797831201145e+07 4.639106142419016e+07 4.650560719416691e+07 2.914202466500111e+07 2.941607101799076e+07 4.662015296414366e+07 4.673469873412042e+07 2.969011737098042e+07 2.996416372397006e+07 4.684924450409718e+07
 4.696379027407393e+07 3.023821007695972e+07 3.051225642994937e+07 4.707833604405069e+07 4.719288181402744e+07 3.280564050063109e+07 3.515305367412730e+07 4.989259375221709e+07 5.266147401597765e+07 3.984788002111973e+07
 5.819923454349877e+07 4.923753271510458e+07 6.927475559854099e+07 6.801683810307431e+07 9.142579770862550e+07 8.679614349104401e+07 1.135768398187099e+08 5.646938719138122e+07 8.270452820867555e+07 1.813282138139774e+07
 4.310811913645165e+07 9.342708552433889e+06 4.010472493489583e+07 1.085968430478349e+07 5.245542383438501e+07 9.145631969484512e+06 3.712687779614049e+07 3.481008235572749e+07 4.435980892344417e+07 5.732201256385215e+07
 6.962930939503205e+07 3.435354165623330e+07 1.993645353398771e+07 6.004985539884648e+07 5.886139185196314e+07 5.327087000137722e+07 2.659418293227498e+07 7.481508647690475e+07 6.424351931840944e+07 5.293742598443969e+07
 7.066167242588140e+07 8.860447059826973e+07 1.261901202340411e+08 7.819223275469902e+07 3.140310801448973e+07 1.510868381076387e+08 9.373004386184539e+07 6.435405778672963e+07 5.607040765224358e+07 1.220318832684378e+08
 1.226762870592948e+08 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 7.513770033681494e+07 0.000000000000000e+00 1.060607088789980e+08 7.485725853585790e+07
 7.457681673490083e+07 1.053852795071072e+08 1.047098501352163e+08 7.429637493394378e+07 7.401593313298674e+07 1.040344207633255e+08 1.033589913914346e+08 7.373549133202967e+07 7.345504953107263e+07 1.026835620195438e+08
 1.020081326476529e+08 7.317460773011558e+07 7.289416592915851e+07 1.013327032757621e+08 1.006572739038712e+08 7.261372412820148e+07 7.233328232724442e+07 9.998184453198034e+07 9.930641516008946e+07 7.205284052628738e+07
 7.177239872533032e+07 9.863098578819862e+07 9.795555641630775e+07 7.158056557158118e+07 7.149195692437327e+07 7.121151512341622e+07 9.749353632478631e+07 9.728012704441689e+07 9.660469767252603e+07 7.093107332245916e+07
 7.065063152150211e+07 9.592926830063519e+07 9.525383892874432e+07 7.037018972054505e+07 7.008974791958800e+07 9.457840955685346e+07 9.390298018496260e+07 6.980930611863095e+07 6.952886431767391e+07 9.322755081307176e+07
 9.255212144118090e+07 6.924842251671684e+07 6.896798071575980e+07 9.187669206929003e+07 9.120126269739917e+07 6.868753891480276e+07 6.840709711384569e+07 9.052583332550831e+07 8.985040395361745e+07 6.812665531288864e+07
 6.784621351193160e+07 8.917497458172660e+07 8.849954520983574e+07 7.064392913590130e+07 7.352400348695937e+07 9.139526451958552e+07 9.438653295794106e+07 7.928415218907544e+07 1.003690698346521e+08 9.080444959330761e+07
 1.123341435880743e+08 1.138450444017720e+08 1.362642910949185e+08 1.368856392102364e+08 1.601944386017628e+08 1.115984509459928e+08 1.404923736833100e+08 7.828617292876936e+07 1.134642267210871e+08 8.877773932041265e+07
 1.374507537059295e+08 1.157186994034204e+08 1.789819749724559e+08 7.977509588257881e+07 1.224233139690171e+08 8.692583532088840e+07 1.088776780348558e+08 1.165296580779246e+08 1.481260466746795e+08 9.403056923629896e+07
 1.150531265650040e+08 1.280112830737514e+08 1.712448612780449e+08 9.665796640510240e+07 1.164689219939403e+08 1.185008463333001e+08 1.686943246694711e+08 1.317154677210099e+08 1.957986091287726e+08 1.748264648437500e+08
 2.654070980235042e+08 2.488437241252669e+08 1.822543832423541e+08 3.466006101428952e+08 2.707787226228628e+08 1.961922253548386e+08 2.162044145633012e+08 2.703525674412392e+08 3.097325420673076e+08 5.346430534949675e+07
 4.818934080987930e+07 1.240291616325705e+08 1.061848679762622e+08 4.143612076196916e+07 5.653893886468341e+07 1.295652856549646e+08 1.319419848841480e+08 2.020651172083662e+07 7.515321112738724e+07 9.136761651976487e+07
 1.677232999883147e+08 2.668503162351426e+07 5.726674700353908e+07 1.023757900661892e+08 1.216827060797276e+08 6.651502174312234e+07 9.123293759598690e+07 1.708972690680088e+08 1.744964006994525e+08 5.424694049541772e+07
 5.945108963925613e+07 1.359234496026977e+08 1.541747469284188e+08 7.605977052867937e+07 5.402430232121396e+07 2.078292729826057e+08 1.797954253889557e+08 5.628620910122859e+07 5.981756059695503e+07 1.591467828838642e+08
 1.353956567174145e+08 2.220697413648297e+08 1.857539737016728e+08 3.201103210970888e+08 2.653230794270833e+08 2.552165526039581e+08 2.357616741995528e+08 3.808678195529515e+08 3.395813635149575e+08 1.955316796457664e+08
 2.982034898546008e+08 2.996957427717680e+08 4.286836797208868e+08 2.235057145860460e+08 2.121655943259214e+08 3.446356391059027e+08 3.026484825721152e+08 3.165513510679588e+08 2.811674190162595e+08 4.622054330679088e+08
 3.878384373330665e+08 2.518736057900974e+08 2.854515791099092e+08 3.678237619774972e+08 4.167284112913995e+08 3.903142666286894e+08 3.589500662518362e+08 5.727992602747731e+08 5.381047071147168e+08 3.025339912140677e+08
 2.400515316172544e+08 4.459211995442712e+08 3.447074065170943e+08 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 1.487363937271966e+08 0.000000000000000e+00
 1.914120785753951e+08 1.487112547307952e+08 1.486861157343938e+08 1.920372299544832e+08 1.926623813335712e+08 1.486609767379923e+08 1.486358377415910e+08 1.932875327126592e+08 1.939126840917473e+08 1.486106987451895e+08
 1.485855597487881e+08 1.945378354708353e+08 1.951629868499234e+08 1.485604207523868e+08 1.485352817559853e+08 1.957881382290115e+08 1.964132896080995e+08 1.485101427595840e+08 1.484850037631826e+08 1.970384409871876e+08
 1.976635923662756e+08 1.484598647667812e+08 1.484347257703798e+08 1.982887437453637e+08 1.989138951244518e+08 1.484175297142094e+08 1.484095867739783e+08 1.483844477775769e+08 1.993415231036325e+08 1.995390465035398e+08
 2.001641978826278e+08 1.483593087811756e+08 1.483341697847741e+08 2.007893492617159e+08 2.014145006408039e+08 1.483090307883727e+08 1.482838917919713e+08 2.020396520198920e+08 2.026648033989801e+08 1.482587527955699e+08
 1.482336137991685e+08 2.032899547780681e+08 2.039151061571561e+08 1.482084748027671e+08 1.481833358063657e+08 2.045402575362442e+08 2.051654089153323e+08 1.481581968099643e+08 1.481330578135629e+08 2.057905602944203e+08
 2.064157116735083e+08 1.481079188171615e+08 1.480827798207601e+08 2.070408630525964e+08 2.076660144316845e+08 1.518013768053463e+08 1.556201406389220e+08 2.122074890911070e+08 2.168537483199030e+08 1.632576683060736e+08
 2.261462667774951e+08 1.785327236403767e+08 2.447313036926791e+08 2.090828343089829e+08 2.819013775230473e+08 2.396329449775891e+08 3.190714513534155e+08 2.176372162126068e+08 2.947820587419037e+08 1.883326073018914e+08
 2.632009878826957e+08 2.346527098044371e+08 3.318546659029447e+08 3.189459300975310e+08 4.589098852226061e+08 2.315937237496661e+08 3.407641335303152e+08 2.219034978230794e+08 2.443159268423227e+08 3.272773375682342e+08
 3.405058070099659e+08 2.779609551193367e+08 3.352914341070713e+08 4.279106271649220e+08 4.993380069360977e+08 2.478348940205372e+08 2.920200885479266e+08 3.771689417077743e+08 4.153458524263822e+08 3.244303066938351e+08
 4.023811655941173e+08 4.740341485439203e+08 5.393552331647305e+08 4.582595183804501e+08 4.029006677350424e+08 5.699184266180052e+08 5.350226128472220e+08 3.889989868842229e+08 4.561436448317306e+08 5.076454063272066e+08
 6.025547475961537e+08 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 2.595375180342259e+08 0.000000000000000e+00 3.785624667143210e+08 2.608743846163790e+08
 2.622112511985322e+08 3.807338981546907e+08 3.829053295950605e+08 2.635481177806854e+08 2.648849843628386e+08 3.850767610354301e+08 3.872481924757998e+08 2.662218509449918e+08 2.675587175271450e+08 3.894196239161695e+08
 3.915910553565392e+08 2.688955841092982e+08 2.702324506914514e+08 3.937624867969090e+08 3.959339182372786e+08 2.715693172736046e+08 2.729061838557577e+08 3.981053496776483e+08 4.002767811180179e+08 2.742430504379109e+08
 2.755799170200642e+08 4.024482125583877e+08 4.046196439987574e+08 2.764943860176283e+08 2.769167836022173e+08 2.782536501843705e+08 4.061049879807692e+08 4.067910754391271e+08 4.089625068794968e+08 2.795905167665237e+08
 2.809273833486769e+08 4.111339383198665e+08 4.133053697602361e+08 2.822642499308301e+08 2.836011165129833e+08 4.154768012006059e+08 4.176482326409756e+08 2.849379830951365e+08 2.862748496772897e+08 4.198196640813453e+08
 4.219910955217149e+08 2.876117162594429e+08 2.889485828415961e+08 4.241625269620847e+08 4.263339584024544e+08 2.902854494237493e+08 2.916223160059024e+08 4.285053898428241e+08 4.306768212831937e+08 2.929591825880556e+08
 2.942960491702088e+08 4.328482527235635e+08 4.350196841639332e+08 2.984064364763407e+08 3.025910316948198e+08 4.361910540605202e+08 4.373356664576082e+08 3.109602221317781e+08 4.396248912517841e+08 3.276986030056946e+08
 4.442033408401359e+08 3.611753647535275e+08 4.533602400168394e+08 3.946521265013605e+08 4.625171391935430e+08 3.821964489863469e+08 4.901499346610827e+08 3.640692183535323e+08 5.169371486044337e+08 4.360446404351129e+08
 5.542106518346020e+08 5.872045575707589e+08 6.921606643650674e+08 4.891746596220620e+08 7.160654183360041e+08 4.609110816238273e+08 4.673698787800063e+08 6.510646343002971e+08 6.555823337548410e+08 5.609883092374880e+08
 6.402499000484107e+08 6.603220113640156e+08 7.348924337272969e+08 5.428330042912413e+08 5.686250472631210e+08 7.811570966671677e+08 7.818111040164262e+08 6.479688050881410e+08 6.962844910189641e+08 8.705650910206330e+08
 8.931241294404383e+08 7.191400672325717e+08 6.828344141772666e+08 9.434871726011610e+08 8.620259279430416e+08 6.757997138233670e+08 7.860408624632744e+08 9.429697974258811e+08 1.043677001535791e+09 4.162876121064537e+08
 4.261378821739786e+08 5.124649031158186e+08 5.869526849208738e+08 5.030515172974678e+08 5.011119264781987e+08 6.252352150419840e+08 6.626424894414399e+08 4.498907265426765e+08 5.103455612313035e+08 6.000857103135850e+08
 5.920074427417201e+08 5.128580914358805e+08 4.948058317683290e+08 6.810805437658584e+08 6.869631809645429e+08 6.192692283434746e+08 5.292083715715979e+08 7.763330236190406e+08 6.705783058101293e+08 5.799364302936782e+08
 6.203899988940639e+08 7.920490986098590e+08 8.240515864967282e+08 7.170609402909235e+08 6.522708847176316e+08 8.613226203070740e+08 7.664370623205464e+08 5.990428412021737e+08 5.821153286925751e+08 7.521644828600762e+08
 8.195232508680561e+08 6.649455700996593e+08 7.781825998681229e+08 9.300329890324517e+08 1.030242739216079e+09 7.795151053665032e+08 8.595748661399908e+08 9.979873808510284e+08 1.127310870309162e+09 8.091933770334618e+08
 7.507526706793369e+08 1.136126409651276e+09 1.063664591471354e+09 8.935996716621590e+08 9.309516785815634e+08 1.194712150691106e+09 1.278602473040197e+09 9.792748938431699e+08 8.551146126510745e+08 1.273972913964427e+09
 1.125983664696847e+09 1.036444793283838e+09 1.071562007023738e+09 1.345406540673411e+09 1.406770093399439e+09 1.046985664615467e+09 9.741768731011286e+08 1.315451437508345e+09 1.369063950237046e+09 1.020352842203776e+09
 1.118686085236379e+09 1.518674636919071e+09 1.541358743990386e+09 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 4.975874153944162e+08 0.000000000000000e+00
 6.078880528148423e+08 5.005934116930023e+08 5.035994079915885e+08 6.116796196978316e+08 6.154711865808208e+08 5.066054042901747e+08 5.096114005887610e+08 6.192627534638102e+08 6.230543203467996e+08 5.126173968873472e+08
 5.156233931859334e+08 6.268458872297889e+08 6.306374541127783e+08 5.186293894845196e+08 5.216353857831059e+08 6.344290209957677e+08 6.382205878787569e+08 5.246413820816920e+08 5.276473783802782e+08 6.420121547617464e+08
 6.458037216447356e+08 5.306533746788644e+08 5.336593709774506e+08 6.495952885277251e+08 6.533868554107144e+08 5.357155899439102e+08 5.366653672760369e+08 5.396713635746231e+08 6.559804353632479e+08 6.571784222937038e+08
 6.609699891766931e+08 5.426773598732092e+08 5.456833561717955e+08 6.647615560596825e+08 6.685531229426718e+08 5.486893524703816e+08 5.516953487689679e+08 6.723446898256612e+08 6.761362567086505e+08 5.547013450675540e+08
 5.577073413661402e+08 6.799278235916399e+08 6.837193904746292e+08 5.607133376647265e+08 5.637193339633126e+08 6.875109573576186e+08 6.913025242406079e+08 5.667253302618989e+08 5.697313265604850e+08 6.950940911235973e+08
 6.988856580065866e+08 5.727373228590713e+08 5.757433191576575e+08 7.026772248895760e+08 7.064687917725654e+08 5.739756716446999e+08 5.720803012203966e+08 7.060845065051674e+08 7.055884927521404e+08 5.682895603717902e+08
 7.045964652460864e+08 5.607080786745771e+08 7.026124102339785e+08 5.455451152801512e+08 6.986443002097626e+08 5.303821518857254e+08 6.946761901855468e+08 5.981034203358185e+08 7.340926647218883e+08 6.698050788553352e+08
 7.775746988149788e+08 6.723766632340913e+08 8.170646206847624e+08 7.971167711593759e+08 9.051905264047475e+08 9.429561770499465e+08 1.086538818359375e+09 8.412181869767669e+08 8.437947887296758e+08 9.797562491131642e+08
 9.955621769831730e+08 7.596557134905430e+08 8.295349674061832e+08 9.003721399030113e+08 9.749117938701923e+08 1.019481189043094e+09 9.949971607697318e+08 1.201830456438635e+09 1.231559375626002e+09 1.093161376953125e+09
 1.089963767861912e+09 1.291625731222039e+09 1.292787199310563e+09 1.167834277969751e+09 1.041217441708817e+09 1.421585763419386e+09 1.379479116064870e+09 1.210139881028395e+09 1.301313140608307e+09 1.473979580714560e+09
 1.564455290965545e+09 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 7.138265346054337e+08 0.000000000000000e+00 8.197650163960253e+08 7.183791749359195e+08
 7.229318152664053e+08 8.250787301740075e+08 8.303924439519898e+08 7.274844555968912e+08 7.320370959273770e+08 8.357061577299720e+08 8.410198715079544e+08 7.365897362578627e+08 7.411423765883486e+08 8.463335852859366e+08
 8.516472990639188e+08 7.456950169188344e+08 7.502476572493200e+08 8.569610128419012e+08 8.622747266198834e+08 7.548002975798061e+08 7.593529379102918e+08 8.675884403978658e+08 8.729021541758479e+08 7.639055782407777e+08
 7.684582185712636e+08 8.782158679538302e+08 8.835295817318126e+08 7.715724025106838e+08 7.730108589017494e+08 7.775634992322352e+08 8.871643696581197e+08 8.888432955097948e+08 8.941570092877771e+08 7.821161395627209e+08
 7.866687798932068e+08 8.994707230657594e+08 9.047844368437417e+08 7.912214202236925e+08 7.957740605541782e+08 9.100981506217239e+08 9.154118643997061e+08 8.003267008846641e+08 8.048793412151499e+08 9.207255781776884e+08
 9.260392919556707e+08 8.094319815456357e+08 8.139846218761216e+08 9.313530057336529e+08 9.366667195116353e+08 8.185372622066073e+08 8.230899025370932e+08 9.419804332896175e+08 9.472941470675998e+08 8.276425428675790e+08
 8.321951831980648e+08 9.526078608455821e+08 9.579215746235644e+08 8.353554500037789e+08 8.384784626683618e+08 9.646263935023903e+08 9.713684325845832e+08 8.447244879975278e+08 9.848525107489692e+08 8.572165386558597e+08
 1.011820667077741e+09 8.822006399725237e+08 1.065756979735285e+09 9.071847412891877e+08 1.119693292392828e+09 8.840997884636251e+08 1.034106912205362e+09 8.627951636289937e+08 9.480156284430087e+08 9.750135511610243e+08
 1.132962481637286e+09 1.014823105875651e+09 1.124455685346554e+09 1.188467400966547e+09 1.290395983573718e+09 1.092486565979526e+09 1.129107031876002e+09 1.205216882845887e+09 1.262651886768830e+09 1.061779928458450e+09
 1.145655766726763e+09 1.223187717013889e+09 1.316399739583333e+09 1.356192311343984e+09 1.479809669533754e+09 1.510554166249332e+09 1.728059963441506e+09 1.478024119659163e+09 1.498602527272802e+09 1.664422508096287e+09
 1.704417855235041e+09 1.690039438909545e+09 1.797275870716063e+09 1.958493114399704e+09 2.215072625367256e+09 1.736154088442550e+09 1.830350446965144e+09 1.998328596170539e+09 2.096245602964743e+09 1.195120407965244e+09
 1.282302878564036e+09 1.560444377976116e+09 1.640595732714009e+09 1.216459656335554e+09 1.395046874478333e+09 1.535857819281684e+09 1.626751522331564e+09 1.463059442269089e+09 1.376576512263371e+09 1.732783844620142e+09
 1.719536721671341e+09 1.495824629720052e+09 1.626253267498831e+09 1.791482109604534e+09 1.961289425580929e+09 1.568670934085683e+09 1.396852716742620e+09 1.855697825129582e+09 1.695265864445612e+09 1.654368288062984e+09
 1.741978179775140e+09 1.932282713226579e+09 2.056343264431424e+09 1.583917210401223e+09 1.763951027372963e+09 1.926879705862711e+09 2.095300863673544e+09 2.016996431634365e+09 1.964031402744393e+09 2.324042816996778e+09
 2.294515351228634e+09 1.975886623526027e+09 2.052004944264989e+09 2.391328869075938e+09 2.463414155815970e+09 1.905718925958617e+09 1.840440492026826e+09 2.275580032635550e+09 2.054129461722089e+09 1.973903931837816e+09
 2.077521075387287e+09 2.215024019055489e+09 2.435505429103232e+09 2.084412089916783e+09 2.290018265474760e+09 2.377342070229033e+09 2.618747105368590e+09 2.138889151634804e+09 2.007451059977213e+09 2.422080478140024e+09
