 5.275500822800852e+07 4.318435345918553e+07 3.361369869036253e+07 2.391867783048884e+07 1.397492478851375e+07 7.183852330028509e+07 7.119706601607502e+07 6.198382958020923e+07 5.277059314434346e+07 4.360477354098595e+07
 3.443895393762846e+07 2.488102656307397e+07 1.453888364612555e+07 7.236573033190387e+07 7.168377568049499e+07 6.223497687058669e+07 5.278617806067840e+07 4.402519362278638e+07 3.526420918489438e+07 2.584337529565911e+07
 1.510284250373735e+07 7.289293736351877e+07 7.217048534491140e+07 6.248612416096231e+07 5.280176297701323e+07 4.444561370458373e+07 3.608946443215422e+07 2.680572402823716e+07 1.566680136134500e+07 3.452620687730287e+06
 4.591069588297412e+05 2.295534794148706e+05 0.000000000000000e+00 3.534464798625682e+06 4.637027447040210e+05 2.318513723520105e+05 0.000000000000000e+00 3.700033781264152e+06 4.882820129395403e+05 2.441410064697702e+05
 0.000000000000000e+00 3.865602763901402e+06 5.128612811748788e+05 2.564306405874394e+05 0.000000000000000e+00 4.031171746538654e+06 5.374405494102172e+05 2.687202747051086e+05 0.000000000000000e+00 4.196740729177124e+06
 5.620198176457367e+05 2.810099088228684e+05 0.000000000000000e+00 4.362309711815594e+06 5.865990858812560e+05 2.932995429406280e+05 0.000000000000000e+00 4.527878694452845e+06 6.111783541165944e+05 3.055891770582972e+05
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 2.311213477044411e+06 9.244853908177644e+06 2.216122407179648e+06 8.864489628718590e+06 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 2.057827949523364e+06 8.231311798093456e+06 1.899533491868245e+06 7.598133967472982e+06 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 1.741239034213127e+06 6.964956136852508e+06 1.582944576556844e+06 6.331778306227375e+06 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 1.424650118900560e+06
 5.698600475602239e+06 1.266355661245442e+06 5.065422644981766e+06 7.342014439513758e+07 7.265719500933138e+07 6.273727145133977e+07 5.281734789334817e+07 4.486603378638416e+07 3.691471967942014e+07 2.776807276082230e+07
 1.623076021895680e+07 7.394735142675193e+07 7.314390467374727e+07 6.298841874171513e+07 5.283293280968298e+07 4.528645386818105e+07 3.773997492667911e+07 2.873042149339933e+07 1.679471907656386e+07 7.447455845837072e+07
 7.363061433816725e+07 6.323956603209259e+07 5.284851772601792e+07 4.570687394998148e+07 3.856523017394504e+07 2.969277022598447e+07 1.735867793417566e+07 7.500176548998562e+07 7.411732400258365e+07 6.349071332246821e+07
 5.286410264235276e+07 4.612729403177882e+07 3.939048542120488e+07 3.065511895856252e+07 1.792263679178331e+07 4.693447677091315e+06 6.357576223521138e+05 3.178788111760569e+05 0.000000000000000e+00 4.859016659728392e+06
 6.603368905874265e+05 3.301684452937132e+05 0.000000000000000e+00 5.024585642366862e+06 6.849161588229458e+05 3.424580794114729e+05 0.000000000000000e+00 5.190154625004114e+06 7.094954270582843e+05 3.547477135291421e+05
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 1.108061203589158e+06 4.432244814356631e+06 9.497667459342059e+05 3.799066983736824e+06 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 7.914722882779224e+05 3.165889153111690e+06 6.331778306228039e+05 2.532711322491216e+06 7.552897252160440e+07 7.460403366700363e+07 6.374186061284567e+07
 5.287968755868770e+07 4.654771411357925e+07 4.021574066847080e+07 3.161746769114765e+07 1.848659564939512e+07 7.605617955321932e+07 7.509074333142003e+07 6.399300790322129e+07 5.289527247502253e+07 4.696813419537659e+07
 4.104099591573064e+07 3.257981642372570e+07 1.905055450700277e+07 5.355723607642584e+06 7.340746952938037e+05 3.670373476469018e+05 0.000000000000000e+00 5.521292590279834e+06 7.586539635291421e+05 3.793269817645710e+05
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 4.748833729665204e+05 1.899533491866081e+06 3.165889153114021e+05 1.266355661245608e+06 7.658338658483422e+07
 7.557745299583644e+07 6.424415519359690e+07 5.291085739135736e+07 4.738855427717393e+07 4.186625116299050e+07 3.354216515630375e+07 1.961451336461042e+07 7.711059361645299e+07 7.606416266025642e+07 6.449530248397436e+07
 5.292644230769230e+07 4.780897435897435e+07 4.269150641025642e+07 3.450451388888889e+07 2.017847222222222e+07 5.686861572917086e+06 7.832332317644806e+05 3.916166158822403e+05 0.000000000000000e+00 5.852430555555556e+06
 8.078125000000000e+05 4.039062500000000e+05 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 1.582944576562835e+05 6.331778306251342e+05 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 3.358395963519047e+08 3.338805096797454e+08 2.609380640337610e+08
 2.590828984219804e+08 3.319214230075860e+08 3.299623363354267e+08 2.572277328101997e+08 2.553725671984191e+08 3.280032496632673e+08 3.260441629911080e+08 2.535174015866386e+08 2.516622359748579e+08 3.240850763189486e+08
 3.221259896467893e+08 2.498070703630773e+08 2.479519047512967e+08 3.201669029746300e+08 3.182078163024707e+08 2.460967391395161e+08 2.442415735277355e+08 3.162487296303113e+08 3.142896429581519e+08 2.423864079159549e+08
 2.405312423041742e+08 3.123305562859926e+08 3.103714696138333e+08 2.386760766923937e+08 2.368209110806131e+08 3.084123829416740e+08 3.072355151575855e+08 3.064532962695146e+08 2.349657454688325e+08 2.338513054220085e+08
 2.331105798570519e+08 3.044942095973552e+08 3.025351229251959e+08 2.312554142452713e+08 2.294002486334907e+08 3.005760362530366e+08 2.986169495808772e+08 2.275450830217100e+08 2.256899174099295e+08 2.966578629087179e+08
 2.946987762365586e+08 2.238347517981488e+08 2.219795861863682e+08 2.927396895643992e+08 2.907806028922399e+08 2.201244205745876e+08 2.182692549628070e+08 2.888215162200805e+08 2.868624295479212e+08 2.164140893510264e+08
 2.145589237392458e+08 2.849033428757619e+08 2.829442562036025e+08 2.127037581274652e+08 2.108485925156846e+08 2.809851695314431e+08 2.790260828592838e+08 2.089934269039040e+08 2.071382612921234e+08 2.809775370619236e+08
 2.855478150178224e+08 2.085455550856060e+08 2.121376633224324e+08 2.946883709296201e+08 2.193218797960851e+08 3.129694827532156e+08 2.336903127433907e+08 3.312505945768112e+08 2.480587456906962e+08 3.678128182240022e+08
 2.767956115853074e+08 3.984409656117105e+08 3.011801974043887e+08 3.582078129140739e+08 2.703896289792835e+08 3.805775874993740e+08 2.789624136900290e+08 4.749349378210867e+08 3.375630540505434e+08 4.455947488898906e+08
 3.716209761138656e+08 4.640276965345073e+08 5.432916651355711e+08 3.598676927354601e+08 4.011851323576055e+08 5.334270522027954e+08 4.956943060980902e+08 4.187505098913471e+08 3.704171429495525e+08 6.509466218214767e+08
 6.507208894256856e+08 5.122803233480861e+08 4.839528708694330e+08 6.753604231940374e+08 6.403920641776839e+08 5.273328556158603e+08 4.912053037985775e+08 6.282339446499825e+08 5.760515257876139e+08 5.047735276442316e+08
 4.664287859011916e+08 6.278147224361062e+08 6.304178135016025e+08 5.056942983695788e+08 4.533301474025106e+08 6.119566462394519e+08 7.174809606307592e+08 4.559162848056890e+08 5.616966435619910e+08 7.088043662829281e+08
 6.982342973758014e+08 5.575192178579481e+08 5.401383382683127e+08 7.614562818413107e+08 7.648399668245232e+08 5.961516290778790e+08 5.982350038968600e+08 7.764205398037901e+08 7.209411319047979e+08 6.432826617770722e+08
 5.735691378079928e+08 8.310669770591278e+08 1.058191340206829e+09 6.448631408039321e+08 8.426390009431740e+08 1.115053770140298e+09 9.786257030780499e+08 8.772812024499625e+08 7.540709644806690e+08 8.823744665357797e+08
 9.232734803641553e+08 6.808278160030004e+08 6.620477618955953e+08 8.637124832544570e+08 8.716926752804490e+08 6.687352336916150e+08 6.830988274572653e+08 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 1.895828899749323e+08 1.890517020086957e+08 1.182277159161038e+08 1.190205055954110e+08 1.885205140424590e+08 1.879893260762222e+08 1.198132952747182e+08
 1.206060849540254e+08 1.874581381099856e+08 1.869269501437489e+08 1.213988746333326e+08 1.221916643126398e+08 1.863957621775121e+08 1.858645742112755e+08 1.229844539919470e+08 1.237772436712542e+08 1.853333862450387e+08
 1.848021982788021e+08 1.245700333505614e+08 1.253628230298686e+08 1.842710103125654e+08 1.837398223463286e+08 1.261556127091758e+08 1.269484023884830e+08 1.832086343800920e+08 1.826774464138553e+08 1.277411920677902e+08
 1.285339817470974e+08 1.821462584476185e+08 1.818271617922009e+08 1.816150704813819e+08 1.293267714264047e+08 1.298030181623932e+08 1.301195611057118e+08 1.810838825151452e+08 1.805526945489084e+08 1.309123507850190e+08
 1.317051404643263e+08 1.800215065826718e+08 1.794903186164351e+08 1.324979301436335e+08 1.332907198229407e+08 1.789591306501983e+08 1.784279426839616e+08 1.340835095022479e+08 1.348762991815551e+08 1.778967547177249e+08
 1.773655667514882e+08 1.356690888608623e+08 1.364618785401695e+08 1.768343787852516e+08 1.763031908190148e+08 1.372546682194767e+08 1.380474578987839e+08 1.757720028527781e+08 1.752408148865414e+08 1.388402475780911e+08
 1.396330372573983e+08 1.747096269203048e+08 1.741784389540681e+08 1.404258269367055e+08 1.412186166160127e+08 1.754379656650063e+08 1.778967040149575e+08 1.423303762444064e+08 1.436557447074825e+08 1.828141807148599e+08
 1.463064816336347e+08 1.926491341146648e+08 1.516079554859390e+08 2.024840875144697e+08 1.569094293382433e+08 2.221539943140796e+08 1.675123770428519e+08 2.354526954129211e+08 1.697251934214535e+08 2.053286257882403e+08
 1.402676225971971e+08 1.939981362758539e+08 1.090338588616787e+08 2.497605567540878e+08 1.619580594576322e+08 3.046806594979050e+08 2.377403428819444e+08 2.729917789296207e+08 2.828732938847990e+08 1.861158651237814e+08
 1.645614554119925e+08 3.265541844620664e+08 2.967920441977998e+08 2.343578590327857e+08 2.231669454460470e+08 3.926327888358352e+08 3.555763026180431e+08 2.729852543235844e+08 2.271997343666534e+08 3.874379712618314e+08
 3.714574411245491e+08 2.475430869078025e+08 2.517095784505208e+08 3.891200123322320e+08 3.924273709028195e+08 2.734664970202325e+08 3.184259559044475e+08 3.864309128785745e+08 3.590096508580395e+08 2.671675273875701e+08
 2.646891543135684e+08 3.415191063514122e+08 4.341390088073208e+08 2.271219278971354e+08 3.065813740526506e+08 4.239928704286235e+08 4.111746029324003e+08 2.904665229992989e+08 2.822108675964878e+08 4.697567660665920e+08
 4.784533669887446e+08 3.433619030553051e+08 3.586717300806292e+08 5.336016113737704e+08 4.773885183481069e+08 4.239205609704684e+08 3.812078988882210e+08 5.195473103775938e+08 5.719475015754365e+08 3.942314799512553e+08
 3.012560022076989e+08 6.151698022956527e+08 5.871112919734074e+08 3.530584021413430e+08 4.201516194661459e+08 5.087590450123845e+08 4.896932674349270e+08 3.366902740217687e+08 3.173387729742588e+08 5.040187471960344e+08
 5.136600248731306e+08 3.393022607004539e+08 3.442212222889958e+08 8.505468435173359e+08 9.527920467409319e+08 6.616585709400665e+08 7.309597016424199e+08 9.925588133004994e+08 1.066088584834694e+09 7.879133873703133e+08
 8.604870651375535e+08 9.716103695926503e+08 1.171250630827032e+09 7.341046409411308e+08 9.105655170199403e+08 1.111646364340496e+09 1.204343066510583e+09 8.461383825657506e+08 9.598356987534214e+08 1.215237575857048e+09
 1.138526413642036e+09 9.705104873005141e+08 9.002470742250102e+08 9.433725467127607e+08 1.115244179593600e+09 7.141528302967033e+08 8.747183398124503e+08 1.353673000672169e+09 1.229678763065175e+09 1.073266411967481e+09
 9.826089133499012e+08 1.173642754259680e+09 1.228788144468651e+09 9.053774639944741e+08 9.868744474492525e+08 1.285956034267458e+09 1.247949036455725e+09 1.029118948951134e+09 1.029649649621686e+09 1.482460164355415e+09
 1.232575636888814e+09 1.181831832859657e+09 1.006973358780298e+09 1.286393227855976e+09 1.162949272860013e+09 1.023629066245576e+09 9.000874299399871e+08 1.244596803772756e+09 1.216215149603950e+09 9.728272936177051e+08
 9.801276730268427e+08 1.281873927098462e+09 1.369864015771589e+09 1.000267756835416e+09 1.094836835003715e+09 1.494016670892178e+09 1.386971375925439e+09 1.143603735873230e+09 1.089540348275991e+09 1.427348505773301e+09
 1.376922706643129e+09 1.111429178391155e+09 1.042020544251010e+09 1.404719990819947e+09 1.408905342297676e+09 1.063353802842360e+09 1.040073889890491e+09 5.460802898896046e+08 5.671871908986672e+08 4.305020088391426e+08
 4.034146801549144e+08 6.051661858517898e+08 6.763391938560029e+08 4.224189843332665e+08 4.921913225744525e+08 5.634822551629483e+08 6.354456244183402e+08 3.928598693847657e+08 3.603257318167403e+08 6.120958988065801e+08
 7.214205770117600e+08 3.780534150474098e+08 4.830054552700984e+08 6.926148654774723e+08 6.974884664682248e+08 4.147192436544305e+08 4.947298587114393e+08 5.796829990941232e+08 6.840349314371746e+08 4.452131678915431e+08
 4.933515230618991e+08 7.906922590884998e+08 7.627948584010458e+08 5.081181062095185e+08 5.429808034521905e+08 7.623132497673359e+08 7.850382633046203e+08 6.192490355401975e+08 5.832020791599880e+08 7.718748296688764e+08
 8.333722012902937e+08 5.146307103866186e+08 6.370947529589009e+08 8.896579390044897e+08 8.180532421405492e+08 5.974840451493220e+08 6.291331255008000e+08 7.970376596043242e+08 6.750123085739267e+08 5.704462529630724e+08
 4.499371872078660e+08 7.800773222572782e+08 8.280460586939102e+08 5.873273508968515e+08 6.759644443609779e+08 8.329495798420701e+08 8.855511117918881e+08 6.656314028487246e+08 6.762653885800617e+08 8.013004895854198e+08
 8.235117428354117e+08 4.589972432976092e+08 5.574831373948320e+08 8.614722329620628e+08 7.576068904126809e+08 6.115152875329700e+08 4.731932365743523e+08 7.536758783780611e+08 7.213993681557153e+08 4.439979539137620e+08
 4.027248464209394e+08 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 8.359475422170426e+07 8.445527968121389e+07 4.896179252730475e+07
 4.989005376701681e+07 8.531580514072353e+07 8.617633060023315e+07 5.081831500672887e+07 5.174657624644092e+07 8.703685605974278e+07 8.789738151925240e+07 5.267483748615298e+07 5.360309872586503e+07 8.875790697876205e+07
 8.961843243827167e+07 5.453135996557708e+07 5.545962120528914e+07 9.047895789778130e+07 9.133948335729094e+07 5.638788244500118e+07 5.731614368471325e+07 9.220000881680056e+07 9.306053427631019e+07 5.824440492442530e+07
 5.917266616413735e+07 9.392105973581983e+07 9.478158519532946e+07 6.010092740384942e+07 6.102918864356147e+07 9.564211065483910e+07 9.615904780982906e+07 9.650263611434871e+07 6.195744988327353e+07 6.251507745726496e+07
 6.288571112298557e+07 9.736316157385835e+07 9.822368703336796e+07 6.381397236269763e+07 6.474223360240969e+07 9.908421249287760e+07 9.994473795238723e+07 6.567049484212174e+07 6.659875608183379e+07 1.008052634118969e+08
 1.016657888714065e+08 6.752701732154585e+07 6.845527856125790e+07 1.025263143309161e+08 1.033868397904257e+08 6.938353980096996e+07 7.031180104068202e+07 1.042473652499354e+08 1.051078907094450e+08 7.124006228039408e+07
 7.216832352010614e+07 1.059684161689546e+08 1.068289416284643e+08 7.309658475981818e+07 7.402484599953023e+07 1.076894670879739e+08 1.085499925474835e+08 7.495310723924229e+07 7.588136847895434e+07 1.090945681696264e+08
 1.094275574753427e+08 7.585876009484641e+07 7.519937024320294e+07 1.100935360867753e+08 7.388059053991593e+07 1.114254933096405e+08 7.124303113334198e+07 1.127574505325056e+08 6.860547172676803e+07 1.154213649782360e+08
 6.333035291362012e+07 1.136048971339169e+08 5.748460084638026e+07 9.987552967234552e+07 5.948343674749390e+07 8.622615998096956e+07 6.341846110026042e+07 1.408146289512438e+08 1.196711984448555e+08 2.050759231697799e+08
 1.724115034576155e+08 1.409884922842694e+08 1.283818023812057e+08 9.586111944475743e+07 9.220214935041898e+07 1.813199364425789e+08 1.730351955837674e+08 1.282820138523721e+08 1.229034457214877e+08 2.219157303704156e+08
 1.740168520283496e+08 1.708462064172467e+08 1.208339696900458e+08 1.880328706790240e+08 1.784942910218849e+08 1.285226544502454e+08 1.052790035932491e+08 1.940977128444575e+08 2.332459451528699e+08 1.147289286686825e+08
 1.480659344012922e+08 1.949858763865936e+08 1.971623054178352e+08 1.228042253856170e+08 1.296354565221020e+08 1.770877333225348e+08 2.133130927322256e+08 1.270535387479342e+08 1.200448114118006e+08 2.064500686449883e+08
 1.938639512021318e+08 1.224336142906776e+08 1.055170348077758e+08 2.365485710404877e+08 2.349228620871521e+08 1.297352390256703e+08 1.111739940936750e+08 2.803084219777679e+08 2.567985868796323e+08 1.366962829850674e+08
 1.323892748710437e+08 2.638452032561995e+08 2.073213908529689e+08 1.334589265611437e+08 1.133867794982388e+08 2.375461315513678e+08 2.947054208608775e+08 1.220338609613925e+08 1.692592222556090e+08 2.741032618139546e+08
 2.204416728093074e+08 2.115162496061405e+08 1.235445726443560e+08 2.341753877564780e+08 2.564871821998532e+08 1.290485148125021e+08 1.687531421107106e+08 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 2.364386479100610e+07 2.456090925819853e+07 1.695600497090918e+07 1.770392756013789e+07 2.547795372539096e+07 2.639499819258339e+07 1.845185014936659e+07
 1.919977273859529e+07 2.731204265977582e+07 2.822908712696825e+07 1.994769532782400e+07 2.069561791705270e+07 2.914613159416068e+07 3.006317606135311e+07 2.144354050628140e+07 2.219146309551011e+07 3.098022052854554e+07
 3.189726499573798e+07 2.293938568473881e+07 2.368730827396752e+07 3.281430946293040e+07 3.373135393012282e+07 2.443523086319622e+07 2.518315345242492e+07 3.464839839731526e+07 3.556544286450769e+07 2.593107604165363e+07
 2.667899863088233e+07 3.648248733170012e+07 3.703337673611111e+07 3.739953179889254e+07 2.742692122011103e+07 2.787621527777778e+07 2.817484380933974e+07 3.831657626608498e+07 3.923362073327741e+07 2.892276639856844e+07
 2.967068898779714e+07 4.015066520046984e+07 4.106770966766227e+07 3.041861157702585e+07 3.116653416625455e+07 4.198475413485470e+07 4.290179860204713e+07 3.191445675548325e+07 3.266237934471196e+07 4.381884306923956e+07
 4.473588753643199e+07 3.341030193394066e+07 3.415822452316937e+07 4.565293200362442e+07 4.656997647081685e+07 3.490614711239807e+07 3.565406970162677e+07 4.748702093800928e+07 4.840406540520170e+07 3.640199229085547e+07
 3.714991488008417e+07 4.932110987239414e+07 5.023815433958657e+07 3.789783746931288e+07 3.864576005854158e+07 4.988532822753629e+07 4.868209104884384e+07 3.843664877516592e+07 3.758662793004614e+07 4.627561669145892e+07
 3.588658623980659e+07 4.146266797668912e+07 3.248650285932752e+07 3.664971926191933e+07 2.908641947884845e+07 2.702382183237972e+07 2.228625271789028e+07 1.883763445177649e+07 1.513732784303845e+07 2.910301424010188e+07
 1.874593256762904e+07 4.234867016392896e+07 2.475469511635283e+07 9.356517966702452e+07 5.753398434630826e+07 1.340614778698000e+08 8.434024053068240e+07 5.823152519291282e+07 6.042745473486745e+07 3.559748811640291e+07
 3.746267694978633e+07 8.270861935085718e+07 7.855849546774836e+07 5.206428102672608e+07 4.578714443108972e+07 1.201390624152289e+08 7.622259325858875e+07 7.015667831551313e+07 4.875422864082532e+07 8.004348970722950e+07
 4.958766875959863e+07 5.362642793573885e+07 2.894423911591877e+07 5.422428824921962e+07 8.058952554556042e+07 3.144793534238116e+07 4.852032048152041e+07 6.558690678523138e+07 7.437301432291669e+07 3.829825298602765e+07
 4.363938551682693e+07 8.255663713634524e+07 5.101927736722515e+07 4.913432145077959e+07 3.047923787434901e+07 5.865639291094925e+07 4.202023513663524e+07 3.535763748038533e+07 2.822366891192571e+07 5.371095655392382e+07
 2.556372916718839e+07 3.926477316831933e+07 1.623067037468285e+07 3.628836281279200e+07 4.374637198162899e+07 2.228888028136679e+07 2.663628733056226e+07 4.116090280125284e+07 4.466035744169836e+07 2.503938491169204e+07
 2.635031398153711e+07 3.997770630926152e+07 7.526132782243255e+07 2.483378353281920e+07 4.416004173344017e+07 1.499173736441845e+08 5.308060919606788e+07 9.029477017394477e+07 3.548291918110644e+07 5.348455274598221e+07
 9.691191687950727e+07 3.704641243437427e+07 5.685632136418273e+07 3.322300487616122e+08 3.000094420473800e+08 2.339580886840817e+08 1.966042039398455e+08 3.438384418128901e+08 3.583319248036441e+08 2.652578992925138e+08
 2.244725270328359e+08 2.771275389451248e+08 2.648553254086748e+08 1.613952085054838e+08 1.693849190006093e+08 2.884999986925700e+08 3.679121255206244e+08 1.989465823377303e+08 2.528187957711502e+08 3.029600028535240e+08
 3.632755660228245e+08 1.912007620526175e+08 2.318212733342099e+08 3.467719228565189e+08 3.818528162247096e+08 2.483306778214947e+08 2.703541093875201e+08 3.711713806908762e+08 4.037160253149833e+08 2.342246551722339e+08
 2.644512471777761e+08 4.425948993519835e+08 4.375468389005734e+08 2.659407631637697e+08 2.918915986411589e+08 3.663353632217798e+08 4.498290664151184e+08 2.180400160569412e+08 2.625633798713359e+08 4.262801372756304e+08
 4.519090518266721e+08 2.550762294019386e+08 2.746849781525440e+08 3.954497192121968e+08 3.464881987090805e+08 2.204531854613211e+08 2.430392102102948e+08 4.222073408338757e+08 4.800352765988083e+08 2.570873307709000e+08
 2.841061088366388e+08 4.728630818750103e+08 4.765416820167478e+08 2.800947609012961e+08 2.768179754534339e+08 3.602873563847988e+08 4.262875991430040e+08 2.615774694719883e+08 2.950920608911759e+08 4.335025472266046e+08
 3.276671467446873e+08 2.554898069202392e+08 1.821410569150223e+08 3.233410326639811e+08 3.239624077690967e+08 2.026841114142002e+08 2.451999691172541e+08 1.551739413791229e+08 1.132831456632697e+08 1.153654196193072e+08
 7.013044704861119e+07 1.885868087964179e+08 1.188781174358139e+08 1.157346223488832e+08 6.981368418636484e+07 7.599182368221447e+07 9.993823943700537e+07 5.124633009168837e+07 8.253901356232446e+07 1.262274920726028e+08
 1.562718083621292e+08 8.717705398690009e+07 9.681750563401435e+07 1.035386463784764e+08 1.280678692248743e+08 6.407078095786591e+07 7.971624227409691e+07 1.610189736064696e+08 1.722310764149724e+08 9.596635103144279e+07
 1.008593911717082e+08 1.263415677349384e+08 1.521954204983181e+08 7.658575646033655e+07 9.395749673435828e+07 1.310878523541304e+08 1.722418567624867e+08 7.983739230164050e+07 1.046031116452992e+08 1.086590935927172e+08
 1.219762921194745e+08 7.710702052972259e+07 7.474640195145567e+07 1.276143358083868e+08 1.384424553765194e+08 8.763647077511485e+07 8.416303439670160e+07 9.233358200594920e+07 1.550570944370368e+08 5.796783914158498e+07
 9.800872411483374e+07 1.303922380105041e+08 1.396632182846723e+08 8.054697985526831e+07 9.819288215311171e+07 1.413915696494598e+08 1.303800906059069e+08 1.108186378413794e+08 9.051384918995391e+07 1.777607707096979e+08
 1.874629144913111e+08 1.237304482484474e+08 1.269665517953727e+08 1.267082122020233e+08 8.067852504110742e+07 9.638890866010626e+07 6.734310907869259e+07 1.132192225138347e+08 1.746438852163462e+08 8.613839831229970e+07
 1.205005108173077e+08 1.344607795969644e+09 1.411335843156342e+09 1.023149152915497e+09 1.044923653966137e+09 1.342557916201076e+09 1.448217652488773e+09 1.007190698933396e+09 1.080790595890925e+09 1.547461415256598e+09
 1.508715936422755e+09 1.178703254856208e+09 1.142636928460536e+09 1.486113223755666e+09 1.428264207158535e+09 1.140275410317967e+09 1.008896584743922e+09 1.320678228238098e+09 1.394764485337999e+09 9.492663023598181e+08
 1.006767124586839e+09 1.339395657309509e+09 1.241246052467017e+09 9.982592623066710e+08 9.123721444415191e+08 1.460120121703187e+09 1.362737070875901e+09 1.090568109039566e+09 9.862213702340411e+08 1.620152287677215e+09
 1.375411727409690e+09 1.221781151691668e+09 1.022514581037995e+09 1.419951962821503e+09 1.505617909879767e+09 1.052294193874261e+09 1.176338773730678e+09 1.318710901361459e+09 1.450287506677350e+09 9.457439055092411e+08
 1.065311568509615e+09 1.315564306679752e+09 1.414366386557032e+09 9.451200269128531e+08 1.041728667456472e+09 1.234323448370251e+09 1.511792801164154e+09 9.478356808002120e+08 1.143320524871043e+09 1.320736989378320e+09
 1.282399775969677e+09 1.042760841982590e+09 9.293041923066499e+08 1.276708139598884e+09 1.376957942291005e+09 9.152996268639230e+08 1.023003558975619e+09 1.220125035277799e+09 1.217950520311667e+09 9.051407246385872e+08
 8.659414938902260e+08 1.309207317632692e+09 1.455523537660254e+09 9.441167696830560e+08 1.069951777427215e+09 7.909174014099641e+08 7.649354215051373e+08 5.586856499044305e+08 4.849471890441371e+08 7.315826761946712e+08
 7.750798275678587e+08 4.559746534559459e+08 4.693690592447920e+08 8.548596260853307e+08 8.509599891075721e+08 5.310159973144535e+08 5.592830497546080e+08 9.242328654884274e+08 6.853461856679014e+08 7.081903206588876e+08
 3.617957865918806e+08 6.544482156476405e+08 7.197823246882510e+08 3.596301289354628e+08 4.327975247896632e+08 7.445653957725595e+08 7.132483793079309e+08 4.908715292384481e+08 5.141246141743428e+08 8.203442102741985e+08
 6.893243374816372e+08 5.501203115088309e+08 3.924273047292336e+08 8.528177771283011e+08 7.441302401550815e+08 4.838544025649344e+08 4.657458992721683e+08 7.374510170374162e+08 9.114214801625310e+08 4.226078402005718e+08
 6.465041865943841e+08 6.533853796804147e+08 7.504665126702724e+08 3.610268538515884e+08 4.356214568309295e+08 6.499121641370991e+08 7.457485034518785e+08 3.547043013613449e+08 4.497683394472855e+08 7.452460485018182e+08
 8.035522226969398e+08 5.426564162034243e+08 4.637839205228361e+08 8.522333423581895e+08 6.821997961712708e+08 6.617058427337893e+08 4.350954000358917e+08 6.616724406511363e+08 7.141920639429400e+08 4.080452544383495e+08
 4.053805689102607e+08 6.539085492517195e+08 6.103138239933906e+08 4.026763738648518e+08 3.546861540965549e+08 6.383102535345625e+08 7.484191070295786e+08 3.325037373860689e+08 4.268864366319427e+08 1.446972354823706e+09
 1.353535437546427e+09 1.044854093763566e+09 9.738888164552850e+08 1.418183842879072e+09 1.459216074834318e+09 1.030466542804422e+09 1.048898329671224e+09 1.448850767028026e+09 1.231436373405790e+09 1.040618148438543e+09
 8.666493639823762e+08 1.157582919148504e+09 1.198772985057341e+09 8.144316663301926e+08 8.814842196472685e+08 1.283959085519903e+09 1.205930263473642e+09 9.615601850721562e+08 8.658770121517347e+08 1.104248579211112e+09
 1.191116707043771e+09 7.657333287817841e+08 8.270995264923897e+08 1.143156959605411e+09 1.261953311418060e+09 7.850852836152369e+08 8.812547212127938e+08 1.214577616419344e+09 1.188069271667992e+09 8.843107034406101e+08
