vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
768,-101.25,13.539453125,0.0
769,-97.5,13.2451171875,0.0
770,-97.5,13.539453125,0.0
771,-101.25,13.8337890625,0.0
772,-101.25,14.128125,0.0
773,-97.5,13.8337890625,0.0
774,-97.5,14.128125,0.0
775,-101.25,14.4224609375,0.0
776,-101.25,14.716796875,0.0
777,-97.5,14.4224609375,0.0
778,-97.5,14.716796875,0.0
779,-101.25,15.0111328125,0.0
780,-101.25,15.30546875,0.0
781,-97.5,15.0111328125,0.0
782,-97.5,15.30546875,0.0
783,-101.25,15.5998046875,0.0
784,-101.25,15.894140625,0.0
785,-97.5,15.5998046875,0.0
786,-97.5,15.894140625,0.0
787,-101.25,16.1884765625,0.0
788,-101.25,16.4828125,0.0
789,-97.5,16.1884765625,0.0
790,-97.5,16.4828125,0.0
791,-101.25,16.7771484375,0.0
792,-101.25,17.071484375,0.0
793,-97.5,16.7771484375,0.0
794,-97.5,17.071484375,0.0
795,-101.25,17.3658203125,0.0
796,-101.25,17.66015625,0.0
797,-97.5,17.3658203125,0.0
798,-97.5,17.66015625,0.0
799,-101.25,17.9544921875,0.0
800,-101.25,18.248828125,0.0
801,-97.5,17.9544921875,0.0
802,-97.5,18.248828125,0.0
803,-101.25,18.5431640625,2207992.586315175
804,-101.25,18.8375,0.0
805,-97.5,18.5431640625,883197.0345260701
806,-97.5,18.8375,0.0
807,-93.75,9.713085937499999,0.0
808,-93.75,10.007421875,0.0
809,-90.0,9.713085937499999,0.0
810,-90.0,10.007421875,0.0
811,-93.75,10.3017578125,0.0
812,-93.75,10.59609375,0.0
813,-90.0,10.3017578125,0.0
814,-90.0,10.59609375,0.0
815,-93.75,10.8904296875,0.0
816,-93.75,11.184765625,0.0
817,-90.0,10.8904296875,0.0
818,-90.0,11.184765625,0.0
819,-93.75,11.4791015625,0.0
820,-93.75,11.7734375,0.0
821,-90.0,11.4791015625,0.0
822,-90.0,11.7734375,0.0
823,-93.75,12.0677734375,0.0
824,-93.75,12.362109375,0.0
825,-90.0,12.0677734375,0.0
826,-90.0,12.362109375,0.0
827,-93.75,12.6564453125,0.0
828,-93.75,12.95078125,0.0
829,-90.0,12.6564453125,0.0
830,-90.0,12.95078125,0.0
831,-93.75,13.2451171875,0.0
832,-93.75,13.539453125,0.0
833,-90.0,13.2451171875,0.0
834,-90.0,13.539453125,0.0
835,-93.75,13.8337890625,0.0
836,-93.75,14.128125,0.0
837,-90.0,13.8337890625,0.0
838,-90.0,14.128125,0.0
839,-93.75,14.4224609375,0.0
840,-93.75,14.716796875,0.0
841,-90.0,14.4224609375,0.0
842,-90.0,14.716796875,0.0
843,-93.75,15.0111328125,0.0
844,-93.75,15.30546875,0.0
845,-90.0,15.0111328125,0.0
846,-90.0,15.30546875,0.0
847,-93.75,15.5998046875,0.0
848,-93.75,15.894140625,0.0
849,-90.0,15.5998046875,0.0
850,-90.0,15.894140625,0.0
851,-93.75,16.1884765625,0.0
852,-93.75,16.4828125,0.0
853,-90.0,16.1884765625,0.0
854,-90.0,16.4828125,0.0
855,-93.75,16.7771484375,0.0
856,-93.75,17.071484375,0.0
857,-90.0,16.7771484375,0.0
858,-90.0,17.071484375,0.0
859,-93.75,17.3658203125,0.0
860,-93.75,17.66015625,0.0
861,-90.0,17.3658203125,0.0
862,-90.0,17.66015625,0.0
863,-93.75,17.9544921875,0.0
864,-93.75,18.248828125,0.0
865,-90.0,17.9544921875,0.0
866,-90.0,18.248828125,0.0
867,-93.75,18.5431640625,0.0
868,-93.75,18.8375,0.0
869,-90.0,18.5431640625,0.0
870,-90.0,18.8375,0.0
871,-116.25,19.1318359375,0.0
872,-120.0,19.1318359375,0.0
873,-116.25,19.426171875,0.0
874,-120.0,19.426171875,0.0
875,-112.5,19.1318359375,0.0
876,-112.5,19.426171875,0.0
877,-116.25,19.7205078125,0.0
878,-120.0,19.7205078125,0.0
879,-116.25,20.01484375,0.0
880,-120.0,20.01484375,0.0
881,-112.5,19.7205078125,0.0
882,-112.5,20.01484375,0.0
883,-116.25,20.3091796875,0.0
884,-120.0,20.3091796875,0.0
885,-116.25,20.603515625,0.0
886,-120.0,20.603515625,0.0
887,-112.5,20.3091796875,21520.800468249436
888,-112.5,20.603515625,0.0
889,-116.25,20.8978515625,0.0
890,-120.0,20.8978515625,0.0
891,-116.25,21.1921875,0.0
892,-120.0,21.1921875,0.0
893,-112.5,20.8978515625,0.0
894,-112.5,21.1921875,0.0
895,-116.25,21.4865234375,0.0
896,-120.0,21.4865234375,0.0
897,-116.25,21.780859375,0.0
898,-120.0,21.780859375,0.0
899,-112.5,21.4865234375,0.0
900,-112.5,21.780859375,0.0
901,-116.25,22.0751953125,0.0
902,-120.0,22.0751953125,0.0
903,-116.25,22.36953125,0.0
904,-120.0,22.36953125,0.0
905,-112.5,22.0751953125,47214.76236979138
906,-112.5,22.36953125,1920380.1603398863
907,-116.25,22.6638671875,0.0
908,-120.0,22.6638671875,0.0
909,-116.25,22.958203125,0.0
910,-120.0,22.958203125,0.0
911,-112.5,22.6638671875,568339.0299479187
912,-112.5,22.958203125,1243980.8902577395
913,-116.25,23.2525390625,0.0
914,-120.0,23.2525390625,0.0
915,-116.25,23.546875,0.0
916,-120.0,23.546875,0.0
917,-112.5,23.2525390625,2128199.565920031
918,-112.5,23.546875,4710873.856503734
919,-116.25,23.8412109375,0.0
920,-120.0,23.8412109375,0.0
921,-116.25,24.135546875,0.0
922,-120.0,24.135546875,0.0
923,-112.5,23.8412109375,0.0
924,-112.5,24.135546875,0.0
925,-116.25,24.4298828125,0.0
926,-120.0,24.4298828125,0.0
927,-116.25,24.72421875,0.0
928,-120.0,24.72421875,0.0
929,-112.5,24.4298828125,0.0
930,-112.5,24.72421875,0.0
931,-116.25,25.0185546875,0.0
932,-120.0,25.0185546875,0.0
933,-116.25,25.312890625,0.0
934,-120.0,25.312890625,0.0
935,-112.5,25.0185546875,0.0
936,-112.5,25.312890625,0.0
937,-116.25,25.6072265625,0.0
938,-120.0,25.6072265625,0.0
939,-116.25,25.9015625,0.0
940,-120.0,25.9015625,0.0
941,-112.5,25.6072265625,0.0
942,-112.5,25.9015625,0.0
943,-116.25,26.1958984375,0.0
944,-120.0,26.1958984375,0.0
945,-116.25,26.490234375,0.0
946,-120.0,26.490234375,0.0
947,-112.5,26.1958984375,0.0
948,-112.5,26.490234375,0.0
949,-116.25,26.78457031249999,0.0
950,-120.0,26.78457031249999,0.0
951,-116.25,27.07890625,0.0
952,-120.0,27.07890625,0.0
953,-112.5,26.78457031249999,0.0
954,-112.5,27.07890625,0.0
955,-116.25,27.3732421875,0.0
956,-120.0,27.3732421875,0.0
957,-116.25,27.667578125,0.0
958,-120.0,27.667578125,0.0
959,-112.5,27.3732421875,0.0
960,-112.5,27.667578125,0.0
961,-116.25,27.9619140625,0.0
962,-120.0,27.9619140625,0.0
963,-116.25,28.25625,0.0
964,-120.0,28.25625,0.0
965,-112.5,27.9619140625,0.0
966,-112.5,28.25625,0.0
967,-108.75,19.1318359375,0.0
968,-108.75,19.426171875,0.0
969,-105.0,19.1318359375,0.0
970,-105.0,19.426171875,0.0
971,-108.75,19.7205078125,0.0
972,-108.75,20.01484375,0.0
973,-105.0,19.7205078125,0.0
974,-105.0,20.01484375,0.0
975,-108.75,20.3091796875,53802.00117062358
976,-108.75,20.603515625,0.0
977,-105.0,20.3091796875,86083.20187299774
978,-105.0,20.603515625,0.0
979,-108.75,20.8978515625,0.0
980,-108.75,21.1921875,0.0
981,-105.0,20.8978515625,0.0
982,-105.0,21.1921875,0.0
983,-108.75,21.4865234375,0.0
984,-108.75,21.780859375,0.0
985,-105.0,21.4865234375,0.0
986,-105.0,21.780859375,0.0
987,-108.75,22.0751953125,118036.90592447844
988,-108.75,22.36953125,4800950.400849715
989,-105.0,22.0751953125,188859.04947916552
990,-105.0,22.36953125,7681520.641359545
991,-108.75,22.6638671875,1420847.5748697969
992,-108.75,22.958203125,3109952.2256443487
993,-105.0,22.6638671875,2273356.119791675
994,-105.0,22.958203125,4975923.561030958
995,-108.75,23.2525390625,5320498.914800078
996,-108.75,23.546875,11777184.641259335
997,-105.0,23.2525390625,8512798.263680125
998,-105.0,23.546875,18843495.426014937
999,-108.75,23.8412109375,0.0
1000,-108.75,24.135546875,0.0
1001,-105.0,23.8412109375,0.0
1002,-105.0,24.135546875,0.0
1003,-108.75,24.4298828125,0.0
1004,-108.75,24.72421875,0.0
1005,-105.0,24.4298828125,0.0
1006,-105.0,24.72421875,0.0
1007,-108.75,25.0185546875,0.0
1008,-108.75,25.312890625,0.0
1009,-105.0,25.0185546875,0.0
1010,-105.0,25.312890625,0.0
1011,-108.75,25.6072265625,0.0
1012,-108.75,25.9015625,0.0
1013,-105.0,25.6072265625,0.0
1014,-105.0,25.9015625,0.0
1015,-108.75,26.1958984375,0.0
1016,-108.75,26.490234375,0.0
1017,-105.0,26.1958984375,0.0
1018,-105.0,26.490234375,0.0
1019,-108.75,26.78457031249999,0.0
1020,-108.75,27.07890625,0.0
1021,-105.0,26.78457031249999,0.0
1022,-105.0,27.07890625,0.0
1023,-108.75,27.3732421875,0.0
1024,-108.75,27.667578125,0.0
1025,-105.0,27.3732421875,0.0
1026,-105.0,27.667578125,0.0
1027,-108.75,27.9619140625,0.0
1028,-108.75,28.25625,0.0
1029,-105.0,27.9619140625,0.0
1030,-105.0,28.25625,0.0
1031,-116.25,28.5505859375,0.0
1032,-120.0,28.5505859375,0.0
1033,-116.25,28.844921875,0.0
1034,-120.0,28.844921875,0.0
1035,-112.5,28.5505859375,0.0
1036,-112.5,28.844921875,0.0
1037,-116.25,29.1392578125,0.0
1038,-120.0,29.1392578125,0.0
1039,-116.25,29.43359375,0.0
1040,-120.0,29.43359375,0.0
1041,-112.5,29.1392578125,0.0
1042,-112.5,29.43359375,0.0
1043,-116.25,29.7279296875,0.0
1044,-120.0,29.7279296875,0.0
1045,-116.25,30.022265625,0.0
1046,-120.0,30.022265625,0.0
1047,-112.5,29.7279296875,0.0
1048,-112.5,30.022265625,0.0
1049,-116.25,30.3166015625,0.0
1050,-120.0,30.3166015625,0.0
1051,-116.25,30.6109375,0.0
1052,-120.0,30.6109375,0.0
1053,-112.5,30.3166015625,0.0
1054,-112.5,30.6109375,0.0
1055,-116.25,30.9052734375,0.0
1056,-120.0,30.9052734375,0.0
1057,-116.25,31.199609375,0.0
1058,-120.0,31.199609375,0.0
1059,-112.5,30.9052734375,0.0
1060,-112.5,31.199609375,0.0
1061,-116.25,31.4939453125,0.0
1062,-120.0,31.4939453125,0.0
1063,-116.25,31.78828125,0.0
1064,-120.0,31.78828125,0.0
1065,-112.5,31.4939453125,0.0
1066,-112.5,31.78828125,0.0
1067,-116.25,32.0826171875,0.0
1068,-120.0,32.0826171875,0.0
1069,-116.25,32.376953125,0.0
1070,-120.0,32.376953125,0.0
1071,-112.5,32.0826171875,0.0
1072,-112.5,32.376953125,0.0
1073,-116.25,32.67128906249999,0.0
1074,-120.0,32.67128906249999,0.0
1075,-116.25,32.965625,0.0
1076,-120.0,32.965625,0.0
1077,-112.5,32.67128906249999,0.0
1078,-112.5,32.965625,0.0
1079,-116.25,33.2599609375,0.0
1080,-120.0,33.2599609375,0.0
1081,-116.25,33.55429687499999,0.0
1082,-120.0,33.55429687499999,0.0
1083,-112.5,33.2599609375,0.0
1084,-112.5,33.55429687499999,0.0
1085,-116.25,33.84863281249999,0.0
1086,-120.0,33.84863281249999,0.0
1087,-116.25,34.14296874999999,0.0
1088,-120.0,34.14296874999999,0.0
1089,-112.5,33.84863281249999,0.0
1090,-112.5,34.14296874999999,0.0
1091,-116.25,34.4373046875,0.0
1092,-120.0,34.4373046875,0.0
1093,-116.25,34.731640625,0.0
1094,-120.0,34.731640625,0.0
1095,-112.5,34.4373046875,0.0
1096,-112.5,34.731640625,0.0
1097,-116.25,35.0259765625,0.0
1098,-120.0,35.0259765625,0.0
1099,-116.25,35.3203125,0.0
1100,-120.0,35.3203125,0.0
1101,-112.5,35.0259765625,0.0
1102,-112.5,35.3203125,0.0
1103,-116.25,35.6146484375,0.0
1104,-120.0,35.6146484375,0.0
1105,-116.25,35.908984375,0.0
1106,-120.0,35.908984375,0.0
1107,-112.5,35.6146484375,0.0
1108,-112.5,35.908984375,0.0
1109,-116.25,36.2033203125,0.0
1110,-120.0,36.2033203125,0.0
1111,-116.25,36.49765625,0.0
1112,-120.0,36.49765625,0.0
1113,-112.5,36.2033203125,0.0
1114,-112.5,36.49765625,0.0
1115,-116.25,36.7919921875,0.0
1116,-120.0,36.7919921875,0.0
1117,-116.25,37.08632812499999,0.0
1118,-120.0,37.08632812499999,0.0
1119,-112.5,36.7919921875,0.0
1120,-112.5,37.08632812499999,0.0
1121,-116.25,37.3806640625,0.0
1122,-120.0,37.3806640625,0.0
1123,-116.25,37.675,0.0
1124,-120.0,37.675,0.0
1125,-112.5,37.3806640625,0.0
1126,-112.5,37.675,0.0
1127,-108.75,28.5505859375,0.0
1128,-108.75,28.844921875,0.0
1129,-105.0,28.5505859375,0.0
1130,-105.0,28.844921875,0.0
1131,-108.75,29.1392578125,0.0
1132,-108.75,29.43359375,0.0
1133,-105.0,29.1392578125,0.0
1134,-105.0,29.43359375,0.0
1135,-108.75,29.7279296875,0.0
1136,-108.75,30.022265625,0.0
1137,-105.0,29.7279296875,0.0
1138,-105.0,30.022265625,0.0
1139,-108.75,30.3166015625,0.0
1140,-108.75,30.6109375,0.0
1141,-105.0,30.3166015625,0.0
1142,-105.0,30.6109375,0.0
1143,-108.75,30.9052734375,0.0
1144,-108.75,31.199609375,0.0
1145,-105.0,30.9052734375,0.0
1146,-105.0,31.199609375,0.0
1147,-108.75,31.4939453125,0.0
1148,-108.75,31.78828125,0.0
1149,-105.0,31.4939453125,0.0
1150,-105.0,31.78828125,0.0
1151,-108.75,32.0826171875,0.0
1152,-108.75,32.376953125,0.0
1153,-105.0,32.0826171875,0.0
1154,-105.0,32.376953125,0.0
1155,-108.75,32.67128906249999,0.0
1156,-108.75,32.965625,0.0
1157,-105.0,32.67128906249999,0.0
1158,-105.0,32.965625,0.0
1159,-108.75,33.2599609375,0.0
1160,-108.75,33.55429687499999,0.0
1161,-105.0,33.2599609375,0.0
1162,-105.0,33.55429687499999,0.0
1163,-108.75,33.84863281249999,0.0
1164,-108.75,34.14296874999999,0.0
1165,-105.0,33.84863281249999,0.0
1166,-105.0,34.14296874999999,0.0
1167,-108.75,34.4373046875,0.0
1168,-108.75,34.731640625,0.0
1169,-105.0,34.4373046875,0.0
1170,-105.0,34.731640625,0.0
1171,-108.75,35.0259765625,0.0
1172,-108.75,35.3203125,0.0
1173,-105.0,35.0259765625,0.0
1174,-105.0,35.3203125,0.0
1175,-108.75,35.6146484375,0.0
1176,-108.75,35.908984375,0.0
1177,-105.0,35.6146484375,0.0
1178,-105.0,35.908984375,0.0
1179,-108.75,36.2033203125,0.0
1180,-108.75,36.49765625,0.0
1181,-105.0,36.2033203125,0.0
1182,-105.0,36.49765625,0.0
1183,-108.75,36.7919921875,0.0
1184,-108.75,37.08632812499999,0.0
1185,-105.0,36.7919921875,0.0
1186,-105.0,37.08632812499999,0.0
1187,-108.75,37.3806640625,0.0
1188,-108.75,37.675,0.0
1189,-105.0,37.3806640625,0.0
1190,-105.0,37.675,0.0
1191,-101.25,19.1318359375,0.0
1192,-101.25,19.426171875,0.0
1193,-97.5,19.1318359375,0.0
1194,-97.5,19.426171875,0.0
1195,-101.25,19.7205078125,0.0
1196,-101.25,20.01484375,0.0
1197,-97.5,19.7205078125,0.0
1198,-97.5,20.01484375,0.0
1199,-101.25,20.3091796875,53802.00117062358
1200,-101.25,20.603515625,0.0
1201,-97.5,20.3091796875,21520.800468249436
1202,-97.5,20.603515625,0.0
1203,-101.25,20.8978515625,0.0
1204,-101.25,21.1921875,0.0
1205,-97.5,20.8978515625,0.0
1206,-97.5,21.1921875,0.0
1207,-101.25,21.4865234375,0.0
1208,-101.25,21.780859375,0.0
1209,-97.5,21.4865234375,0.0
1210,-97.5,21.780859375,0.0
1211,-101.25,22.0751953125,118036.90592447844
1212,-101.25,22.36953125,4800950.400849715
1213,-97.5,22.0751953125,47214.76236979138
1214,-97.5,22.36953125,1920380.1603398863
1215,-101.25,22.6638671875,1420847.5748697969
1216,-101.25,22.958203125,3109952.2256443487
1217,-97.5,22.6638671875,568339.0299479187
1218,-97.5,22.958203125,1243980.8902577395
1219,-101.25,23.2525390625,5320498.914800078
1220,-101.25,23.546875,11777184.641259335
1221,-97.5,23.2525390625,2128199.565920031
1222,-97.5,23.546875,4710873.856503734
1223,-101.25,23.8412109375,0.0
1224,-101.25,24.135546875,0.0
1225,-97.5,23.8412109375,0.0
1226,-97.5,24.135546875,0.0
1227,-101.25,24.4298828125,0.0
1228,-101.25,24.72421875,0.0
1229,-97.5,24.4298828125,0.0
1230,-97.5,24.72421875,0.0
1231,-101.25,25.0185546875,0.0
1232,-101.25,25.312890625,0.0
1233,-97.5,25.0185546875,0.0
1234,-97.5,25.312890625,0.0
1235,-101.25,25.6072265625,0.0
1236,-101.25,25.9015625,0.0
1237,-97.5,25.6072265625,0.0
1238,-97.5,25.9015625,0.0
1239,-101.25,26.1958984375,0.0
1240,-101.25,26.490234375,0.0
1241,-97.5,26.1958984375,0.0
1242,-97.5,26.490234375,0.0
1243,-101.25,26.78457031249999,0.0
1244,-101.25,27.07890625,0.0
1245,-97.5,26.78457031249999,0.0
1246,-97.5,27.07890625,0.0
1247,-101.25,27.3732421875,0.0
1248,-101.25,27.667578125,0.0
1249,-97.5,27.3732421875,0.0
1250,-97.5,27.667578125,0.0
1251,-101.25,27.9619140625,0.0
1252,-101.25,28.25625,0.0
1253,-97.5,27.9619140625,0.0
1254,-97.5,28.25625,0.0
1255,-93.75,19.1318359375,0.0
1256,-93.75,19.426171875,2870.797703408814
1257,-90.0,19.1318359375,0.0
1258,-90.0,19.426171875,11483.190813635256
1259,-93.75,19.7205078125,0.0
1260,-93.75,20.01484375,0.0
1261,-90.0,19.7205078125,0.0
1262,-90.0,20.01484375,0.0
1263,-93.75,20.3091796875,0.0
1264,-93.75,20.603515625,0.0
1265,-90.0,20.3091796875,0.0
1266,-90.0,20.603515625,0.0
1267,-93.75,20.8978515625,0.0
1268,-93.75,21.1921875,0.0
1269,-90.0,20.8978515625,0.0
1270,-90.0,21.1921875,0.0
1271,-93.75,21.4865234375,0.0
1272,-93.75,21.780859375,0.0
1273,-90.0,21.4865234375,0.0
1274,-90.0,21.780859375,0.0
1275,-93.75,22.0751953125,0.0
1276,-93.75,22.36953125,0.0
1277,-90.0,22.0751953125,0.0
1278,-90.0,22.36953125,0.0
1279,-93.75,22.6638671875,0.0
1280,-93.75,22.958203125,0.0
1281,-90.0,22.6638671875,0.0
1282,-90.0,22.958203125,0.0
1283,-93.75,23.2525390625,0.0
1284,-93.75,23.546875,0.0
1285,-90.0,23.2525390625,0.0
1286,-90.0,23.546875,0.0
1287,-93.75,23.8412109375,0.0
1288,-93.75,24.135546875,0.0
1289,-90.0,23.8412109375,0.0
1290,-90.0,24.135546875,0.0
1291,-93.75,24.4298828125,0.0
1292,-93.75,24.72421875,0.0
1293,-90.0,24.4298828125,0.0
1294,-90.0,24.72421875,0.0
1295,-93.75,25.0185546875,0.0
1296,-93.75,25.312890625,0.0
1297,-90.0,25.0185546875,0.0
1298,-90.0,25.312890625,0.0
1299,-93.75,25.6072265625,0.0
1300,-93.75,25.9015625,0.0
1301,-90.0,25.6072265625,0.0
1302,-90.0,25.9015625,0.0
1303,-93.75,26.1958984375,0.0
1304,-93.75,26.490234375,0.0
1305,-90.0,26.1958984375,0.0
1306,-90.0,26.490234375,0.0
1307,-93.75,26.78457031249999,0.0
1308,-93.75,27.07890625,0.0
1309,-90.0,26.78457031249999,0.0
1310,-90.0,27.07890625,0.0
1311,-93.75,27.3732421875,0.0
1312,-93.75,27.667578125,0.0
1313,-90.0,27.3732421875,0.0
1314,-90.0,27.667578125,0.0
1315,-93.75,27.9619140625,0.0
1316,-93.75,28.25625,0.0
1317,-90.0,27.9619140625,0.0
1318,-90.0,28.25625,0.0
1319,-101.25,28.5505859375,0.0
1320,-101.25,28.844921875,0.0
1321,-97.5,28.5505859375,0.0
1322,-97.5,28.844921875,0.0
1323,-101.25,29.1392578125,0.0
1324,-101.25,29.43359375,0.0
1325,-97.5,29.1392578125,0.0
1326,-97.5,29.43359375,0.0
1327,-101.25,29.7279296875,0.0
1328,-101.25,30.022265625,0.0
1329,-97.5,29.7279296875,0.0
1330,-97.5,30.022265625,0.0
1331,-101.25,30.3166015625,0.0
1332,-101.25,30.6109375,0.0
1333,-97.5,30.3166015625,0.0
1334,-97.5,30.6109375,0.0
1335,-101.25,30.9052734375,0.0
1336,-101.25,31.199609375,0.0
1337,-97.5,30.9052734375,0.0
1338,-97.5,31.199609375,0.0
1339,-101.25,31.4939453125,0.0
1340,-101.25,31.78828125,0.0
1341,-97.5,31.4939453125,0.0
1342,-97.5,31.78828125,0.0
1343,-101.25,32.0826171875,0.0
1344,-101.25,32.376953125,0.0
1345,-97.5,32.0826171875,0.0
1346,-97.5,32.376953125,0.0
1347,-101.25,32.67128906249999,0.0
1348,-101.25,32.965625,0.0
1349,-97.5,32.67128906249999,0.0
1350,-97.5,32.965625,0.0
1351,-101.25,33.2599609375,0.0
1352,-101.25,33.55429687499999,0.0
1353,-97.5,33.2599609375,0.0
1354,-97.5,33.55429687499999,0.0
1355,-101.25,33.84863281249999,0.0
1356,-101.25,34.14296874999999,0.0
1357,-97.5,33.84863281249999,0.0
1358,-97.5,34.14296874999999,0.0
1359,-101.25,34.4373046875,0.0
1360,-101.25,34.731640625,0.0
1361,-97.5,34.4373046875,0.0
1362,-97.5,34.731640625,0.0
1363,-101.25,35.0259765625,0.0
1364,-101.25,35.3203125,0.0
1365,-97.5,35.0259765625,0.0
1366,-97.5,35.3203125,0.0
1367,-101.25,35.6146484375,6201511.285243878
1368,-101.25,35.908984375,1531817.5095777914
1369,-97.5,35.6146484375,12403022.570487756
1370,-97.5,35.908984375,3063635.019155583
1371,-101.25,36.2033203125,0.0
1372,-101.25,36.49765625,0.0
1373,-97.5,36.2033203125,0.0
1374,-97.5,36.49765625,0.0
1375,-101.25,36.7919921875,0.0
1376,-101.25,37.08632812499999,0.0
1377,-97.5,36.7919921875,0.0
1378,-97.5,37.08632812499999,0.0
1379,-101.25,37.3806640625,0.0
1380,-101.25,37.675,0.0
1381,-97.5,37.3806640625,0.0
1382,-97.5,37.675,0.0
1383,-93.75,28.5505859375,0.0
1384,-93.75,28.844921875,0.0
1385,-90.0,28.5505859375,0.0
1386,-90.0,28.844921875,0.0
1387,-93.75,29.1392578125,0.0
1388,-93.75,29.43359375,0.0
1389,-90.0,29.1392578125,0.0
1390,-90.0,29.43359375,0.0
1391,-93.75,29.7279296875,0.0
1392,-93.75,30.022265625,0.0
1393,-90.0,29.7279296875,0.0
1394,-90.0,30.022265625,0.0
1395,-93.75,30.3166015625,0.0
1396,-93.75,30.6109375,0.0
1397,-90.0,30.3166015625,0.0
1398,-90.0,30.6109375,0.0
1399,-93.75,30.9052734375,0.0
1400,-93.75,31.199609375,0.0
1401,-90.0,30.9052734375,0.0
1402,-90.0,31.199609375,0.0
1403,-93.75,31.4939453125,0.0
1404,-93.75,31.78828125,0.0
1405,-90.0,31.4939453125,0.0
1406,-90.0,31.78828125,0.0
1407,-93.75,32.0826171875,0.0
1408,-93.75,32.376953125,0.0
1409,-90.0,32.0826171875,0.0
1410,-90.0,32.376953125,0.0
1411,-93.75,32.67128906249999,0.0
1412,-93.75,32.965625,151425.3534822345
1413,-90.0,32.67128906249999,0.0
1414,-90.0,32.965625,605701.413928938
1415,-93.75,33.2599609375,0.0
1416,-93.75,33.55429687499999,0.0
1417,-90.0,33.2599609375,0.0
1418,-90.0,33.55429687499999,0.0
1419,-93.75,33.84863281249999,0.0
1420,-93.75,34.14296874999999,0.0
1421,-90.0,33.84863281249999,0.0
1422,-90.0,34.14296874999999,0.0
1423,-93.75,34.4373046875,0.0
1424,-93.75,34.731640625,0.0
1425,-90.0,34.4373046875,0.0
1426,-90.0,34.731640625,0.0
1427,-93.75,35.0259765625,0.0
1428,-93.75,35.3203125,0.0
1429,-90.0,35.0259765625,0.0
1430,-90.0,35.3203125,0.0
1431,-93.75,35.6146484375,15503778.213109698
1432,-93.75,35.908984375,3829543.773944479
1433,-90.0,35.6146484375,12403022.570487756
1434,-90.0,35.908984375,3063635.019155583
1435,-93.75,36.2033203125,0.0
1436,-93.75,36.49765625,0.0
1437,-90.0,36.2033203125,0.0
1438,-90.0,36.49765625,0.0
1439,-93.75,36.7919921875,0.0
1440,-93.75,37.08632812499999,0.0
1441,-90.0,36.7919921875,0.0
1442,-90.0,37.08632812499999,0.0
1443,-93.75,37.3806640625,0.0
1444,-93.75,37.675,0.0
1445,-90.0,37.3806640625,0.0
1446,-90.0,37.675,0.0
1447,-86.25,0.01839599609375,0.0
1448,-86.25,-0.0,0.0
1449,-86.25,0.0367919921875,0.0
1450,-82.5,0.01839599609375,0.0
1451,-82.5,-0.0,0.0
1452,-82.5,0.0367919921875,0.0
1453,-86.25,0.05518798828125,0.0
1454,-86.25,0.073583984375,0.0
1455,-82.5,0.05518798828125,0.0
1456,-82.5,0.073583984375,0.0
1457,-86.25,0.09197998046875,0.0
1458,-82.5,0.09197998046875,0.0
1459,-86.25,0.101177978515625,0.0
1460,-86.25,0.1103759765625,0.0
1461,-82.5,0.101177978515625,0.0
1462,-82.5,0.1103759765625,0.0
1463,-86.25,0.119573974609375,0.0
1464,-86.25,0.12877197265625,0.0
1465,-82.5,0.119573974609375,0.0
1466,-82.5,0.12877197265625,0.0
1467,-86.25,0.137969970703125,0.0
1468,-86.25,0.14716796875,0.0
1469,-82.5,0.137969970703125,0.0
1470,-82.5,0.14716796875,0.0
1471,-86.25,0.156365966796875,0.0
1472,-86.25,0.16556396484375,0.0
1473,-82.5,0.156365966796875,0.0
1474,-82.5,0.16556396484375,0.0
1475,-86.25,0.174761962890625,0.0
1476,-86.25,0.1839599609375,0.0
1477,-82.5,0.174761962890625,0.0
1478,-82.5,0.1839599609375,0.0
1479,-86.25,0.193157958984375,0.0
1480,-86.25,0.2,0.0
1481,-86.25,0.20235595703125,0.0
1482,-82.5,0.193157958984375,0.0
1483,-82.5,0.2,0.0
1484,-82.5,0.20235595703125,0.0
1485,-86.25,0.211553955078125,0.0
1486,-86.25,0.220751953125,0.0
1487,-82.5,0.211553955078125,0.0
1488,-82.5,0.220751953125,0.0
1489,-86.25,0.229949951171875,0.0
1490,-86.25,0.23914794921875,0.0
1491,-82.5,0.229949951171875,0.0
1492,-82.5,0.23914794921875,0.0
1493,-86.25,0.248345947265625,0.0
1494,-86.25,0.2575439453125,0.0
1495,-82.5,0.248345947265625,0.0
1496,-82.5,0.2575439453125,0.0
1497,-86.25,0.266741943359375,0.0
1498,-86.25,0.27593994140625,0.0
1499,-82.5,0.266741943359375,0.0
1500,-82.5,0.27593994140625,0.0
