vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
36792,82.5,108.746484375,0.0
36793,78.75,109.0017578125,0.0
36794,78.75,109.25703125,0.0
36795,82.5,109.0017578125,0.0
36796,82.5,109.25703125,0.0
36797,78.75,109.5123046875,0.0
36798,78.75,109.767578125,0.0
36799,82.5,109.5123046875,0.0
36800,82.5,109.767578125,0.0
36801,78.75,110.0228515625,0.0
36802,78.75,110.278125,0.0
36803,82.5,110.0228515625,0.0
36804,82.5,110.278125,0.0
36805,78.75,110.5333984375,0.0
36806,78.75,110.788671875,0.0
36807,82.5,110.5333984375,0.0
36808,82.5,110.788671875,0.0
36809,78.75,111.0439453125,0.0
36810,78.75,111.29921875,0.0
36811,82.5,111.0439453125,0.0
36812,82.5,111.29921875,0.0
36813,78.75,111.5544921875,0.0
36814,78.75,111.809765625,0.0
36815,82.5,111.5544921875,0.0
36816,82.5,111.809765625,0.0
36817,78.75,112.0650390625,0.0
36818,78.75,112.3203125,0.0
36819,82.5,112.0650390625,0.0
36820,82.5,112.3203125,0.0
36821,78.75,112.5755859375,0.0
36822,78.75,112.830859375,0.0
36823,82.5,112.5755859375,0.0
36824,82.5,112.830859375,0.0
36825,78.75,113.0861328125,0.0
36826,78.75,113.34140625,0.0
36827,82.5,113.0861328125,0.0
36828,82.5,113.34140625,0.0
36829,78.75,113.5966796875,0.0
36830,78.75,113.851953125,0.0
36831,82.5,113.5966796875,0.0
36832,82.5,113.851953125,0.0
36833,78.75,114.1072265625,0.0
36834,78.75,114.3625,0.0
36835,82.5,114.1072265625,0.0
36836,82.5,114.3625,0.0
36837,86.25,106.4490234375,0.0
36838,86.25,106.704296875,0.0
36839,90.0,106.4490234375,0.0
36840,90.0,106.704296875,0.0
36841,86.25,106.9595703125,0.0
36842,86.25,107.21484375,39242.45100755096
36843,90.0,106.9595703125,0.0
36844,90.0,107.21484375,52323.26801006794
36845,86.25,107.4701171875,126470.14397841055
36846,86.25,107.725390625,213697.83694927496
36847,90.0,107.4701171875,168626.85863788074
36848,90.0,107.725390625,284930.44926569995
36849,86.25,107.9806640625,3412577.188931826
36850,86.25,108.2359375,6190509.502704198
36851,90.0,107.9806640625,4550102.918575767
36852,90.0,108.2359375,8254012.670272264
36853,86.25,108.4912109375,233393.449049726
36854,86.25,108.746484375,0.0
36855,90.0,108.4912109375,311191.2653996347
36856,90.0,108.746484375,0.0
36857,86.25,109.0017578125,0.0
36858,86.25,109.25703125,0.0
36859,90.0,109.0017578125,0.0
36860,90.0,109.25703125,0.0
36861,86.25,109.5123046875,0.0
36862,86.25,109.767578125,0.0
36863,90.0,109.5123046875,0.0
36864,90.0,109.767578125,0.0
36865,86.25,110.0228515625,0.0
36866,86.25,110.278125,0.0
36867,90.0,110.0228515625,0.0
36868,90.0,110.278125,0.0
36869,86.25,110.5333984375,0.0
36870,86.25,110.788671875,0.0
36871,90.0,110.5333984375,0.0
36872,90.0,110.788671875,0.0
36873,86.25,111.0439453125,0.0
36874,86.25,111.29921875,0.0
36875,90.0,111.0439453125,0.0
36876,90.0,111.29921875,0.0
36877,86.25,111.5544921875,0.0
36878,86.25,111.809765625,0.0
36879,90.0,111.5544921875,0.0
36880,90.0,111.809765625,0.0
36881,86.25,112.0650390625,0.0
36882,86.25,112.3203125,0.0
36883,90.0,112.0650390625,0.0
36884,90.0,112.3203125,0.0
36885,86.25,112.5755859375,0.0
36886,86.25,112.830859375,0.0
36887,90.0,112.5755859375,0.0
36888,90.0,112.830859375,0.0
36889,86.25,113.0861328125,0.0
36890,86.25,113.34140625,0.0
36891,90.0,113.0861328125,0.0
36892,90.0,113.34140625,0.0
36893,86.25,113.5966796875,0.0
36894,86.25,113.851953125,0.0
36895,90.0,113.5966796875,0.0
36896,90.0,113.851953125,0.0
36897,86.25,114.1072265625,0.0
36898,86.25,114.3625,0.0
36899,90.0,114.1072265625,0.0
36900,90.0,114.3625,0.0
36901,63.75,114.6177734375,0.0
36902,63.75,114.873046875,0.0
36903,67.5,114.6177734375,0.0
36904,67.5,114.873046875,0.0
36905,63.75,115.1283203125,0.0
36906,63.75,115.38359375,0.0
36907,67.5,115.1283203125,0.0
36908,67.5,115.38359375,0.0
36909,63.75,115.6388671875,0.0
36910,63.75,115.894140625,0.0
36911,67.5,115.6388671875,0.0
36912,67.5,115.894140625,0.0
36913,63.75,116.1494140625,0.0
36914,63.75,116.4046875,0.0
36915,67.5,116.1494140625,0.0
36916,67.5,116.4046875,0.0
36917,63.75,116.6599609375,0.0
36918,63.75,116.915234375,0.0
36919,67.5,116.6599609375,0.0
36920,67.5,116.915234375,0.0
36921,63.75,117.1705078125,0.0
36922,63.75,117.42578125,0.0
36923,67.5,117.1705078125,0.0
36924,67.5,117.42578125,0.0
36925,63.75,117.6810546875,0.0
36926,63.75,117.936328125,0.0
36927,67.5,117.6810546875,0.0
36928,67.5,117.936328125,0.0
36929,63.75,118.1916015625,0.0
36930,63.75,118.446875,0.0
36931,67.5,118.1916015625,0.0
36932,67.5,118.446875,0.0
36933,63.75,118.7021484375,0.0
36934,63.75,118.957421875,0.0
36935,67.5,118.7021484375,0.0
36936,67.5,118.957421875,0.0
36937,63.75,119.2126953125,0.0
36938,63.75,119.46796875,0.0
36939,67.5,119.2126953125,0.0
36940,67.5,119.46796875,0.0
36941,63.75,119.7232421875,0.0
36942,63.75,119.978515625,0.0
36943,67.5,119.7232421875,0.0
36944,67.5,119.978515625,0.0
36945,63.75,120.2337890625,0.0
36946,63.75,120.4890625,0.0
36947,67.5,120.2337890625,0.0
36948,67.5,120.4890625,0.0
36949,63.75,120.7443359375,0.0
36950,63.75,120.999609375,0.0
36951,67.5,120.7443359375,0.0
36952,67.5,120.999609375,0.0
36953,63.75,121.2548828125,0.0
36954,63.75,121.51015625,0.0
36955,67.5,121.2548828125,0.0
36956,67.5,121.51015625,0.0
36957,63.75,121.7654296875,0.0
36958,63.75,122.020703125,0.0
36959,67.5,121.7654296875,0.0
36960,67.5,122.020703125,0.0
36961,63.75,122.2759765625,0.0
36962,63.75,122.53125,0.0
36963,67.5,122.2759765625,0.0
36964,67.5,122.53125,0.0
36965,71.25,114.6177734375,0.0
36966,71.25,114.873046875,0.0
36967,75.0,114.6177734375,0.0
36968,75.0,114.873046875,0.0
36969,71.25,115.1283203125,0.0
36970,71.25,115.38359375,0.0
36971,75.0,115.1283203125,0.0
36972,75.0,115.38359375,0.0
36973,71.25,115.6388671875,0.0
36974,71.25,115.894140625,0.0
36975,75.0,115.6388671875,0.0
36976,75.0,115.894140625,0.0
36977,71.25,116.1494140625,0.0
36978,71.25,116.4046875,0.0
36979,75.0,116.1494140625,0.0
36980,75.0,116.4046875,0.0
36981,71.25,116.6599609375,0.0
36982,71.25,116.915234375,0.0
36983,75.0,116.6599609375,0.0
36984,75.0,116.915234375,0.0
36985,71.25,117.1705078125,0.0
36986,71.25,117.42578125,0.0
36987,75.0,117.1705078125,0.0
36988,75.0,117.42578125,0.0
36989,71.25,117.6810546875,0.0
36990,71.25,117.936328125,0.0
36991,75.0,117.6810546875,0.0
36992,75.0,117.936328125,0.0
36993,71.25,118.1916015625,0.0
36994,71.25,118.446875,0.0
36995,75.0,118.1916015625,0.0
36996,75.0,118.446875,0.0
36997,71.25,118.7021484375,0.0
36998,71.25,118.957421875,0.0
36999,75.0,118.7021484375,0.0
37000,75.0,118.957421875,0.0
37001,71.25,119.2126953125,0.0
37002,71.25,119.46796875,0.0
37003,75.0,119.2126953125,0.0
37004,75.0,119.46796875,0.0
37005,71.25,119.7232421875,0.0
37006,71.25,119.978515625,0.0
37007,75.0,119.7232421875,0.0
37008,75.0,119.978515625,0.0
37009,71.25,120.2337890625,0.0
37010,71.25,120.4890625,0.0
37011,75.0,120.2337890625,0.0
37012,75.0,120.4890625,0.0
37013,71.25,120.7443359375,0.0
37014,71.25,120.999609375,0.0
37015,75.0,120.7443359375,0.0
37016,75.0,120.999609375,0.0
37017,71.25,121.2548828125,0.0
37018,71.25,121.51015625,0.0
37019,75.0,121.2548828125,0.0
37020,75.0,121.51015625,0.0
37021,71.25,121.7654296875,0.0
37022,71.25,122.020703125,0.0
37023,75.0,121.7654296875,0.0
37024,75.0,122.020703125,0.0
37025,71.25,122.2759765625,0.0
37026,71.25,122.53125,0.0
37027,75.0,122.2759765625,0.0
37028,75.0,122.53125,0.0
37029,78.75,114.6177734375,0.0
37030,78.75,114.873046875,0.0
37031,82.5,114.6177734375,0.0
37032,82.5,114.873046875,0.0
37033,78.75,115.1283203125,0.0
37034,78.75,115.38359375,0.0
37035,82.5,115.1283203125,0.0
37036,82.5,115.38359375,0.0
37037,78.75,115.6388671875,0.0
37038,78.75,115.894140625,0.0
37039,82.5,115.6388671875,0.0
37040,82.5,115.894140625,0.0
37041,78.75,116.1494140625,0.0
37042,78.75,116.4046875,0.0
37043,82.5,116.1494140625,0.0
37044,82.5,116.4046875,0.0
37045,78.75,116.6599609375,0.0
37046,78.75,116.915234375,0.0
37047,82.5,116.6599609375,0.0
37048,82.5,116.915234375,0.0
37049,78.75,117.1705078125,0.0
37050,78.75,117.42578125,0.0
37051,82.5,117.1705078125,0.0
37052,82.5,117.42578125,0.0
37053,78.75,117.6810546875,0.0
37054,78.75,117.936328125,0.0
37055,82.5,117.6810546875,0.0
37056,82.5,117.936328125,0.0
37057,78.75,118.1916015625,0.0
37058,78.75,118.446875,0.0
37059,82.5,118.1916015625,0.0
37060,82.5,118.446875,0.0
37061,78.75,118.7021484375,0.0
37062,78.75,118.957421875,0.0
37063,82.5,118.7021484375,0.0
37064,82.5,118.957421875,0.0
37065,78.75,119.2126953125,0.0
37066,78.75,119.46796875,0.0
37067,82.5,119.2126953125,0.0
37068,82.5,119.46796875,0.0
37069,78.75,119.7232421875,0.0
37070,78.75,119.978515625,0.0
37071,82.5,119.7232421875,0.0
37072,82.5,119.978515625,0.0
37073,78.75,120.2337890625,0.0
37074,78.75,120.4890625,0.0
37075,82.5,120.2337890625,0.0
37076,82.5,120.4890625,0.0
37077,78.75,120.7443359375,0.0
37078,78.75,120.999609375,0.0
37079,82.5,120.7443359375,0.0
37080,82.5,120.999609375,0.0
37081,78.75,121.2548828125,0.0
37082,78.75,121.51015625,0.0
37083,82.5,121.2548828125,0.0
37084,82.5,121.51015625,0.0
37085,78.75,121.7654296875,0.0
37086,78.75,122.020703125,0.0
37087,82.5,121.7654296875,0.0
37088,82.5,122.020703125,0.0
37089,78.75,122.2759765625,0.0
37090,78.75,122.53125,0.0
37091,82.5,122.2759765625,0.0
37092,82.5,122.53125,0.0
37093,86.25,114.6177734375,0.0
37094,86.25,114.873046875,0.0
37095,90.0,114.6177734375,0.0
37096,90.0,114.873046875,0.0
37097,86.25,115.1283203125,0.0
37098,86.25,115.38359375,0.0
37099,90.0,115.1283203125,0.0
37100,90.0,115.38359375,0.0
37101,86.25,115.6388671875,0.0
37102,86.25,115.894140625,0.0
37103,90.0,115.6388671875,0.0
37104,90.0,115.894140625,0.0
37105,86.25,116.1494140625,0.0
37106,86.25,116.4046875,0.0
37107,90.0,116.1494140625,0.0
37108,90.0,116.4046875,0.0
37109,86.25,116.6599609375,0.0
37110,86.25,116.915234375,0.0
37111,90.0,116.6599609375,0.0
37112,90.0,116.915234375,0.0
37113,86.25,117.1705078125,0.0
37114,86.25,117.42578125,0.0
37115,90.0,117.1705078125,0.0
37116,90.0,117.42578125,0.0
37117,86.25,117.6810546875,0.0
37118,86.25,117.936328125,0.0
37119,90.0,117.6810546875,0.0
37120,90.0,117.936328125,0.0
37121,86.25,118.1916015625,0.0
37122,86.25,118.446875,0.0
37123,90.0,118.1916015625,0.0
37124,90.0,118.446875,0.0
37125,86.25,118.7021484375,0.0
37126,86.25,118.957421875,0.0
37127,90.0,118.7021484375,0.0
37128,90.0,118.957421875,0.0
37129,86.25,119.2126953125,0.0
37130,86.25,119.46796875,0.0
37131,90.0,119.2126953125,0.0
37132,90.0,119.46796875,0.0
37133,86.25,119.7232421875,0.0
37134,86.25,119.978515625,0.0
37135,90.0,119.7232421875,0.0
37136,90.0,119.978515625,0.0
37137,86.25,120.2337890625,0.0
37138,86.25,120.4890625,0.0
37139,90.0,120.2337890625,0.0
37140,90.0,120.4890625,0.0
37141,86.25,120.7443359375,0.0
37142,86.25,120.999609375,0.0
37143,90.0,120.7443359375,0.0
37144,90.0,120.999609375,0.0
37145,86.25,121.2548828125,0.0
37146,86.25,121.51015625,0.0
37147,90.0,121.2548828125,0.0
37148,90.0,121.51015625,0.0
37149,86.25,121.7654296875,0.0
37150,86.25,122.020703125,0.0
37151,90.0,121.7654296875,0.0
37152,90.0,122.020703125,0.0
37153,86.25,122.2759765625,0.0
37154,86.25,122.53125,0.0
37155,90.0,122.2759765625,0.0
37156,90.0,122.53125,0.0
37157,63.75,122.7865234375,0.0
37158,63.75,123.041796875,0.0
37159,67.5,122.7865234375,0.0
37160,67.5,123.041796875,0.0
37161,63.75,123.2970703125,0.0
37162,63.75,123.55234375,0.0
37163,67.5,123.2970703125,0.0
37164,67.5,123.55234375,0.0
37165,63.75,123.8076171875,0.0
37166,63.75,124.062890625,0.0
37167,67.5,123.8076171875,0.0
37168,67.5,124.062890625,0.0
37169,63.75,124.3181640625,0.0
37170,63.75,124.5734375,0.0
37171,67.5,124.3181640625,0.0
37172,67.5,124.5734375,0.0
37173,63.75,124.8287109375,0.0
37174,63.75,125.083984375,0.0
37175,67.5,124.8287109375,0.0
37176,67.5,125.083984375,0.0
37177,63.75,125.3392578125,0.0
37178,63.75,125.59453125,0.0
37179,67.5,125.3392578125,0.0
37180,67.5,125.59453125,0.0
37181,63.75,125.8498046875,0.0
37182,63.75,126.105078125,0.0
37183,67.5,125.8498046875,0.0
37184,67.5,126.105078125,0.0
37185,63.75,126.3603515625,0.0
37186,63.75,126.615625,0.0
37187,67.5,126.3603515625,0.0
37188,67.5,126.615625,0.0
37189,71.25,122.7865234375,0.0
37190,71.25,123.041796875,0.0
37191,75.0,122.7865234375,0.0
37192,75.0,123.041796875,0.0
37193,71.25,123.2970703125,0.0
37194,71.25,123.55234375,0.0
37195,75.0,123.2970703125,0.0
37196,75.0,123.55234375,0.0
37197,71.25,123.8076171875,0.0
37198,71.25,124.062890625,0.0
37199,75.0,123.8076171875,0.0
37200,75.0,124.062890625,0.0
37201,71.25,124.3181640625,0.0
37202,71.25,124.5734375,0.0
37203,75.0,124.3181640625,0.0
37204,75.0,124.5734375,0.0
37205,71.25,124.8287109375,0.0
37206,71.25,125.083984375,0.0
37207,75.0,124.8287109375,0.0
37208,75.0,125.083984375,0.0
37209,71.25,125.3392578125,0.0
37210,71.25,125.59453125,0.0
37211,75.0,125.3392578125,0.0
37212,75.0,125.59453125,0.0
37213,71.25,125.8498046875,0.0
37214,71.25,126.105078125,0.0
37215,75.0,125.8498046875,0.0
37216,75.0,126.105078125,0.0
37217,71.25,126.3603515625,0.0
37218,71.25,126.615625,0.0
37219,75.0,126.3603515625,0.0
37220,75.0,126.615625,0.0
37221,78.75,122.7865234375,0.0
37222,78.75,123.041796875,0.0
37223,82.5,122.7865234375,0.0
37224,82.5,123.041796875,0.0
37225,78.75,123.2970703125,0.0
37226,78.75,123.55234375,0.0
37227,82.5,123.2970703125,0.0
37228,82.5,123.55234375,0.0
37229,78.75,123.8076171875,0.0
37230,78.75,124.062890625,0.0
37231,82.5,123.8076171875,0.0
37232,82.5,124.062890625,0.0
37233,78.75,124.3181640625,0.0
37234,78.75,124.5734375,0.0
37235,82.5,124.3181640625,0.0
37236,82.5,124.5734375,0.0
37237,78.75,124.8287109375,0.0
37238,78.75,125.083984375,0.0
37239,82.5,124.8287109375,0.0
37240,82.5,125.083984375,0.0
37241,78.75,125.3392578125,0.0
37242,78.75,125.59453125,0.0
37243,82.5,125.3392578125,0.0
37244,82.5,125.59453125,0.0
37245,78.75,125.8498046875,0.0
37246,78.75,126.105078125,0.0
37247,82.5,125.8498046875,0.0
37248,82.5,126.105078125,0.0
37249,78.75,126.3603515625,0.0
37250,78.75,126.615625,0.0
37251,82.5,126.3603515625,0.0
37252,82.5,126.615625,0.0
37253,86.25,122.7865234375,0.0
37254,86.25,123.041796875,0.0
37255,90.0,122.7865234375,0.0
37256,90.0,123.041796875,0.0
37257,86.25,123.2970703125,0.0
37258,86.25,123.55234375,0.0
37259,90.0,123.2970703125,0.0
37260,90.0,123.55234375,0.0
37261,86.25,123.8076171875,0.0
37262,86.25,124.062890625,0.0
37263,90.0,123.8076171875,0.0
37264,90.0,124.062890625,0.0
37265,86.25,124.3181640625,0.0
37266,86.25,124.5734375,0.0
37267,90.0,124.3181640625,0.0
37268,90.0,124.5734375,0.0
37269,86.25,124.8287109375,0.0
37270,86.25,125.083984375,0.0
37271,90.0,124.8287109375,0.0
37272,90.0,125.083984375,0.0
37273,86.25,125.3392578125,0.0
37274,86.25,125.59453125,0.0
37275,90.0,125.3392578125,0.0
37276,90.0,125.59453125,0.0
37277,86.25,125.8498046875,0.0
37278,86.25,126.105078125,0.0
37279,90.0,125.8498046875,0.0
37280,90.0,126.105078125,0.0
37281,86.25,126.3603515625,0.0
37282,86.25,126.615625,0.0
37283,90.0,126.3603515625,0.0
37284,90.0,126.615625,0.0
37285,63.75,126.8708984375,0.0
37286,63.75,127.126171875,0.0
37287,67.5,126.8708984375,0.0
37288,67.5,127.126171875,0.0
37289,63.75,127.3814453125,0.0
37290,63.75,127.63671875,0.0
37291,67.5,127.3814453125,0.0
37292,67.5,127.63671875,0.0
37293,63.75,127.8919921875,0.0
37294,63.75,128.147265625,0.0
37295,67.5,127.8919921875,0.0
37296,67.5,128.147265625,0.0
37297,63.75,128.4025390625,0.0
37298,63.75,128.6578125,0.0
37299,67.5,128.4025390625,0.0
37300,67.5,128.6578125,0.0
37301,71.25,126.8708984375,0.0
37302,71.25,127.126171875,0.0
37303,75.0,126.8708984375,0.0
37304,75.0,127.126171875,0.0
37305,71.25,127.3814453125,0.0
37306,71.25,127.63671875,0.0
37307,75.0,127.3814453125,0.0
37308,75.0,127.63671875,0.0
37309,71.25,127.8919921875,0.0
37310,71.25,128.147265625,0.0
37311,75.0,127.8919921875,0.0
37312,75.0,128.147265625,0.0
37313,71.25,128.4025390625,0.0
37314,71.25,128.6578125,0.0
37315,75.0,128.4025390625,0.0
37316,75.0,128.6578125,0.0
37317,78.75,126.8708984375,0.0
37318,78.75,127.126171875,0.0
37319,82.5,126.8708984375,0.0
37320,82.5,127.126171875,0.0
37321,78.75,127.3814453125,0.0
37322,78.75,127.63671875,0.0
37323,82.5,127.3814453125,0.0
37324,82.5,127.63671875,0.0
37325,78.75,127.8919921875,0.0
37326,78.75,128.147265625,0.0
37327,82.5,127.8919921875,0.0
37328,82.5,128.147265625,0.0
37329,78.75,128.4025390625,0.0
37330,78.75,128.6578125,0.0
37331,82.5,128.4025390625,0.0
37332,82.5,128.6578125,0.0
37333,86.25,126.8708984375,0.0
37334,86.25,127.126171875,0.0
37335,90.0,126.8708984375,0.0
37336,90.0,127.126171875,0.0
37337,86.25,127.3814453125,0.0
37338,86.25,127.63671875,0.0
37339,90.0,127.3814453125,0.0
37340,90.0,127.63671875,0.0
37341,86.25,127.8919921875,0.0
37342,86.25,128.147265625,0.0
37343,90.0,127.8919921875,0.0
37344,90.0,128.147265625,0.0
37345,86.25,128.4025390625,0.0
37346,86.25,128.6578125,0.0
37347,90.0,128.4025390625,0.0
37348,90.0,128.6578125,0.0
37349,63.75,128.9130859375,0.0
37350,63.75,129.168359375,0.0
37351,67.5,128.9130859375,0.0
37352,67.5,129.168359375,0.0
37353,63.75,129.4236328125,0.0
37354,67.5,129.4236328125,0.0
37355,63.75,129.67890625,0.0
37356,67.5,129.67890625,0.0
37357,71.25,128.9130859375,0.0
37358,71.25,129.168359375,0.0
37359,75.0,128.9130859375,0.0
37360,75.0,129.168359375,0.0
37361,71.25,129.4236328125,0.0
37362,75.0,129.4236328125,0.0
37363,71.25,129.67890625,0.0
37364,75.0,129.67890625,0.0
37365,78.75,128.9130859375,0.0
37366,78.75,129.168359375,0.0
37367,82.5,128.9130859375,0.0
37368,82.5,129.168359375,0.0
37369,78.75,129.4236328125,0.0
37370,82.5,129.4236328125,0.0
37371,78.75,129.67890625,0.0
37372,82.5,129.67890625,0.0
37373,86.25,128.9130859375,0.0
37374,86.25,129.168359375,0.0
37375,90.0,128.9130859375,0.0
37376,90.0,129.168359375,0.0
37377,86.25,129.4236328125,0.0
37378,90.0,129.4236328125,0.0
37379,86.25,129.67890625,0.0
37380,90.0,129.67890625,0.0
37381,63.75,129.80654296875,0.0
37382,67.5,129.80654296875,0.0
37383,63.75,129.9341796875,0.0
37384,67.5,129.9341796875,0.0
37385,63.75,129.997998046875,0.0
37386,67.5,129.997998046875,0.0
37387,63.75,130.0299072265625,0.0
37388,67.5,130.0299072265625,0.0
37389,63.75,130.06181640625,0.0
37390,67.5,130.06181640625,0.0
37391,63.75,130.0777709960937,0.0
37392,67.5,130.0777709960937,0.0
37393,63.75,130.0937255859375,0.0
37394,67.5,130.0937255859375,0.0
37395,63.75,130.1017028808594,0.0
37396,63.75,130.1096801757812,0.0
37397,67.5,130.1017028808594,0.0
37398,67.5,130.1096801757812,0.0
37399,63.75,130.1176574707031,0.0
37400,63.75,130.125634765625,0.0
37401,67.5,130.1176574707031,0.0
37402,67.5,130.125634765625,0.0
37403,63.75,130.1336120605469,0.0
37404,63.75,130.1415893554687,0.0
37405,67.5,130.1336120605469,0.0
37406,67.5,130.1415893554687,0.0
37407,63.75,130.1495666503906,0.0
37408,63.75,130.1575439453125,0.0
37409,67.5,130.1495666503906,0.0
37410,67.5,130.1575439453125,0.0
37411,63.75,130.1655212402344,0.0
37412,63.75,130.1734985351563,0.0
37413,67.5,130.1655212402344,0.0
37414,67.5,130.1734985351563,0.0
37415,63.75,130.1814758300781,0.0
37416,63.75,130.189453125,0.0
37417,67.5,130.1814758300781,0.0
37418,67.5,130.189453125,0.0
37419,71.25,129.80654296875,0.0
37420,75.0,129.80654296875,0.0
37421,71.25,129.9341796875,0.0
37422,75.0,129.9341796875,0.0
37423,71.25,129.997998046875,0.0
37424,75.0,129.997998046875,0.0
37425,71.25,130.0299072265625,0.0
37426,75.0,130.0299072265625,0.0
37427,71.25,130.06181640625,0.0
37428,75.0,130.06181640625,0.0
37429,71.25,130.0777709960937,0.0
37430,75.0,130.0777709960937,0.0
37431,71.25,130.0937255859375,0.0
37432,75.0,130.0937255859375,0.0
37433,71.25,130.1017028808594,0.0
37434,71.25,130.1096801757812,0.0
37435,75.0,130.1017028808594,0.0
37436,75.0,130.1096801757812,0.0
37437,71.25,130.1176574707031,0.0
37438,71.25,130.125634765625,0.0
37439,75.0,130.1176574707031,0.0
37440,75.0,130.125634765625,0.0
37441,71.25,130.1336120605469,0.0
37442,71.25,130.1415893554687,0.0
37443,75.0,130.1336120605469,0.0
37444,75.0,130.1415893554687,0.0
37445,71.25,130.1495666503906,0.0
37446,71.25,130.1575439453125,0.0
37447,75.0,130.1495666503906,0.0
37448,75.0,130.1575439453125,0.0
37449,71.25,130.1655212402344,0.0
37450,71.25,130.1734985351563,0.0
37451,75.0,130.1655212402344,0.0
37452,75.0,130.1734985351563,0.0
37453,71.25,130.1814758300781,0.0
37454,71.25,130.189453125,0.0
37455,75.0,130.1814758300781,0.0
37456,75.0,130.189453125,0.0
37457,78.75,129.80654296875,0.0
37458,82.5,129.80654296875,0.0
37459,78.75,129.9341796875,0.0
37460,82.5,129.9341796875,0.0
37461,78.75,129.997998046875,0.0
37462,82.5,129.997998046875,0.0
37463,78.75,130.0299072265625,0.0
37464,82.5,130.0299072265625,0.0
37465,78.75,130.06181640625,0.0
37466,82.5,130.06181640625,0.0
37467,78.75,130.0777709960937,0.0
37468,82.5,130.0777709960937,0.0
37469,78.75,130.0937255859375,0.0
37470,82.5,130.0937255859375,0.0
37471,78.75,130.1017028808594,0.0
37472,78.75,130.1096801757812,0.0
37473,82.5,130.1017028808594,0.0
37474,82.5,130.1096801757812,0.0
37475,78.75,130.1176574707031,0.0
37476,78.75,130.125634765625,0.0
37477,82.5,130.1176574707031,0.0
37478,82.5,130.125634765625,0.0
37479,78.75,130.1336120605469,0.0
37480,78.75,130.1415893554687,0.0
37481,82.5,130.1336120605469,0.0
37482,82.5,130.1415893554687,0.0
37483,78.75,130.1495666503906,0.0
37484,78.75,130.1575439453125,0.0
37485,82.5,130.1495666503906,0.0
37486,82.5,130.1575439453125,0.0
37487,78.75,130.1655212402344,0.0
37488,78.75,130.1734985351563,0.0
37489,82.5,130.1655212402344,0.0
37490,82.5,130.1734985351563,0.0
37491,78.75,130.1814758300781,0.0
37492,78.75,130.189453125,0.0
37493,82.5,130.1814758300781,0.0
37494,82.5,130.189453125,0.0
37495,86.25,129.80654296875,0.0
37496,90.0,129.80654296875,0.0
37497,86.25,129.9341796875,0.0
37498,90.0,129.9341796875,0.0
37499,86.25,129.997998046875,0.0
37500,90.0,129.997998046875,0.0
37501,86.25,130.0299072265625,0.0
37502,90.0,130.0299072265625,0.0
37503,86.25,130.06181640625,0.0
37504,90.0,130.06181640625,0.0
37505,86.25,130.0777709960937,0.0
37506,90.0,130.0777709960937,0.0
37507,86.25,130.0937255859375,0.0
37508,90.0,130.0937255859375,0.0
37509,86.25,130.1017028808594,0.0
37510,86.25,130.1096801757812,0.0
37511,90.0,130.1017028808594,0.0
37512,90.0,130.1096801757812,0.0
37513,86.25,130.1176574707031,0.0
37514,86.25,130.125634765625,0.0
37515,90.0,130.1176574707031,0.0
37516,90.0,130.125634765625,0.0
37517,86.25,130.1336120605469,0.0
37518,86.25,130.1415893554687,0.0
37519,90.0,130.1336120605469,0.0
37520,90.0,130.1415893554687,0.0
37521,86.25,130.1495666503906,0.0
37522,86.25,130.1575439453125,0.0
37523,90.0,130.1495666503906,0.0
37524,90.0,130.1575439453125,0.0
37525,86.25,130.1655212402344,0.0
37526,86.25,130.1734985351563,0.0
37527,90.0,130.1655212402344,0.0
37528,90.0,130.1734985351563,0.0
37529,86.25,130.1814758300781,0.0
37530,86.25,130.189453125,0.0
37531,90.0,130.1814758300781,0.0
37532,90.0,130.189453125,0.0
37533,63.75,130.1974304199219,0.0
37534,63.75,130.2,0.0
37535,63.75,130.2054077148437,0.0
37536,67.5,130.1974304199219,0.0
37537,67.5,130.2,0.0
37538,67.5,130.2054077148437,0.0
37539,71.25,130.1974304199219,0.0
37540,71.25,130.2,0.0
37541,71.25,130.2054077148437,0.0
37542,75.0,130.1974304199219,0.0
37543,75.0,130.2,0.0
37544,75.0,130.2054077148437,0.0
37545,63.75,130.2133850097656,0.0
37546,67.5,130.2133850097656,0.0
37547,63.75,130.2213623046875,0.0
37548,67.5,130.2213623046875,0.0
37549,71.25,130.2133850097656,0.0
37550,75.0,130.2133850097656,0.0
37551,71.25,130.2213623046875,0.0
37552,75.0,130.2213623046875,0.0
37553,63.75,130.2293395996094,0.0
37554,67.5,130.2293395996094,0.0
37555,63.75,130.2373168945313,0.0
37556,67.5,130.2373168945313,0.0
37557,71.25,130.2293395996094,0.0
37558,75.0,130.2293395996094,0.0
37559,71.25,130.2373168945313,0.0
37560,75.0,130.2373168945313,0.0
37561,63.75,130.2452941894531,0.0
37562,67.5,130.2452941894531,0.0
37563,63.75,130.253271484375,0.0
37564,67.5,130.253271484375,0.0
37565,71.25,130.2452941894531,0.0
37566,75.0,130.2452941894531,0.0
37567,71.25,130.253271484375,0.0
37568,75.0,130.253271484375,0.0
37569,63.75,130.2612487792969,0.0
37570,67.5,130.2612487792969,0.0
37571,63.75,130.2692260742188,0.0
37572,67.5,130.2692260742188,0.0
37573,71.25,130.2612487792969,0.0
37574,75.0,130.2612487792969,0.0
37575,71.25,130.2692260742188,0.0
