vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
9134,22.5,20.245166015625,11861069466.3382
9135,26.25,20.2401123046875,7699998220.953166
9136,30.0,20.2401123046875,5181324873.394435
9137,26.25,20.245166015625,7706097400.624526
9138,30.0,20.245166015625,5186442373.259453
9139,18.75,20.2502197265625,16820263185.969791
9140,22.5,20.2502197265625,11859550563.999731
9141,18.75,20.2552734375,16806826320.7134
9142,22.5,20.2552734375,11858031661.661263
9143,26.25,20.2502197265625,7712196580.295886
9144,30.0,20.2502197265625,5191559873.124471
9145,26.25,20.2552734375,7718295759.96725
9146,30.0,20.2552734375,5196677372.989492
9147,18.75,20.2603271484375,16793389455.45702
9148,22.5,20.2603271484375,11856512759.322796
9149,18.75,20.265380859375,16779952590.200638
9150,22.5,20.265380859375,11854993856.984327
9151,26.25,20.2603271484375,7724394939.638611
9152,30.0,20.2603271484375,5201794872.85451
9153,26.25,20.265380859375,7730494119.30997
9154,30.0,20.265380859375,5206912372.719528
9155,18.75,20.2704345703125,16766515724.944258
9156,22.5,20.2704345703125,11853474954.645859
9157,18.75,20.27548828125,16753078859.687876
9158,22.5,20.27548828125,11851956052.30739
9159,26.25,20.2704345703125,7736593298.981332
9160,30.0,20.2704345703125,5212029872.584545
9161,26.25,20.27548828125,7742692478.65269
9162,30.0,20.27548828125,5217147372.449563
9163,18.75,20.2805419921875,16739641994.431486
9164,22.5,20.2805419921875,11850437149.968922
9165,18.75,20.285595703125,16726205129.175104
9166,22.5,20.285595703125,11848918247.630451
9167,26.25,20.2805419921875,7748791658.324055
9168,30.0,20.2805419921875,5222264872.314585
9169,26.25,20.285595703125,7754890837.995415
9170,30.0,20.285595703125,5227382372.179602
9171,18.75,20.2906494140625,16712768263.91872
9172,22.5,20.2906494140625,11847399345.291985
9173,18.75,20.295703125,16699331398.66234
9174,22.5,20.295703125,11845880442.953518
9175,26.25,20.2906494140625,7760990017.666775
9176,30.0,20.2906494140625,5232499872.0446205
9177,26.25,20.295703125,7767089197.338135
9178,30.0,20.295703125,5237617371.909637
9179,3.75,20.3007568359375,42873283553.665504
9180,7.5,20.3007568359375,37548303060.02623
9181,11.25,20.3007568359375,29540898320.206196
9182,15.0,20.3007568359375,21533493580.38616
9183,3.75,20.305810546875,42912653396.89174
9184,7.5,20.305810546875,37583235838.017914
9185,11.25,20.305810546875,29565940088.94048
9186,15.0,20.305810546875,21548644339.863052
9187,3.75,20.31591796875,42991393083.344154
9188,7.5,20.31591796875,37653101394.001236
9189,11.25,20.31591796875,29616023626.409023
9190,15.0,20.31591796875,21578945858.81681
9191,3.75,20.326025390625,43070132769.79656
9192,7.5,20.326025390625,37722966949.98454
9193,11.25,20.326025390625,29666107163.87756
9194,15.0,20.326025390625,21609247377.77057
9195,3.75,20.3361328125,43148872456.24901
9196,7.5,20.3361328125,37792832505.96788
9197,11.25,20.3361328125,29716190701.34611
9198,15.0,20.3361328125,21639548896.724342
9199,18.75,20.3007568359375,16688909872.821249
9200,22.5,20.3007568359375,11844326165.256338
9201,18.75,20.305810546875,16695607693.337988
9202,22.5,20.305810546875,11842571046.812922
9203,26.25,20.3007568359375,7771289582.476661
9204,30.0,20.3007568359375,5241347249.267449
9205,26.25,20.305810546875,7764709714.783563
9206,30.0,20.305810546875,5237199011.745615
9207,18.75,20.31591796875,16709003334.371452
9208,22.5,20.31591796875,11839060809.926088
9209,26.25,20.31591796875,7751549979.397375
9210,30.0,20.31591796875,5228902536.701953
9211,18.75,20.326025390625,16722398975.404917
9212,22.5,20.326025390625,11835550573.039259
9213,18.75,20.3361328125,16735794616.438381
9214,22.5,20.3361328125,11832040336.152428
9215,26.25,20.326025390625,7738390244.0111885
9216,30.0,20.326025390625,5220606061.65829
9217,26.25,20.3361328125,7725230508.624998
9218,30.0,20.3361328125,5212309586.614625
9219,3.75,20.346240234375,43227612142.701416
9220,7.5,20.346240234375,37862698061.951195
9221,11.25,20.346240234375,29766274238.814644
9222,15.0,20.346240234375,21669850415.6781
9223,3.75,20.35634765625,43306351829.15387
9224,7.5,20.35634765625,37932563617.93453
9225,11.25,20.35634765625,29816357776.2832
9226,15.0,20.35634765625,21700151934.63187
9227,18.75,20.346240234375,16749190257.471848
9228,22.5,20.346240234375,11828530099.265593
9229,18.75,20.35634765625,16762585898.505318
9230,22.5,20.35634765625,11825019862.378763
9231,26.25,20.346240234375,7712070773.238811
9232,30.0,20.346240234375,5204013111.570962
9233,26.25,20.35634765625,7698911037.852619
9234,30.0,20.35634765625,5195716636.527297
9235,3.75,20.366455078125,43385091515.60628
9236,7.5,20.366455078125,38002429173.91785
9237,11.25,20.366455078125,29866441313.751743
9238,15.0,20.366455078125,21730453453.585632
9239,3.75,20.3765625,43463831202.0587
9240,7.5,20.3765625,38072294729.90116
9241,11.25,20.3765625,29916524851.22028
9242,15.0,20.3765625,21760754972.53939
9243,18.75,20.366455078125,16775981539.538782
9244,22.5,20.366455078125,11821509625.491934
9245,18.75,20.3765625,16789377180.572245
9246,22.5,20.3765625,11817999388.605103
9247,26.25,20.366455078125,7685751302.466435
9248,30.0,20.366455078125,5187420161.483635
9249,26.25,20.3765625,7672591567.080249
9250,30.0,20.3765625,5179123686.439972
9251,33.75,20.07333984375,2541629693.137274
9252,37.5,20.07333984375,1306537846.785324
9253,33.75,20.083447265625,2544040037.554553
9254,37.5,20.083447265625,1310473430.522038
9255,33.75,20.0935546875,2546450381.9718313
9256,37.5,20.0935546875,1314409014.2587507
9257,33.75,20.0986083984375,2547655554.1804705
9258,33.75,20.103662109375,2550984384.2514553
9259,37.5,20.0986083984375,1316376806.127107
9260,37.5,20.103662109375,1318903143.205887
9261,33.75,20.1087158203125,2555120204.3101315
9262,33.75,20.11376953125,2559256024.3688064
9263,37.5,20.1087158203125,1321641727.4646266
9264,37.5,20.11376953125,1324380311.723366
9265,33.75,20.1188232421875,2563391844.4274817
9266,33.75,20.123876953125,2567527664.4861574
9267,37.5,20.1188232421875,1327118895.9821053
9268,37.5,20.123876953125,1329857480.2408447
9269,33.75,20.1289306640625,2571663484.5448356
9270,33.75,20.133984375,2575799304.603511
9271,37.5,20.1289306640625,1332596064.499586
9272,37.5,20.133984375,1335334648.7583253
9273,41.25,20.07333984375,709804466.5899025
9274,45.0,20.07333984375,113071086.39448099
9275,41.25,20.083447265625,712169947.1742676
9276,45.0,20.083447265625,113866463.82649736
9277,41.25,20.0935546875,714535427.758632
9278,45.0,20.0935546875,114661841.25851345
9279,41.25,20.0986083984375,715718168.0508142
9280,41.25,20.103662109375,716865278.0312757
9281,45.0,20.0986083984375,115059529.9745215
9282,45.0,20.103662109375,114827412.85666442
9283,41.25,20.1087158203125,717998848.4932824
9284,41.25,20.11376953125,719132418.955289
9285,45.0,20.1087158203125,114355969.5219383
9286,45.0,20.11376953125,113884526.18721218
9287,41.25,20.1188232421875,720265989.4172957
9288,41.25,20.123876953125,721399559.8793023
9289,45.0,20.1188232421875,113413082.85248604
9290,45.0,20.123876953125,112941639.51775992
9291,41.25,20.1289306640625,722533130.3413098
9292,41.25,20.133984375,723666700.8033164
9293,45.0,20.1289306640625,112470196.18303347
9294,45.0,20.133984375,111998752.84830734
9295,33.75,20.1390380859375,2579935124.662186
9296,33.75,20.144091796875,2584070944.720862
9297,37.5,20.1390380859375,1338073233.017065
9298,37.5,20.144091796875,1340811817.2758043
9299,33.75,20.1491455078125,2588206764.779537
9300,33.75,20.15419921875,2592342584.8382154
9301,37.5,20.1491455078125,1343550401.5345433
9302,37.5,20.15419921875,1346288985.7932851
9303,33.75,20.1592529296875,2596478404.8968906
9304,33.75,20.164306640625,2600614224.955566
9305,37.5,20.1592529296875,1349027570.0520241
9306,37.5,20.164306640625,1351766154.3107636
9307,33.75,20.1693603515625,2604750045.014241
9308,33.75,20.1744140625,2608885865.0729165
9309,37.5,20.1693603515625,1354504738.5695028
9310,37.5,20.1744140625,1357243322.8282425
9311,41.25,20.1390380859375,724800271.2653232
9312,41.25,20.144091796875,725933841.7273297
9313,45.0,20.1390380859375,111527309.51358123
9314,45.0,20.144091796875,111055866.17885509
9315,41.25,20.1491455078125,727067412.1893362
9316,41.25,20.15419921875,728200982.6513438
9317,45.0,20.1491455078125,110584422.84412898
9318,45.0,20.15419921875,110112979.50940253
9319,41.25,20.1592529296875,729334553.1133504
9320,41.25,20.164306640625,730468123.575357
9321,45.0,20.1592529296875,109641536.1746764
9322,45.0,20.164306640625,109170092.8399503
9323,41.25,20.1693603515625,731601694.0373636
9324,41.25,20.1744140625,732735264.4993703
9325,45.0,20.1693603515625,108698649.50522415
9326,45.0,20.1744140625,108227206.17049804
9327,33.75,20.1794677734375,2613021685.131595
9328,33.75,20.184521484375,2617157505.19027
9329,37.5,20.1794677734375,1359981907.086984
9330,37.5,20.184521484375,1362720491.3457232
9331,33.75,20.1895751953125,2621293325.248945
9332,33.75,20.19462890625,2625429145.307621
9333,37.5,20.1895751953125,1365459075.6044629
9334,37.5,20.19462890625,1368197659.863202
9335,41.25,20.1794677734375,733868834.9613777
9336,41.25,20.184521484375,735002405.4233843
9337,45.0,20.1794677734375,107755762.83577159
9338,45.0,20.184521484375,107284319.50104545
9339,41.25,20.1895751953125,736135975.885391
9340,41.25,20.19462890625,737269546.3473976
9341,45.0,20.1895751953125,106812876.16631934
9342,45.0,20.19462890625,106341432.83159322
9343,33.75,20.1996826171875,2629564965.366296
9344,33.75,20.2,2629824702.8579044
9345,33.75,20.204736328125,2633700785.4249744
9346,37.5,20.1996826171875,1370936244.1219413
9347,37.5,20.2,1371108232.505341
9348,37.5,20.204736328125,1373674828.3806827
9349,41.25,20.1996826171875,738403116.8094044
9350,41.25,20.2,738474307.2248927
9351,41.25,20.204736328125,739536687.2714117
9352,45.0,20.1996826171875,105869989.49686709
9353,45.0,20.2,105840381.9444446
9354,45.0,20.204736328125,105398546.16214064
9355,33.75,20.2097900390625,2637836605.4836497
9356,37.5,20.2097900390625,1376413412.6394222
9357,33.75,20.21484375,2641972425.542325
9358,37.5,20.21484375,1379151996.8981614
9359,41.25,20.2097900390625,740670257.7334182
9360,45.0,20.2097900390625,104927102.82741451
9361,41.25,20.21484375,741803828.1954249
9362,45.0,20.21484375,104455659.49268839
9363,33.75,20.2198974609375,2646108245.601001
9364,37.5,20.2198974609375,1381890581.156901
9365,33.75,20.224951171875,2650244065.659676
9366,37.5,20.224951171875,1384629165.4156404
9367,41.25,20.2198974609375,742937398.6574315
9368,45.0,20.2198974609375,103984216.15796226
9369,41.25,20.224951171875,744070969.1194383
9370,45.0,20.224951171875,103512772.82323615
9371,33.75,20.2300048828125,2654379885.718354
9372,37.5,20.2300048828125,1387367749.6743815
9373,33.75,20.23505859375,2658515705.77703
9374,37.5,20.23505859375,1390106333.9331207
9375,41.25,20.2300048828125,745204539.5814456
9376,45.0,20.2300048828125,103041329.48850968
9377,41.25,20.23505859375,746338110.0434521
9378,45.0,20.23505859375,102569886.15378356
9379,33.75,20.2401123046875,2662651525.835705
9380,37.5,20.2401123046875,1392844918.1918602
9381,33.75,20.245166015625,2666787345.8943796
9382,37.5,20.245166015625,1395583502.4505994
9383,41.25,20.2401123046875,747471680.5054588
9384,45.0,20.2401123046875,102098442.81905743
9385,41.25,20.245166015625,748605250.9674654
9386,45.0,20.245166015625,101626999.48433132
9387,33.75,20.2502197265625,2670923165.9530554
9388,37.5,20.2502197265625,1398322086.7093391
9389,33.75,20.2552734375,2675058986.011734
9390,37.5,20.2552734375,1401060670.9680805
9391,41.25,20.2502197265625,749738821.4294722
9392,45.0,20.2502197265625,101155556.14960521
9393,41.25,20.2552734375,750872391.8914795
9394,45.0,20.2552734375,100684112.81487875
9395,33.75,20.2603271484375,2679194806.0704093
9396,37.5,20.2603271484375,1403799255.2268198
9397,33.75,20.265380859375,2683330626.1290846
9398,37.5,20.265380859375,1406537839.4855592
9399,41.25,20.2603271484375,752005962.3534863
9400,45.0,20.2603271484375,100212669.48015262
9401,41.25,20.265380859375,753139532.815493
9402,45.0,20.265380859375,99741226.14542651
9403,33.75,20.2704345703125,2687466446.1877604
9404,37.5,20.2704345703125,1409276423.7442987
9405,33.75,20.27548828125,2691602266.246435
9406,37.5,20.27548828125,1412015008.003038
9407,41.25,20.2704345703125,754273103.2774994
9408,45.0,20.2704345703125,99269782.81070037
9409,41.25,20.27548828125,755406673.7395061
9410,45.0,20.27548828125,98798339.47597426
9411,33.75,20.2805419921875,2695738086.3051133
9412,37.5,20.2805419921875,1414753592.2617795
9413,33.75,20.285595703125,2699873906.3637886
9414,37.5,20.285595703125,1417492176.5205185
9415,41.25,20.2805419921875,756540244.2015136
9416,45.0,20.2805419921875,98326896.14124781
9417,41.25,20.285595703125,757673814.6635201
9418,45.0,20.285595703125,97855452.80652167
9419,33.75,20.2906494140625,2704009726.4224644
9420,37.5,20.2906494140625,1420230760.7792583
9421,33.75,20.295703125,2708145546.481139
9422,37.5,20.295703125,1422969345.0379975
9423,41.25,20.2906494140625,758807385.1255268
9424,45.0,20.2906494140625,97384009.47179556
9425,41.25,20.295703125,759940955.5875335
9426,45.0,20.295703125,96912566.13706943
9427,33.75,20.3007568359375,2711404916.0582395
9428,37.5,20.3007568359375,1425212914.242704
9429,33.75,20.305810546875,2709688308.707669
9430,37.5,20.305810546875,1424646075.3986976
9431,41.25,20.3007568359375,760896078.1240057
9432,45.0,20.3007568359375,96579242.00530726
9433,41.25,20.305810546875,760838076.9542139
9434,45.0,20.305810546875,97030078.5097302
9435,33.75,20.31591796875,2706255094.0065303
9436,37.5,20.31591796875,1423512397.7106862
9437,41.25,20.31591796875,760722074.6146308
9438,45.0,20.31591796875,97931751.51857549
9439,33.75,20.326025390625,2702821879.3053923
9440,37.5,20.326025390625,1422378720.0226743
9441,33.75,20.3361328125,2699388664.6042523
9442,37.5,20.3361328125,1421245042.3346624
9443,41.25,20.326025390625,760606072.2750477
9444,45.0,20.326025390625,98833424.52742077
9445,41.25,20.3361328125,760490069.9354644
9446,45.0,20.3361328125,99735097.53626636
9447,33.75,20.346240234375,2695955449.9031134
9448,37.5,20.346240234375,1420111364.6466508
9449,33.75,20.35634765625,2692522235.201974
9450,37.5,20.35634765625,1418977686.958639
9451,41.25,20.346240234375,760374067.5958812
9452,45.0,20.346240234375,100636770.54511166
9453,41.25,20.35634765625,760258065.2562982
9454,45.0,20.35634765625,101538443.55395724
9455,33.75,20.366455078125,2689089020.5008354
9456,37.5,20.366455078125,1417844009.2706273
9457,33.75,20.3765625,2685655805.799697
9458,37.5,20.3765625,1416710331.5826159
9459,41.25,20.366455078125,760142062.916715
9460,45.0,20.366455078125,102440116.56280252
9461,41.25,20.3765625,760026060.5771319
9462,45.0,20.3765625,103341789.57164781
9463,48.75,20.07333984375,70669428.99655062
9464,52.5,20.07333984375,28267771.598620247
9465,48.75,20.083447265625,71166539.89156085
9466,52.5,20.083447265625,28466615.95662434
9467,48.75,20.0935546875,71663650.7865709
9468,52.5,20.0935546875,28665460.314628363
9469,48.75,20.0986083984375,71912206.23407595
9470,48.75,20.103662109375,71767133.03541525
9471,52.5,20.0986083984375,28764882.493630376
9472,52.5,20.103662109375,28706853.214166105
9473,48.75,20.1087158203125,71472480.95121142
9474,48.75,20.11376953125,71177828.86700761
9475,52.5,20.1087158203125,28588992.380484574
9476,52.5,20.11376953125,28471131.546803046
9477,48.75,20.1188232421875,70883176.78280377
9478,48.75,20.123876953125,70588524.69859996
9479,52.5,20.1188232421875,28353270.71312151
9480,52.5,20.123876953125,28235409.87943998
9481,48.75,20.1289306640625,70293872.61439592
9482,48.75,20.133984375,69999220.53019209
9483,52.5,20.1289306640625,28117549.045758367
9484,52.5,20.133984375,27999688.212076835
9485,56.25,20.07333984375,0.0
9486,60.0,20.07333984375,0.0
9487,56.25,20.083447265625,0.0
9488,60.0,20.083447265625,0.0
9489,56.25,20.0935546875,0.0
9490,60.0,20.0935546875,0.0
9491,56.25,20.0986083984375,0.0
9492,56.25,20.103662109375,0.0
9493,60.0,20.0986083984375,0.0
9494,60.0,20.103662109375,0.0
9495,56.25,20.1087158203125,0.0
9496,56.25,20.11376953125,0.0
9497,60.0,20.1087158203125,0.0
9498,60.0,20.11376953125,0.0
9499,56.25,20.1188232421875,0.0
9500,56.25,20.123876953125,0.0
9501,60.0,20.1188232421875,0.0
9502,60.0,20.123876953125,0.0
9503,56.25,20.1289306640625,0.0
9504,56.25,20.133984375,0.0
9505,60.0,20.1289306640625,0.0
9506,60.0,20.133984375,0.0
9507,48.75,20.1390380859375,69704568.44598827
9508,48.75,20.144091796875,69409916.36178444
9509,52.5,20.1390380859375,27881827.378395308
9510,52.5,20.144091796875,27763966.544713773
9511,48.75,20.1491455078125,69115264.2775806
9512,48.75,20.15419921875,68820612.19337657
9513,52.5,20.1491455078125,27646105.711032245
9514,52.5,20.15419921875,27528244.877350632
9515,48.75,20.1592529296875,68525960.10917275
9516,48.75,20.164306640625,68231308.02496894
9517,52.5,20.1592529296875,27410384.0436691
9518,52.5,20.164306640625,27292523.209987573
9519,48.75,20.1693603515625,67936655.9407651
9520,48.75,20.1744140625,67642003.85656127
9521,52.5,20.1693603515625,27174662.37630604
9522,52.5,20.1744140625,27056801.54262451
9523,56.25,20.1390380859375,0.0
9524,56.25,20.144091796875,0.0
9525,60.0,20.1390380859375,0.0
9526,60.0,20.144091796875,0.0
9527,56.25,20.1491455078125,0.0
9528,56.25,20.15419921875,0.0
9529,60.0,20.1491455078125,0.0
9530,60.0,20.15419921875,0.0
9531,56.25,20.1592529296875,0.0
9532,56.25,20.164306640625,0.0
9533,60.0,20.1592529296875,0.0
9534,60.0,20.164306640625,0.0
9535,56.25,20.1693603515625,0.0
9536,56.25,20.1744140625,0.0
9537,60.0,20.1693603515625,0.0
9538,60.0,20.1744140625,0.0
9539,48.75,20.1794677734375,67347351.77235724
9540,48.75,20.184521484375,67052699.68815341
9541,52.5,20.1794677734375,26938940.708942898
9542,52.5,20.184521484375,26821079.875261363
9543,48.75,20.1895751953125,66758047.603949584
9544,48.75,20.19462890625,66463395.51974576
9545,52.5,20.1895751953125,26703219.041579835
9546,52.5,20.19462890625,26585358.207898304
9547,56.25,20.1794677734375,0.0
9548,56.25,20.184521484375,0.0
9549,60.0,20.1794677734375,0.0
9550,60.0,20.184521484375,0.0
9551,56.25,20.1895751953125,0.0
9552,56.25,20.19462890625,0.0
9553,60.0,20.1895751953125,0.0
9554,60.0,20.19462890625,0.0
9555,48.75,20.1996826171875,66168743.43554193
9556,48.75,20.2,66150238.71527788
9557,48.75,20.204736328125,65874091.351337895
9558,52.5,20.1996826171875,26467497.374216773
9559,52.5,20.2,26460095.48611115
9560,52.5,20.204736328125,26349636.54053516
9561,56.25,20.1996826171875,0.0
9562,56.25,20.2,0.0
9563,56.25,20.204736328125,0.0
9564,60.0,20.1996826171875,0.0
9565,60.0,20.2,0.0
9566,60.0,20.204736328125,0.0
9567,48.75,20.2097900390625,65579439.26713407
9568,52.5,20.2097900390625,26231775.70685363
9569,48.75,20.21484375,65284787.182930246
9570,52.5,20.21484375,26113914.873172097
9571,56.25,20.2097900390625,0.0
9572,60.0,20.2097900390625,0.0
9573,56.25,20.21484375,0.0
9574,60.0,20.21484375,0.0
9575,48.75,20.2198974609375,64990135.098726414
9576,52.5,20.2198974609375,25996054.039490566
9577,48.75,20.224951171875,64695483.01452259
9578,52.5,20.224951171875,25878193.205809038
9579,56.25,20.2198974609375,0.0
9580,60.0,20.2198974609375,0.0
9581,56.25,20.224951171875,0.0
9582,60.0,20.224951171875,0.0
9583,48.75,20.2300048828125,64400830.93031856
9584,52.5,20.2300048828125,25760332.37212742
9585,48.75,20.23505859375,64106178.84611473
9586,52.5,20.23505859375,25642471.53844589
9587,56.25,20.2300048828125,0.0
9588,60.0,20.2300048828125,0.0
9589,56.25,20.23505859375,0.0
9590,60.0,20.23505859375,0.0
9591,48.75,20.2401123046875,63811526.7619109
9592,52.5,20.2401123046875,25524610.70476436
9593,48.75,20.245166015625,63516874.677707076
9594,52.5,20.245166015625,25406749.87108283
9595,56.25,20.2401123046875,0.0
9596,60.0,20.2401123046875,0.0
9597,56.25,20.245166015625,0.0
9598,60.0,20.245166015625,0.0
9599,48.75,20.2502197265625,63222222.59350325
9600,52.5,20.2502197265625,25288889.037401304
9601,48.75,20.2552734375,62927570.50929921
9602,52.5,20.2552734375,25171028.203719687
9603,56.25,20.2502197265625,0.0
9604,60.0,20.2502197265625,0.0
9605,56.25,20.2552734375,0.0
9606,60.0,20.2552734375,0.0
9607,48.75,20.2603271484375,62632918.425095394
9608,52.5,20.2603271484375,25053167.370038155
9609,48.75,20.265380859375,62338266.34089156
9610,52.5,20.265380859375,24935306.536356628
9611,56.25,20.2603271484375,0.0
9612,60.0,20.2603271484375,0.0
9613,56.25,20.265380859375,0.0
9614,60.0,20.265380859375,0.0
9615,48.75,20.2704345703125,62043614.25668774
9616,52.5,20.2704345703125,24817445.702675093
9617,48.75,20.27548828125,61748962.17248392
9618,52.5,20.27548828125,24699584.868993565
9619,56.25,20.2704345703125,0.0
9620,60.0,20.2704345703125,0.0
9621,56.25,20.27548828125,0.0
9622,60.0,20.27548828125,0.0
9623,48.75,20.2805419921875,61454310.08827987
9624,52.5,20.2805419921875,24581724.035311952
9625,48.75,20.285595703125,61159658.004076056
9626,52.5,20.285595703125,24463863.201630417
9627,56.25,20.2805419921875,0.0
9628,60.0,20.2805419921875,0.0
9629,56.25,20.285595703125,0.0
9630,60.0,20.285595703125,0.0
9631,48.75,20.2906494140625,60865005.91987222
9632,52.5,20.2906494140625,24346002.36794889
9633,48.75,20.295703125,60570353.83566839
9634,52.5,20.295703125,24228141.53426736
9635,56.25,20.2906494140625,0.0
9636,60.0,20.2906494140625,0.0
9637,56.25,20.295703125,0.0
9638,60.0,20.295703125,0.0
9639,48.75,20.3007568359375,60362026.25331703
9640,52.5,20.3007568359375,24144810.501326814
9641,48.75,20.305810546875,60643799.06858138
9642,52.5,20.305810546875,24257519.62743255
9643,56.25,20.3007568359375,0.0
9644,60.0,20.3007568359375,0.0
9645,56.25,20.305810546875,0.0
9646,60.0,20.305810546875,0.0
9647,48.75,20.31591796875,61207344.69910969
9648,52.5,20.31591796875,24482937.879643872
9649,56.25,20.31591796875,0.0
9650,60.0,20.31591796875,0.0
9651,48.75,20.326025390625,61770890.32963799
9652,52.5,20.326025390625,24708356.131855194
9653,48.75,20.3361328125,62334435.96016647
9654,52.5,20.3361328125,24933774.38406659
9655,56.25,20.326025390625,0.0
9656,60.0,20.326025390625,0.0
9657,56.25,20.3361328125,0.0
9658,60.0,20.3361328125,0.0
9659,48.75,20.346240234375,62897981.59069477
9660,52.5,20.346240234375,25159192.636277914
9661,48.75,20.35634765625,63461527.22122328
9662,52.5,20.35634765625,25384610.88848931
9663,56.25,20.346240234375,0.0
9664,60.0,20.346240234375,0.0
9665,56.25,20.35634765625,0.0
9666,60.0,20.35634765625,0.0
9667,48.75,20.366455078125,64025072.85175159
9668,52.5,20.366455078125,25610029.14070063
9669,48.75,20.3765625,64588618.48227988
9670,52.5,20.3765625,25835447.392911952
9671,56.25,20.366455078125,0.0
9672,60.0,20.366455078125,0.0
9673,56.25,20.3765625,0.0
9674,60.0,20.3765625,0.0
9675,3.75,20.386669921875,43542570888.51114
9676,7.5,20.386669921875,38142160285.8845
9677,11.25,20.386669921875,29966608388.688828
9678,15.0,20.386669921875,21791056491.49316
9679,18.75,20.386669921875,16802772821.605715
9680,22.5,20.386669921875,11814489151.71827
9681,26.25,20.386669921875,7659431831.6940565
9682,30.0,20.386669921875,5170827211.396306
9683,3.75,20.39677734375,43621310574.96355
9684,7.5,20.39677734375,38212025841.86781
9685,11.25,20.39677734375,30016691926.157364
9686,15.0,20.39677734375,21821358010.44692
9687,18.75,20.39677734375,16816168462.639177
9688,22.5,20.39677734375,11810978914.831438
9689,26.25,20.39677734375,7646272096.30787
9690,30.0,20.39677734375,5162530736.352644
9691,3.75,20.406884765625,43700050261.415985
9692,7.5,20.406884765625,38281891397.85115
9693,11.25,20.406884765625,30066775463.625916
9694,15.0,20.406884765625,21851659529.40069
9695,18.75,20.406884765625,16829564103.672647
9696,22.5,20.406884765625,11807468677.944607
9697,26.25,20.406884765625,7633112360.9216795
9698,30.0,20.406884765625,5154234261.308978
9699,3.75,20.4169921875,43778789947.868416
9700,7.5,20.4169921875,38351756953.83447
9701,11.25,20.4169921875,30116859001.09446
9702,15.0,20.4169921875,21881961048.35445
9703,18.75,20.4169921875,16842959744.706112
9704,22.5,20.4169921875,11803958441.057775
9705,26.25,20.4169921875,7619952625.535493
9706,30.0,20.4169921875,5145937786.265316
9707,3.75,20.427099609375,43857529634.32083
9708,7.5,20.427099609375,38421622509.81779
9709,11.25,20.427099609375,30166942538.562996
9710,15.0,20.427099609375,21912262567.30821
9711,18.75,20.427099609375,16856355385.739574
9712,22.5,20.427099609375,11800448204.170944
9713,26.25,20.427099609375,7606792890.149306
9714,30.0,20.427099609375,5137641311.221654
9715,3.75,20.43720703125,43936269320.77327
9716,7.5,20.43720703125,38491488065.80112
9717,11.25,20.43720703125,30217026076.031548
9718,15.0,20.43720703125,21942564086.26198
9719,18.75,20.43720703125,16869751026.773045
9720,22.5,20.43720703125,11796937967.284113
9721,26.25,20.43720703125,7593633154.763115
9722,30.0,20.43720703125,5129344836.177989
9723,3.75,20.447314453125,44015009007.225685
9724,7.5,20.447314453125,38561353621.78443
9725,11.25,20.447314453125,30267109613.500084
9726,15.0,20.447314453125,21972865605.215736
9727,18.75,20.447314453125,16883146667.806507
9728,22.5,20.447314453125,11793427730.397282
9729,26.25,20.447314453125,7580473419.376928
9730,30.0,20.447314453125,5121048361.134325
9731,3.75,20.457421875,44093748693.67812
9732,7.5,20.457421875,38631219177.76777
9733,11.25,20.457421875,30317193150.968643
9734,15.0,20.457421875,22003167124.169506
9735,18.75,20.457421875,16896542308.83998
9736,22.5,20.457421875,11789917493.510448
9737,26.25,20.457421875,7567313683.990737
9738,30.0,20.457421875,5112751886.09066
9739,3.75,20.467529296875,44172488380.13054
9740,7.5,20.467529296875,38701084733.75108
9741,11.25,20.467529296875,30367276688.43718
9742,15.0,20.467529296875,22033468643.12327
9743,18.75,20.467529296875,16909937949.873444
9744,22.5,20.467529296875,11786407256.62362
9745,26.25,20.467529296875,7554153948.604551
9746,30.0,20.467529296875,5104455411.046998
9747,3.75,20.47763671875,44251228066.582954
9748,7.5,20.47763671875,38770950289.7344
9749,11.25,20.47763671875,30417360225.905716
9750,15.0,20.47763671875,22063770162.077026
9751,18.75,20.47763671875,16923333590.906906
9752,22.5,20.47763671875,11782897019.736786
9753,26.25,20.47763671875,7540994213.218365
9754,30.0,20.47763671875,5096158936.003336
9755,3.75,20.487744140625,44329967753.0354
9756,7.5,20.487744140625,38840815845.717735
9757,11.25,20.487744140625,30467443763.374268
9758,15.0,20.487744140625,22094071681.0308
9759,18.75,20.487744140625,16936729231.940376
9760,22.5,20.487744140625,11779386782.849957
9761,26.25,20.487744140625,7527834477.832174
9762,30.0,20.487744140625,5087862460.95967
9763,3.75,20.4978515625,44408707439.48781
9764,7.5,20.4978515625,38910681401.70105
9765,11.25,20.4978515625,30517527300.842804
9766,15.0,20.4978515625,22124373199.98456
9767,18.75,20.4978515625,16950124872.97384
9768,22.5,20.4978515625,11775876545.963123
9769,26.25,20.4978515625,7514674742.445987
9770,30.0,20.4978515625,5079565985.916007
9771,3.75,20.50795898437499,44347977952.79423
9772,7.5,20.50795898437499,38867242891.1976
9773,11.25,20.50795898437499,30502754865.09212
9774,15.0,20.50795898437499,22138266838.98664
9775,18.75,20.50795898437499,16960766498.945503
9776,22.5,20.50795898437499,11783266158.904367
9777,26.25,20.50795898437499,7517915599.247526
