vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
8945,67.5,5.684374999999999,541573143.6965806
8946,67.5,6.018749999999999,478257603.415465
8947,63.75,6.353124999999999,569452746.2690299
8948,63.75,6.687499999999999,612603616.8285925
8949,67.5,6.353124999999999,477399022.1228964
8950,67.5,6.687499999999999,480264357.22155464
8951,63.75,7.021875,615448685.3966346
8952,63.75,7.356249999999999,611303361.1069378
8953,67.5,7.021875,464331428.2017895
8954,67.5,7.356249999999999,455385116.1858975
8955,63.75,7.690624999999999,718217053.3791558
8956,63.75,8.024999999999999,633959647.9366994
8957,67.5,7.690624999999999,555125389.6859968
8958,67.5,8.024999999999999,493281194.9118597
8959,71.25,5.684374999999999,411182611.3448181
8960,71.25,6.018749999999999,390917345.8784054
8961,75.0,5.684374999999999,280792078.9930554
8962,75.0,6.018749999999999,303577088.34134567
8963,71.25,6.353124999999999,419796621.3128509
8964,71.25,6.687499999999999,355963690.02904665
8965,75.0,6.353124999999999,362194220.5028054
8966,75.0,6.687499999999999,231663022.8365386
8967,71.25,7.021875,372079691.04734236
8968,71.25,7.356249999999999,341035494.2908654
8969,75.0,7.021875,279827953.8928952
8970,75.0,7.356249999999999,226685872.39583337
8971,71.25,7.690624999999999,406619175.8375896
8972,71.25,8.024999999999999,405350923.978366
8973,75.0,7.690624999999999,258112961.98918244
8974,75.0,8.024999999999999,317420653.0448724
8975,78.75,5.684374999999999,199458148.6106937
8976,78.75,6.018749999999999,223056432.16646606
8977,82.5,5.684374999999999,118124218.22833194
8978,82.5,6.018749999999999,142535775.99158636
8979,78.75,6.353124999999999,247488000.17528096
8980,78.75,6.687499999999999,173659870.79326934
8981,82.5,6.353124999999999,132781779.84775652
8982,82.5,6.687499999999999,115656718.75000003
8983,78.75,7.021875,204943940.87832198
8984,78.75,7.356249999999999,176796546.03615788
8985,82.5,7.021875,130059927.86374867
8986,82.5,7.356249999999999,126907219.6764824
8987,78.75,7.690624999999999,188367985.18254197
8988,78.75,8.024999999999999,215154942.90865418
8989,82.5,7.690624999999999,118623008.37590149
8990,82.5,8.024999999999999,112889232.772436
8991,86.25,5.684374999999999,56038018.85099489
8992,86.25,6.018749999999999,78976847.01772831
8993,90.0,5.684374999999999,32447281.483707245
8994,90.0,6.018749999999999,49341372.445913486
8995,86.25,6.353124999999999,49368599.13361362
8996,86.25,6.687499999999999,67579182.31670673
8997,90.0,6.353124999999999,28541497.64623388
8998,90.0,6.687499999999999,39352877.103365384
8999,86.25,7.021875,70479811.44831732
9000,86.25,7.356249999999999,82550259.89499867
9001,90.0,7.021875,41507488.23116988
9002,90.0,7.356249999999999,49258033.26989849
9003,86.25,7.690624999999999,63700192.13032531
9004,86.25,8.024999999999999,39321329.543936916
9005,90.0,7.690624999999999,38421697.006877765
9006,90.0,8.024999999999999,23149040.130876034
9007,63.75,8.359374999999998,747103272.6320463
9008,63.75,8.693749999999998,718007709.0010676
9009,67.5,8.359374999999998,594815283.6204609
9010,67.5,8.693749999999998,551992923.0518825
9011,63.75,9.028125,778743356.297159
9012,63.75,9.362499999999999,727947687.758747
9013,67.5,9.028125,610706205.65822
9014,67.5,9.362499999999999,554160124.9499193
9015,71.25,8.359374999999998,438991421.6913738
9016,71.25,8.693749999999998,420965605.9069508
9017,75.0,8.359374999999998,283167559.7622868
9018,75.0,8.693749999999998,289938288.762019
9019,71.25,9.028125,475532128.22808164
9020,71.25,9.362499999999999,436415336.4132608
9021,75.0,9.028125,340358050.79794335
9022,75.0,9.362499999999999,318670547.8766022
9023,78.75,8.359374999999998,204447329.26849663
9024,78.75,8.693749999999998,197428978.553185
9025,82.5,8.359374999999998,125727098.77470648
9026,82.5,8.693749999999998,104919668.34435098
9027,78.75,9.028125,237154607.0066273
9028,78.75,9.362499999999999,213047203.65084118
9029,82.5,9.028125,133951163.21531121
9030,82.5,9.362499999999999,107423859.42508014
9031,86.25,8.359374999999998,65296291.4100062
9032,86.25,8.693749999999998,38763609.48350705
9033,90.0,8.359374999999998,41444330.30348563
9034,90.0,8.693749999999998,25314053.318643257
9035,86.25,9.028125,59243454.84024446
9036,86.25,9.362499999999999,32831428.410456832
9037,90.0,9.028125,41527217.29767631
9038,90.0,9.362499999999999,20300823.81810903
9039,63.75,9.696874999999999,773236674.6690538
9040,67.5,9.696874999999999,634638735.4141626
9041,63.75,9.8640625,786801218.4338692
9042,67.5,9.8640625,653953461.7888622
9043,63.75,9.94765625,775851281.1383632
9044,67.5,9.94765625,642651639.7851146
9045,63.75,9.989453125,763669145.6982212
9046,67.5,9.989453125,629147769.1572139
9047,63.75,10.03125,751487010.2580795
9048,67.5,10.03125,615643898.5293136
9049,71.25,9.696874999999999,536067904.74133587
9050,75.0,9.696874999999999,437497074.06850934
9051,71.25,9.8640625,554641114.846254
9052,75.0,9.8640625,455328767.90364563
9053,71.25,9.94765625,532537803.3890686
9054,75.0,9.94765625,422423966.9930225
9055,71.25,9.989453125,509772312.5164323
9056,75.0,9.989453125,390396855.8756505
9057,71.25,10.03125,487006821.6437967
9058,75.0,10.03125,358369744.7582798
9059,78.75,9.696874999999999,294279517.697065
9060,82.5,9.696874999999999,151061961.32562083
9061,78.75,9.8640625,302787960.6589292
9062,82.5,9.8640625,150247153.41421273
9063,78.75,9.94765625,279277567.98899096
9064,82.5,9.94765625,136131168.9849594
9065,78.75,9.989453125,257217292.62914374
9066,82.5,9.989453125,124037729.38263701
9067,78.75,10.03125,235157017.26929748
9068,82.5,10.03125,111944289.78031513
9069,86.25,9.696874999999999,48806852.99604357
9070,90.0,9.696874999999999,28476640.750200275
9071,86.25,9.8640625,42764276.38388091
9072,90.0,9.8640625,25397259.782318395
9073,86.25,9.94765625,36071882.45985249
9074,90.0,9.94765625,22186820.892594844
9075,86.25,9.989453125,31439202.9069427
9076,90.0,9.989453125,20002749.97287323
9077,86.25,10.03125,26806523.354033105
9078,90.0,10.03125,17818679.053151704
9079,63.75,10.0521484375,745395942.5380088
9080,67.5,10.0521484375,608891963.2153634
9081,63.75,10.073046875,739304874.817938
9082,67.5,10.073046875,602140027.9014133
9083,63.75,10.08349609375,736259340.9579023
9084,67.5,10.08349609375,598764060.2444379
9085,63.75,10.0939453125,733213807.0978667
9086,67.5,10.0939453125,595388092.5874625
9087,63.75,10.099169921875,731691040.1678494
9088,63.75,10.10439453125,730675891.9952261
9089,67.5,10.099169921875,593700108.7589755
9090,67.5,10.10439453125,592947834.7810925
9091,63.75,10.109619140625,729756627.3656665
9092,63.75,10.11484375,728837362.7361069
9093,67.5,10.109619140625,592372305.9972128
9094,67.5,10.11484375,591796777.213333
9095,63.75,10.120068359375,727918098.1065471
9096,63.75,10.12529296875,726998833.4769878
9097,67.5,10.120068359375,591221248.4294533
9098,67.5,10.12529296875,590645719.6455736
9099,63.75,10.130517578125,726079568.8474281
9100,63.75,10.1357421875,725160304.2178683
9101,67.5,10.130517578125,590070190.8616939
9102,67.5,10.1357421875,589494662.0778141
9103,63.75,10.140966796875,724241039.5883087
9104,63.75,10.14619140625,723321774.958749
9105,67.5,10.140966796875,588919133.2939343
9106,67.5,10.14619140625,588343604.5100546
9107,63.75,10.151416015625,722402510.3291895
9108,63.75,10.156640625,721483245.69963
9109,67.5,10.151416015625,587768075.726175
9110,67.5,10.156640625,587192546.9422952
9111,63.75,10.161865234375,720563981.0700701
9112,63.75,10.16708984375,719644716.4405105
9113,67.5,10.161865234375,586617018.1584156
9114,67.5,10.16708984375,586041489.3745357
9115,63.75,10.172314453125,718725451.8109509
9116,63.75,10.1775390625,717806187.1813915
9117,67.5,10.172314453125,585465960.5906559
9118,67.5,10.1775390625,584890431.8067764
9119,63.75,10.182763671875,716886922.5518317
9120,63.75,10.18798828125,715967657.9222721
9121,67.5,10.182763671875,584314903.0228965
9122,67.5,10.18798828125,583739374.2390169
9123,63.75,10.193212890625,715048393.2927123
9124,63.75,10.1984375,714129128.6631527
9125,67.5,10.193212890625,583163845.4551371
9126,67.5,10.1984375,582588316.6712574
9127,71.25,10.0521484375,475624076.20747894
9128,75.0,10.0521484375,342356189.1995945
9129,71.25,10.073046875,464241330.7711612
9130,75.0,10.073046875,326342633.64090914
9131,71.25,10.08349609375,458549958.0530019
9132,75.0,10.08349609375,318335855.86156577
9133,71.25,10.0939453125,452858585.3348425
9134,75.0,10.0939453125,310329078.0822224
9135,71.25,10.099169921875,450012898.9757638
9136,71.25,10.10439453125,450820758.43648016
9137,75.0,10.099169921875,306325689.1925521
9138,75.0,10.10439453125,308693682.0918678
9139,71.25,10.109619140625,452318732.10760283
9140,71.25,10.11484375,453816705.7787253
9141,75.0,10.109619140625,312265158.2179928
9142,75.0,10.11484375,315836634.3441177
9143,71.25,10.120068359375,455314679.44984794
9144,71.25,10.12529296875,456812653.12097
9145,75.0,10.120068359375,319408110.4702426
9146,75.0,10.12529296875,322979586.5963664
9147,71.25,10.130517578125,458310626.7920925
9148,71.25,10.1357421875,459808600.4632151
9149,75.0,10.130517578125,326551062.7224913
9150,75.0,10.1357421875,330122538.84861624
9151,71.25,10.140966796875,461306574.1343378
9152,71.25,10.14619140625,462804547.80546033
9153,75.0,10.140966796875,333694014.9747412
9154,75.0,10.14619140625,337265491.10086614
9155,71.25,10.151416015625,464302521.47658235
9156,71.25,10.156640625,465800495.147705
9157,75.0,10.151416015625,340836967.22698987
9158,75.0,10.156640625,344408443.35311484
9159,71.25,10.161865234375,467298468.8188276
9160,71.25,10.16708984375,468796442.4899502
9161,75.0,10.161865234375,347979919.4792397
9162,75.0,10.16708984375,351551395.6053647
9163,71.25,10.172314453125,470294416.1610728
9164,71.25,10.1775390625,471792389.8321948
9165,75.0,10.172314453125,355122871.73148966
9166,75.0,10.1775390625,358694347.8576133
9167,71.25,10.182763671875,473290363.5033175
9168,71.25,10.18798828125,474788337.1744401
9169,75.0,10.182763671875,362265823.9837383
9170,75.0,10.18798828125,365837300.1098632
9171,71.25,10.193212890625,476286310.84556264
9172,71.25,10.1984375,477784284.51668525
9173,75.0,10.193212890625,369408776.23598814
9174,75.0,10.1984375,372980252.3621131
9175,63.75,10.2,713854208.400107
9176,63.75,10.203662109375,713209864.0335933
9177,63.75,10.20888671875,712290599.4040337
9178,67.5,10.2,582416195.9134617
9179,67.5,10.203662109375,582012787.8873777
9180,67.5,10.20888671875,581437259.103498
9181,71.25,10.2,478232276.64262795
9182,71.25,10.203662109375,479282258.18780726
9183,71.25,10.20888671875,480780231.8589299
9184,75.0,10.2,374048357.3717943
9185,75.0,10.203662109375,376551728.4882368
9186,75.0,10.20888671875,380123204.61436176
9187,63.75,10.214111328125,711371334.7744739
9188,67.5,10.214111328125,580861730.3196182
9189,63.75,10.2193359375,710452070.1449142
9190,67.5,10.2193359375,580286201.5357385
9191,71.25,10.214111328125,482278205.5300525
9192,75.0,10.214111328125,383694680.74048674
9193,71.25,10.2193359375,483776179.20117503
9194,75.0,10.2193359375,387266156.8666116
9195,63.75,10.224560546875,709532805.5153545
9196,67.5,10.224560546875,579710672.7518587
9197,63.75,10.22978515625,708613540.8857951
9198,67.5,10.22978515625,579135143.9679792
9199,71.25,10.224560546875,485274152.87229764
9200,75.0,10.224560546875,390837632.9927366
9201,71.25,10.22978515625,486772126.5434197
9202,75.0,10.22978515625,394409109.11886036
9203,63.75,10.235009765625,707694276.2562354
9204,67.5,10.235009765625,578559615.1840993
9205,63.75,10.240234375,706775011.6266757
9206,67.5,10.240234375,577984086.4002196
9207,71.25,10.235009765625,488270100.21454227
9208,75.0,10.235009765625,397980585.2449852
9209,71.25,10.240234375,489768073.8856648
9210,75.0,10.240234375,401552061.3711102
9211,63.75,10.245458984375,705855746.997116
9212,67.5,10.245458984375,577408557.6163398
9213,63.75,10.25068359375,704936482.3675563
9214,67.5,10.25068359375,576833028.83246
9215,71.25,10.245458984375,491266047.5567875
9216,75.0,10.245458984375,405123537.4972351
9217,71.25,10.25068359375,492764021.22791004
9218,75.0,10.25068359375,408695013.6233601
9219,63.75,10.255908203125,704017217.737997
9220,67.5,10.255908203125,576257500.0485805
9221,63.75,10.2611328125,703097953.1084373
9222,67.5,10.2611328125,575681971.2647008
9223,71.25,10.255908203125,494261994.8990322
9224,75.0,10.255908203125,412266489.7494838
9225,71.25,10.2611328125,495759968.5701547
9226,75.0,10.2611328125,415837965.87560874
9227,63.75,10.266357421875,702178688.4788775
9228,67.5,10.266357421875,575106442.4808209
9229,63.75,10.27158203125,701259423.8493178
9230,67.5,10.27158203125,574530913.6969413
9231,71.25,10.266357421875,497257942.24127734
9232,75.0,10.266357421875,419409442.00173366
9233,71.25,10.27158203125,498755915.9123999
9234,75.0,10.27158203125,422980918.12785864
9235,63.75,10.276806640625,700340159.2197582
9236,67.5,10.276806640625,573955384.9130614
9237,63.75,10.28203125,699420894.5901988
9238,67.5,10.28203125,573379856.1291819
9239,71.25,10.276806640625,500253889.58352244
9240,75.0,10.276806640625,426552394.25398356
9241,71.25,10.28203125,501751863.2546446
9242,75.0,10.28203125,430123870.3801073
9243,63.75,10.287255859375,698501629.9606391
9244,67.5,10.287255859375,572804327.3453021
9245,63.75,10.29248046875,697582365.3310794
9246,67.5,10.29248046875,572228798.5614223
9247,71.25,10.287255859375,503249836.9257672
9248,75.0,10.287255859375,433695346.5062322
9249,71.25,10.29248046875,504747810.59688973
9250,75.0,10.29248046875,437266822.6323572
9251,63.75,10.297705078125,696663100.7015197
9252,67.5,10.297705078125,571653269.7775426
9253,63.75,10.3029296875,697184879.8279071
9254,67.5,10.3029296875,571481792.5542848
9255,71.25,10.297705078125,506245784.2680124
9256,75.0,10.297705078125,440838298.7584821
9257,71.25,10.3029296875,505796950.6646833
9258,75.0,10.3029296875,440112108.7750818
9259,63.75,10.31337890625,700486073.2983316
9260,67.5,10.31337890625,571771852.2194104
9261,63.75,10.323828125,703787266.768757
9262,67.5,10.323828125,572061911.8845361
9263,71.25,10.31337890625,501849285.3947179
9264,75.0,10.31337890625,431926718.5700253
9265,71.25,10.323828125,497901620.1247518
9266,75.0,10.323828125,423741328.36496747
9267,63.75,10.33427734375,707088460.2391819
9268,67.5,10.33427734375,572351971.5496618
9269,63.75,10.3447265625,710389653.7096071
9270,67.5,10.3447265625,572642031.2147875
9271,71.25,10.33427734375,493953954.8547864
9272,75.0,10.33427734375,415555938.15991104
9273,71.25,10.3447265625,490006289.5848203
9274,75.0,10.3447265625,407370547.9548532
9275,63.75,10.35517578125,713690847.1800325
9276,67.5,10.35517578125,572932090.8799131
9277,63.75,10.365625,716992040.6504571
9278,67.5,10.365625,573222150.5450387
9279,71.25,10.35517578125,486058624.31485426
9280,75.0,10.35517578125,399185157.7497953
9281,71.25,10.365625,482110959.0448888
9282,75.0,10.365625,390999767.54473895
9283,78.75,10.0521484375,224126879.58937436
9284,82.5,10.0521484375,105897569.9791542
9285,78.75,10.073046875,213096741.90945125
9286,82.5,10.073046875,99850850.17799325
9287,78.75,10.08349609375,207581673.06948918
9288,82.5,10.08349609375,96827490.27741253
9289,78.75,10.0939453125,202066604.22952712
9290,82.5,10.0939453125,93804130.37683178
9291,78.75,10.099169921875,199309069.80954704
9292,78.75,10.10439453125,200866732.05041477
9293,82.5,10.099169921875,92292450.42654195
9294,82.5,10.10439453125,93039782.00896172
9295,78.75,10.109619140625,203239486.9938876
9296,78.75,10.11484375,205612241.9373605
9297,82.5,10.109619140625,94213815.76978251
9298,82.5,10.11484375,95387849.53060327
9299,78.75,10.120068359375,207984996.88083336
9300,78.75,10.12529296875,210357751.8243054
9301,82.5,10.120068359375,96561883.29142405
9302,82.5,10.12529296875,97735917.05224441
9303,78.75,10.130517578125,212730506.76777822
9304,78.75,10.1357421875,215103261.71125108
9305,82.5,10.130517578125,98909950.8130652
9306,82.5,10.1357421875,100083984.57388595
9307,78.75,10.140966796875,217476016.65472394
9308,78.75,10.14619140625,219848771.5981968
9309,82.5,10.140966796875,101258018.33470674
9310,82.5,10.14619140625,102432052.09552753
9311,78.75,10.151416015625,222221526.54166886
9312,78.75,10.156640625,224594281.48514175
9313,82.5,10.151416015625,103606085.85634786
9314,82.5,10.156640625,104780119.61716865
9315,78.75,10.161865234375,226967036.4286146
9316,78.75,10.16708984375,229339791.37208742
9317,82.5,10.161865234375,105954153.37798943
9318,82.5,10.16708984375,107128187.1388102
9319,78.75,10.172314453125,231712546.31556025
9320,78.75,10.1775390625,234085301.2590323
9321,82.5,10.172314453125,108302220.89963098
9322,82.5,10.1775390625,109476254.66045134
9323,78.75,10.182763671875,236458056.2025052
9324,78.75,10.18798828125,238830811.14597806
9325,82.5,10.182763671875,110650288.42127211
9326,82.5,10.18798828125,111824322.18209288
9327,78.75,10.193212890625,241203566.0894509
9328,78.75,10.1984375,243576321.0329238
9329,82.5,10.193212890625,112998355.94291367
9330,82.5,10.1984375,114172389.70373444
9331,86.25,10.0521484375,24490183.57757831
9332,90.0,10.0521484375,16726643.59329094
9333,86.25,10.073046875,22173843.80112351
9334,90.0,10.073046875,15634608.133430177
9335,86.25,10.08349609375,21015673.912896015
9336,90.0,10.08349609375,15088590.403499749
9337,86.25,10.0939453125,19857504.02466852
9338,90.0,10.0939453125,14542572.673569322
9339,86.25,10.099169921875,19278419.080554966
9340,86.25,10.10439453125,19449215.77078664
9341,90.0,10.099169921875,14269563.808604201
9342,90.0,10.10439453125,14331417.139167458
9343,86.25,10.109619140625,19761656.769728065
9344,86.25,10.11484375,20074097.76866949
9345,90.0,10.109619140625,14456522.217775006
9346,90.0,10.11484375,14581627.296382561
9347,86.25,10.120068359375,20386538.767610915
9348,86.25,10.12529296875,20698979.766552232
9349,90.0,10.120068359375,14706732.374990111
9350,90.0,10.12529296875,14831837.453597616
9351,86.25,10.130517578125,21011420.76549366
9352,86.25,10.1357421875,21323861.764435083
9353,90.0,10.130517578125,14956942.532205168
9354,90.0,10.1357421875,15082047.610812722
9355,86.25,10.140966796875,21636302.76337651
9356,86.25,10.14619140625,21948743.762317933
9357,90.0,10.140966796875,15207152.689420272
9358,90.0,10.14619140625,15332257.768027823
9359,86.25,10.151416015625,22261184.76125925
9360,86.25,10.156640625,22573625.760200676
9361,90.0,10.151416015625,15457362.84663533
9362,90.0,10.156640625,15582467.92524288
9363,86.25,10.161865234375,22886066.7591421
9364,86.25,10.16708984375,23198507.758083526
9365,90.0,10.161865234375,15707573.003850432
9366,90.0,10.16708984375,15832678.082457982
9367,86.25,10.172314453125,23510948.757024955
9368,86.25,10.1775390625,23823389.75596627
9369,90.0,10.172314453125,15957783.161065534
9370,90.0,10.1775390625,16082888.23967304
9371,86.25,10.182763671875,24135830.754907694
9372,86.25,10.18798828125,24448271.753849115
9373,90.0,10.182763671875,16207993.318280593
9374,90.0,10.18798828125,16333098.396888142
9375,86.25,10.193212890625,24760712.752790544
9376,86.25,10.1984375,25073153.75173197
9377,90.0,10.193212890625,16458203.475495692
9378,90.0,10.1984375,16583308.554103244
9379,78.75,10.2,244285929.98798037
9380,78.75,10.203662109375,245949075.9763958
9381,78.75,10.20888671875,248321830.91986865
9382,82.5,10.2,114523502.60416646
9383,82.5,10.203662109375,115346423.4645548
9384,82.5,10.20888671875,116520457.22537558
9385,86.25,10.2,25166594.050480712
9386,86.25,10.203662109375,25385594.750673287
9387,86.25,10.20888671875,25698035.749614716
9388,90.0,10.2,16620723.15705126
9389,90.0,10.203662109375,16708413.632710753
9390,90.0,10.20888671875,16833518.711318303
9391,78.75,10.214111328125,250694585.8633415
9392,82.5,10.214111328125,117694490.98619637
9393,78.75,10.2193359375,253067340.80681434
9394,82.5,10.2193359375,118868524.74701712
9395,86.25,10.214111328125,26010476.74855614
9396,90.0,10.214111328125,16958623.789925855
9397,86.25,10.2193359375,26322917.747497566
9398,90.0,10.2193359375,17083728.868533406
9399,78.75,10.224560546875,255440095.75028726
9400,82.5,10.224560546875,120042558.50783789
9401,78.75,10.22978515625,257812850.69375926
9402,82.5,10.22978515625,121216592.26865828
9403,86.25,10.224560546875,26635358.746438988
9404,90.0,10.224560546875,17208833.947140954
9405,86.25,10.22978515625,26947799.74538031
9406,90.0,10.22978515625,17333939.025748465
9407,78.75,10.235009765625,260185605.63723215
9408,82.5,10.235009765625,122390626.02947904
9409,78.75,10.240234375,262558360.580705
9410,82.5,10.240234375,123564659.7902998
9411,86.25,10.235009765625,27260240.74432173
9412,90.0,10.235009765625,17459044.104356013
9413,86.25,10.240234375,27572681.74326315
9414,90.0,10.240234375,17584149.182963565
9415,78.75,10.245458984375,264931115.52417785
9416,82.5,10.245458984375,124738693.55112058
9417,78.75,10.25068359375,267303870.4676507
9418,82.5,10.25068359375,125912727.31194136
9419,86.25,10.245458984375,27885122.742204573
9420,90.0,10.245458984375,17709254.261571113
9421,86.25,10.25068359375,28197563.741146006
9422,90.0,10.25068359375,17834359.340178665
9423,78.75,10.255908203125,269676625.41112274
9424,82.5,10.255908203125,127086761.07276171
9425,78.75,10.2611328125,272049380.3545956
9426,82.5,10.2611328125,128260794.8335825
9427,86.25,10.255908203125,28510004.740087327
9428,90.0,10.255908203125,17959464.418786176
9429,86.25,10.2611328125,28822445.739028748
9430,90.0,10.2611328125,18084569.497393727
9431,78.75,10.266357421875,274422135.29806846
9432,82.5,10.266357421875,129434828.59440327
9433,78.75,10.27158203125,276794890.24154127
9434,82.5,10.27158203125,130608862.35522404
9435,86.25,10.266357421875,29134886.73797017
9436,90.0,10.266357421875,18209674.576001275
9437,86.25,10.27158203125,29447327.7369116
9438,90.0,10.27158203125,18334779.654608827
9439,78.75,10.276806640625,279167645.1850142
9440,82.5,10.276806640625,131782896.11604482
9441,78.75,10.28203125,281540400.1284862
9442,82.5,10.28203125,132956929.8768652
9443,86.25,10.276806640625,29759768.735853024
9444,90.0,10.276806640625,18459884.73321638
9445,86.25,10.28203125,30072209.73479434
9446,90.0,10.28203125,18584989.811823886
9447,78.75,10.287255859375,283913155.0719591
9448,82.5,10.287255859375,134130963.63768595
9449,78.75,10.29248046875,286285910.01543194
9450,82.5,10.29248046875,135304997.39850673
9451,86.25,10.287255859375,30384650.73373577
9452,90.0,10.287255859375,18710094.890431438
9453,86.25,10.29248046875,30697091.73267719
9454,90.0,10.29248046875,18835199.969038986
9455,78.75,10.297705078125,288658664.9589048
9456,82.5,10.297705078125,136479031.1593275
9457,78.75,10.3029296875,288467066.2529448
9458,82.5,10.3029296875,136822023.73080787
9459,86.25,10.297705078125,31009532.731618617
9460,90.0,10.297705078125,18960305.04764654
9461,86.25,10.3029296875,31619258.125826847
9462,90.0,10.3029296875,19301046.35515784
9463,78.75,10.31337890625,284066381.45691353
9464,82.5,10.31337890625,136206044.3438017
9465,78.75,10.323828125,279665696.6608815
9466,82.5,10.323828125,135590064.95679545
9467,86.25,10.31337890625,33304454.466827743
9468,90.0,10.31337890625,20320359.062129512
9469,86.25,10.323828125,34989650.80782894
9470,90.0,10.323828125,21339671.76910137
9471,78.75,10.33427734375,275265011.86485016
9472,82.5,10.33427734375,134974085.56978935
9473,78.75,10.3447265625,270864327.06881815
9474,82.5,10.3447265625,134358106.1827831
9475,86.25,10.33427734375,36674847.14882984
9476,90.0,10.33427734375,22358984.476073045
9477,86.25,10.3447265625,38360043.48983104
9478,90.0,10.3447265625,23378297.183044903
9479,78.75,10.35517578125,266463642.2727861
9480,82.5,10.35517578125,133742126.79577687
9481,78.75,10.365625,262062957.47675484
9482,82.5,10.365625,133126147.40877077
9483,86.25,10.35517578125,40045239.83083223
9484,90.0,10.35517578125,24397609.890016757
9485,86.25,10.365625,41730436.171833135
9486,90.0,10.365625,25416922.596988432
9487,63.75,10.37607421875,720293234.1208825
9488,67.5,10.37607421875,573512210.2101644
9489,71.25,10.37607421875,478163293.7749227
9490,75.0,10.37607421875,382814377.3396811
9491,63.75,10.3865234375,723594427.5913072
9492,67.5,10.3865234375,573802269.87529
9493,71.25,10.3865234375,474215628.5049573
9494,75.0,10.3865234375,374628987.1346246
9495,63.75,10.39697265625,726895621.0617325
9496,67.5,10.39697265625,574092329.5404158
9497,71.25,10.39697265625,470267963.2349912
9498,75.0,10.39697265625,366443596.92956674
9499,63.75,10.407421875,730196814.5321579
9500,67.5,10.407421875,574382389.2055415
9501,71.25,10.407421875,466320297.9650252
9502,75.0,10.407421875,358258206.7245089
9503,63.75,10.41787109375,733498008.0025827
9504,67.5,10.41787109375,574672448.8706671
9505,71.25,10.41787109375,462372632.6950598
9506,75.0,10.41787109375,350072816.51945245
9507,63.75,10.4283203125,736799201.4730079
9508,67.5,10.4283203125,574962508.5357927
9509,71.25,10.4283203125,458424967.42509365
9510,75.0,10.4283203125,341887426.3143946
9511,63.75,10.43876953125,740100394.9434327
9512,67.5,10.43876953125,575252568.2009183
9513,71.25,10.43876953125,454477302.15512824
9514,75.0,10.43876953125,333702036.10933816
9515,63.75,10.44921875,743401588.4138579
9516,67.5,10.44921875,575542627.866044
9517,71.25,10.44921875,450529636.8851621
9518,75.0,10.44921875,325516645.9042803
9519,63.75,10.45966796875,746702781.8842833
9520,67.5,10.45966796875,575832687.5311698
9521,71.25,10.45966796875,446581971.6151961
9522,75.0,10.45966796875,317331255.69922245
9523,63.75,10.4701171875,750003975.3547081
9524,67.5,10.4701171875,576122747.1962953
9525,71.25,10.4701171875,442634306.34523064
9526,75.0,10.4701171875,309145865.494166
9527,63.75,10.48056640625,753305168.8251333
9528,67.5,10.48056640625,576412806.861421
9529,71.25,10.48056640625,438686641.0752646
9530,75.0,10.48056640625,300960475.28910816
9531,63.75,10.491015625,756606362.2955581
9532,67.5,10.491015625,576702866.5265466
9533,71.25,10.491015625,434738975.80529916
9534,75.0,10.491015625,292775085.0840517
9535,63.75,10.50146484375,760098117.5740561
9536,67.5,10.50146484375,577522502.1264491
9537,71.25,10.50146484375,431972860.3411944
9538,75.0,10.50146484375,286423218.55593944
9539,63.75,10.5119140625,764758651.9420658
9540,67.5,10.5119140625,581590203.4596503
9541,71.25,10.5119140625,436453583.68637246
9542,75.0,10.5119140625,291316963.9130946
9543,63.75,10.52236328125,769419186.3100752
9544,67.5,10.52236328125,585657904.7928507
9545,71.25,10.52236328125,440934307.0315498
9546,75.0,10.52236328125,296210709.2702489
9547,63.75,10.5328125,774079720.6780851
9548,67.5,10.5328125,589725606.1260519
9549,71.25,10.5328125,445415030.376728
9550,75.0,10.5328125,301104454.62740403
9551,78.75,10.37607421875,257662272.6807228
9552,82.5,10.37607421875,132510168.02176452
9553,78.75,10.3865234375,253261587.88469148
9554,82.5,10.3865234375,131894188.63475838
9555,86.25,10.37607421875,43415632.51283433
9556,90.0,10.37607421875,26436235.303960286
9557,86.25,10.3865234375,45100828.853835225
9558,90.0,10.3865234375,27455548.01093197
9559,78.75,10.39697265625,248860903.0886594
9560,82.5,10.39697265625,131278209.24775213
9561,78.75,10.407421875,244460218.2926274
9562,82.5,10.407421875,130662229.86074594
9563,86.25,10.39697265625,46786025.194836415
9564,90.0,10.39697265625,28474860.71790382
9565,86.25,10.407421875,48471221.53583761
9566,90.0,10.407421875,29494173.42487567
9567,78.75,10.41787109375,240059533.4965961
9568,82.5,10.41787109375,130046250.47373979
9569,78.75,10.4283203125,235658848.70056406
9570,82.5,10.4283203125,129430271.08673355
9571,86.25,10.41787109375,50156417.87683851
9572,90.0,10.41787109375,30513486.13184735
9573,86.25,10.4283203125,51841614.21783971
9574,90.0,10.4283203125,31532798.838819206
9575,78.75,10.43876953125,231258163.9045328
9576,82.5,10.43876953125,128814291.69972743
9577,78.75,10.44921875,226857479.10850075
9578,82.5,10.44921875,128198312.3127212
9579,86.25,10.43876953125,53526810.55884061
9580,90.0,10.43876953125,32552111.545790885
9581,86.25,10.44921875,55212006.8998418
9582,90.0,10.44921875,33571424.252762735
9583,78.75,10.45966796875,222456794.31246868
9584,82.5,10.45966796875,127582332.92571497
