vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
712,-90.0,6.67734375,22766648.462540038
713,-90.0,6.995312500000001,36296098.872779764
714,-93.75,7.313281250000001,18014335.392356984
715,-93.75,7.631250000000001,29137583.04954598
716,-90.0,7.313281250000001,45792483.108390056
717,-90.0,7.631250000000001,42686352.33039531
718,-93.75,7.94921875,35074515.83992723
719,-93.75,8.2671875,21634333.97341997
720,-90.0,7.94921875,42768933.314135954
721,-90.0,8.2671875,27040403.927534074
722,-93.75,8.58515625,16665917.434040336
723,-93.75,8.903125000000001,10754538.66811901
724,-90.0,8.58515625,28035721.268613223
725,-90.0,8.903125000000001,18438727.589142665
726,-93.75,9.221093750000001,12943783.308501912
727,-93.75,9.5390625,23107734.43238347
728,-90.0,9.221093750000001,26357803.00564234
729,-90.0,9.5390625,46632784.43426146
730,-93.75,9.85703125,12269286.261664497
731,-93.75,10.175,12078030.265090836
732,-90.0,9.85703125,21057856.37227898
733,-90.0,10.175,15686319.778311979
734,-101.25,10.49296875,11326677.86687865
735,-101.25,10.8109375,37618394.63975692
736,-97.5,10.49296875,22056951.38262883
737,-97.5,10.8109375,68541602.39716876
738,-101.25,11.12890625,14244903.486202922
739,-101.25,11.446875,14354342.938284595
740,-97.5,11.12890625,25167461.21920072
741,-97.5,11.446875,22009973.353198454
742,-101.25,11.76484375,14787164.971767295
743,-101.25,12.0828125,10198937.701363849
744,-97.5,11.76484375,20605238.146659598
745,-97.5,12.0828125,13773223.04228432
746,-101.25,12.40078125,5467880.366398747
747,-101.25,12.71875,7451305.21334135
748,-97.5,12.40078125,7290596.282176499
749,-97.5,12.71875,10251824.168669885
750,-101.25,13.03671875,14997511.617546428
751,-101.25,13.3546875,7741622.377053279
752,-97.5,13.03671875,25502494.355552252
753,-97.5,13.3546875,9505537.923177078
754,-101.25,13.67265625,3068780.6479951264
755,-101.25,13.990625,4387675.228281917
756,-97.5,13.67265625,4562439.017010551
757,-97.5,13.990625,5919221.483540326
758,-101.25,14.30859375,5711138.120471925
759,-101.25,14.6265625,3656103.7503755917
760,-97.5,14.30859375,7846701.154138286
761,-97.5,14.6265625,5549997.965494775
762,-101.25,14.94453125,6473009.314903857
763,-101.25,15.2625,10810456.522102024
764,-97.5,14.94453125,7055152.619190723
765,-97.5,15.2625,13650093.065571573
766,-101.25,15.58046875,8406181.30936582
767,-101.25,15.8984375,12234779.527452242
768,-97.5,15.58046875,16212302.313910596
769,-97.5,15.8984375,23136594.853849463
770,-101.25,16.21640625,30089952.230861247
771,-101.25,16.534375,4099470.6634782366
772,-97.5,16.21640625,36034675.11560185
773,-97.5,16.534375,7494592.702490661
774,-101.25,16.85234375,22501716.31381049
775,-101.25,17.1703125,32967025.1569178
776,-97.5,16.85234375,40803025.830912896
777,-97.5,17.1703125,33971656.31677355
778,-101.25,17.48828125,22588768.722664602
779,-101.25,17.80625,11344212.197849896
780,-97.5,17.48828125,28422934.246878337
781,-97.5,17.80625,18970041.649973296
782,-101.25,18.12421875,18559543.06838859
783,-101.25,18.4421875,11504154.303135063
784,-97.5,18.12421875,34437595.334827386
785,-97.5,18.4421875,19446005.170773342
786,-101.25,18.76015625,6235029.471633741
787,-101.25,19.078125,2319914.6759815803
788,-97.5,18.76015625,10216833.991678309
789,-97.5,19.078125,4639829.351963161
790,-101.25,19.39609375,2552562.654935385
791,-101.25,19.7140625,26041375.132503577
792,-97.5,19.39609375,5105125.30987077
793,-97.5,19.7140625,13759309.843666503
794,-101.25,20.03203125,8694512.14143154
795,-101.25,20.35,4559669.638087604
796,-97.5,20.03203125,7689193.094628507
797,-97.5,20.35,4448799.746260687
798,-93.75,10.49296875,38229196.2974091
799,-93.75,10.8109375,80370606.32950215
800,-90.0,10.49296875,65285384.01024956
801,-90.0,10.8109375,54011202.611678645
802,-93.75,11.12890625,31912336.926582534
803,-93.75,11.446875,31715288.419805028
804,-90.0,11.12890625,30301848.58273239
805,-90.0,11.446875,45519972.78979701
806,-93.75,11.76484375,27489354.855790056
807,-93.75,12.0828125,23318621.25233707
808,-90.0,11.76484375,36505558.633396834
809,-90.0,12.0828125,44806245.20065438
810,-93.75,12.40078125,20324429.060455076
811,-93.75,12.71875,24708596.35834001
812,-90.0,12.40078125,55780495.56373532
813,-90.0,12.71875,62477875.01669331
814,-93.75,13.03671875,34297978.31478285
815,-93.75,13.3546875,17572949.610000998
816,-90.0,13.03671875,39674464.71646299
817,-90.0,13.3546875,38247353.57822516
818,-93.75,13.67265625,18013569.34115418
819,-93.75,13.990625,15233630.266760152
820,-90.0,13.67265625,55379643.575554214
821,-90.0,13.990625,40113764.105902806
822,-93.75,14.30859375,16128232.907026242
823,-93.75,14.6265625,14345446.177425537
824,-90.0,14.30859375,36701702.098357394
825,-90.0,14.6265625,36944002.38297945
826,-93.75,14.94453125,14116819.92490069
827,-93.75,15.2625,21031468.891893685
828,-90.0,14.94453125,34137535.233456865
829,-90.0,15.2625,37496323.28392093
830,-93.75,15.58046875,30032586.35692108
831,-93.75,15.8984375,37311322.98657015
832,-90.0,15.58046875,55881196.47686298
833,-90.0,15.8984375,58031876.731937766
834,-93.75,16.21640625,51821087.77690157
835,-93.75,16.534375,28643569.60720487
836,-90.0,16.21640625,87290879.99131946
837,-90.0,16.534375,85300256.24332263
838,-93.75,16.85234375,63827681.39961449
839,-93.75,17.1703125,48047356.545211956
840,-90.0,16.85234375,96299029.07151446
841,-90.0,17.1703125,88265194.91081569
842,-93.75,17.48828125,41839023.625952564
843,-93.75,17.80625,35152972.88161058
844,-90.0,17.48828125,70418960.71474777
845,-90.0,17.80625,68450107.67227563
846,-93.75,18.12421875,52289933.933355846
847,-93.75,18.4421875,41903969.71612924
848,-90.0,18.12421875,74090845.19606365
849,-90.0,18.4421875,93394161.61692038
850,-93.75,18.76015625,35770803.12875587
851,-93.75,19.078125,18535264.3396101
852,-90.0,18.76015625,104469101.4998994
853,-90.0,19.078125,55581739.95058775
854,-93.75,19.39609375,23879805.005717494
855,-93.75,19.7140625,20494636.105268516
856,-90.0,19.39609375,75098718.7833869
857,-90.0,19.7140625,65264745.46774868
858,-93.75,20.03203125,32372414.36415451
859,-93.75,20.35,20245617.154113237
860,-90.0,20.03203125,108432716.26633859
861,-90.0,20.35,67857809.16132471
862,-86.25,0.019873046875,0.0
863,-86.25,-0.0,0.0
864,-86.25,0.03974609375,0.0
865,-82.5,0.019873046875,0.0
866,-82.5,-0.0,0.0
867,-82.5,0.03974609375,0.0
868,-86.25,0.059619140625,0.0
869,-86.25,0.0794921875,0.0
870,-82.5,0.059619140625,0.0
871,-82.5,0.0794921875,0.0
872,-86.25,0.099365234375,0.0
873,-82.5,0.099365234375,0.0
874,-86.25,0.1093017578125,23546837.236534834
875,-86.25,0.11923828125,23910149.502550434
876,-82.5,0.1093017578125,44281479.06768016
877,-82.5,0.11923828125,44433336.16338224
878,-86.25,0.1291748046875,24273461.76856604
879,-86.25,0.139111328125,24636774.03458163
880,-82.5,0.1291748046875,44585193.25908432
881,-82.5,0.139111328125,44737050.3547864
882,-86.25,0.1490478515625,25000086.30059723
883,-86.25,0.158984375,25363398.566612832
884,-82.5,0.1490478515625,44888907.450488485
885,-82.5,0.158984375,45040764.546190575
886,-86.25,0.1689208984375,25726710.83262843
887,-86.25,0.178857421875,26090023.09864403
888,-82.5,0.1689208984375,45192621.64189265
889,-82.5,0.178857421875,45344478.73759474
890,-86.25,0.1887939453125,26453335.364659622
891,-86.25,0.19873046875,26816647.630675226
892,-82.5,0.1887939453125,45496335.83329681
893,-82.5,0.19873046875,45648192.9289989
894,-86.25,0.2,26863065.905448716
895,-86.25,0.2086669921875,27179959.896690823
896,-86.25,0.218603515625,27543272.162706424
897,-82.5,0.2,45667594.81837607
898,-82.5,0.2086669921875,45800050.02470097
899,-82.5,0.218603515625,45951907.12040306
900,-86.25,0.2285400390625,27906584.42872202
901,-86.25,0.2384765625,28269896.694737617
902,-82.5,0.2285400390625,46103764.21610514
903,-82.5,0.2384765625,46255621.31180722
904,-86.25,0.2484130859375,28633208.960753217
905,-86.25,0.258349609375,28996521.226768814
906,-82.5,0.2484130859375,46407478.407509305
907,-82.5,0.258349609375,46559335.50321139
908,-86.25,0.2682861328125,29359833.492784414
909,-86.25,0.27822265625,29723145.75880001
910,-82.5,0.2682861328125,46711192.59891347
911,-82.5,0.27822265625,46863049.69461554
912,-86.25,0.2881591796875,30086458.02481561
913,-86.25,0.298095703125,30449770.29083121
914,-82.5,0.2881591796875,47014906.79031763
915,-82.5,0.298095703125,47166763.88601971
916,-86.25,0.3080322265625,33035029.410093255
917,-86.25,0.31796875,36147072.28179671
918,-82.5,0.3080322265625,50163168.37082562
919,-82.5,0.31796875,53833964.02994793
920,-86.25,0.337841796875,42371158.02520361
921,-82.5,0.337841796875,61175555.34819252
922,-86.25,0.35771484375,48595243.768610515
923,-82.5,0.35771484375,68517146.66643715
924,-86.25,0.3974609375,61043415.25542431
925,-82.5,0.3974609375,83200329.30292636
926,-86.25,0.476953125,85939758.2290519
927,-82.5,0.476953125,112566694.57590479
928,-86.25,0.6359375,43088884.40254405
929,-82.5,0.6359375,68708484.93005472
930,-86.25,0.9539062500000001,8994605.251214445
931,-82.5,0.9539062500000001,39599090.2840378
932,-86.25,1.271875,15545970.255533854
933,-82.5,1.271875,45423740.88124332
934,-86.25,1.58984375,9446572.980310163
935,-86.25,1.9078125,7525873.741736779
936,-82.5,1.58984375,46302678.282648064
937,-82.5,1.9078125,36214620.110927485
938,-86.25,2.22578125,33858175.45051248
939,-86.25,2.54375,36249499.094384335
940,-82.5,2.22578125,58227026.13243689
941,-82.5,2.54375,52702408.22816505
942,-86.25,2.86171875,43336842.09839911
943,-86.25,3.1796875,42262233.844985306
944,-82.5,2.86171875,68055908.82912661
945,-82.5,3.1796875,62773104.1593633
946,-86.25,3.49765625,26627431.259807363
947,-86.25,3.815625,20036470.383864183
948,-82.5,3.49765625,67305178.57999884
949,-82.5,3.815625,60385692.20127204
950,-86.25,4.13359375,30126327.68940729
951,-86.25,4.451562500000001,56931899.20017867
952,-82.5,4.13359375,53695387.33588331
953,-82.5,4.451562500000001,86684807.70795786
954,-86.25,4.76953125,27346988.267164975
955,-86.25,5.0875,14936625.340127502
956,-82.5,4.76953125,62923830.081255
957,-82.5,5.0875,56142574.4315905
958,-86.25,5.405468750000001,81105408.19738682
959,-86.25,5.7234375,70546493.45202322
960,-82.5,5.405468750000001,119482730.02428906
961,-82.5,5.7234375,124923327.89755276
962,-86.25,6.04140625,62564149.26643047
963,-86.25,6.359375,76717125.15232703
964,-82.5,6.04140625,132071888.17211705
965,-82.5,6.359375,139510968.59141287
966,-86.25,6.67734375,31731118.652343728
967,-86.25,6.995312500000001,56398838.341867805
968,-82.5,6.67734375,90093998.77825354
969,-82.5,6.995312500000001,129407021.82345912
970,-86.25,7.313281250000001,73570630.82442313
971,-86.25,7.631250000000001,56235121.61124465
972,-82.5,7.313281250000001,123565744.58717273
973,-82.5,7.631250000000001,120164562.04927891
974,-86.25,7.94921875,50463350.788344674
975,-86.25,8.2671875,32446473.88164817
976,-82.5,7.94921875,108497797.70027873
977,-82.5,8.2671875,96295030.39759454
978,-86.25,8.58515625,39405525.103186116
979,-86.25,8.903125000000001,26122916.51016632
980,-82.5,8.58515625,98470934.8238433
981,-82.5,8.903125000000001,96110823.98504287
982,-86.25,9.221093750000001,39771822.702782765
983,-86.25,9.5390625,70157834.43613946
984,-82.5,9.221093750000001,119819149.10210493
985,-82.5,9.5390625,131174908.34293203
986,-86.25,9.85703125,29846426.482893467
987,-86.25,10.175,19294609.291533124
988,-82.5,9.85703125,113526832.51535788
989,-82.5,10.175,89989693.50961539
990,-78.75,0.019873046875,0.0
991,-78.75,-0.0,0.0
992,-78.75,0.03974609375,0.0
993,-75.0,0.019873046875,0.0
994,-75.0,-0.0,0.0
995,-75.0,0.03974609375,0.0
996,-78.75,0.059619140625,0.0
997,-78.75,0.0794921875,0.0
998,-75.0,0.059619140625,0.0
999,-75.0,0.0794921875,0.0
1000,-78.75,0.099365234375,0.0
1001,-75.0,0.099365234375,0.0
1002,-78.75,0.1093017578125,74974185.41052403
1003,-78.75,0.11923828125,74602394.48873405
1004,-75.0,0.1093017578125,105666891.75336787
1005,-75.0,0.11923828125,104771452.81408586
1006,-78.75,0.1291748046875,74230603.56694408
1007,-78.75,0.139111328125,73858812.64515412
1008,-75.0,0.1291748046875,103876013.87480384
1009,-75.0,0.139111328125,102980574.93552183
1010,-78.75,0.1490478515625,73487021.72336414
1011,-78.75,0.158984375,73115230.80157419
1012,-75.0,0.1490478515625,102085135.99623981
1013,-75.0,0.158984375,101189697.0569578
1014,-78.75,0.1689208984375,72743439.87978423
1015,-78.75,0.178857421875,72371648.95799425
1016,-75.0,0.1689208984375,100294258.11767578
1017,-75.0,0.178857421875,99398819.17839375
1018,-78.75,0.1887939453125,71999858.03620426
1019,-78.75,0.19873046875,71628067.1144143
1020,-75.0,0.1887939453125,98503380.23911174
1021,-75.0,0.19873046875,97607941.29982972
1022,-78.75,0.2,71580565.57158118
1023,-78.75,0.2086669921875,71256276.19262435
1024,-78.75,0.218603515625,70884485.27083439
1025,-75.0,0.2,97493536.3247863
1026,-75.0,0.2086669921875,96712502.36054769
1027,-75.0,0.218603515625,95817063.42126569
1028,-78.75,0.2285400390625,70512694.34904441
1029,-78.75,0.2384765625,70140903.42725444
1030,-75.0,0.2285400390625,94921624.48198366
1031,-75.0,0.2384765625,94026185.54270166
1032,-78.75,0.2484130859375,69769112.50546446
1033,-78.75,0.258349609375,69397321.5836745
1034,-75.0,0.2484130859375,93130746.60341963
1035,-75.0,0.258349609375,92235307.66413762
1036,-78.75,0.2682861328125,69025530.66188453
1037,-78.75,0.27822265625,68653739.74009457
1038,-75.0,0.2682861328125,91339868.7248556
1039,-75.0,0.27822265625,90444429.78557359
1040,-78.75,0.2881591796875,68281948.8183046
1041,-78.75,0.298095703125,67910157.89651462
1042,-75.0,0.2881591796875,89548990.84629157
1043,-75.0,0.298095703125,88653551.90700956
1044,-78.75,0.3080322265625,70925369.6262327
1045,-78.75,0.31796875,74743578.9450621
1046,-75.0,0.3080322265625,91687570.88163981
1047,-75.0,0.31796875,95653193.8601763
1048,-78.75,0.337841796875,82379997.58272089
1049,-75.0,0.337841796875,103584439.81724927
1050,-78.75,0.35771484375,90016416.22037971
1051,-75.0,0.35771484375,111515685.77432227
1052,-78.75,0.3974609375,105289253.49569729
1053,-75.0,0.3974609375,127378177.68846822
1054,-78.75,0.476953125,135834928.04633245
1055,-75.0,0.476953125,159103161.51676014
1056,-78.75,0.6359375,99529432.03917933
1057,-75.0,0.6359375,130350379.14830393
1058,-78.75,0.9539062500000001,87845233.34731406
1059,-75.0,0.9539062500000001,136091376.4105903
1060,-78.75,1.271875,90287884.0415498
1061,-75.0,1.271875,135152027.2018563
1062,-78.75,1.58984375,102065746.28128965
1063,-78.75,1.9078125,80266167.97814003
1064,-75.0,1.58984375,157828814.27993122
1065,-75.0,1.9078125,124317715.84535256
1066,-78.75,2.22578125,89716652.1512545
1067,-78.75,2.54375,74662258.0503806
1068,-75.0,2.22578125,121206278.17007208
1069,-75.0,2.54375,96622107.87259616
1070,-78.75,2.86171875,106259949.98247197
1071,-78.75,3.1796875,87621737.13618872
1072,-75.0,2.86171875,144463991.13581735
1073,-75.0,3.1796875,112470370.11301415
1074,-78.75,3.49765625,127180229.72824228
1075,-78.75,3.815625,119021940.96491891
1076,-75.0,3.49765625,187055280.8764857
1077,-75.0,3.815625,177658189.72856575
1078,-78.75,4.13359375,83867858.01944575
1079,-78.75,4.451562500000001,120621628.08149314
1080,-75.0,4.13359375,114040328.70300816
1081,-75.0,4.451562500000001,154558448.45502844
1082,-78.75,4.76953125,111765943.51744038
1083,-78.75,5.0875,115730454.38326317
1084,-75.0,4.76953125,160608056.95362574
1085,-75.0,5.0875,175318334.33493584
1086,-78.75,5.405468750000001,160662728.41233492
1087,-78.75,5.7234375,192699875.92126566
1088,-75.0,5.405468750000001,201842726.8003808
1089,-75.0,5.7234375,260476423.94497862
1090,-78.75,6.04140625,226909522.17558506
1091,-78.75,6.359375,223204259.41923732
1092,-75.0,6.04140625,321747156.17905307
1093,-75.0,6.359375,306897550.2470618
1094,-78.75,6.67734375,173156083.87221643
1095,-78.75,6.995312500000001,228867927.31130207
1096,-75.0,6.67734375,256218168.96617928
1097,-75.0,6.995312500000001,328328832.79914504
1098,-78.75,7.313281250000001,184669341.3732806
1099,-78.75,7.631250000000001,209284338.06590563
1100,-75.0,7.313281250000001,245772938.15938845
1101,-75.0,7.631250000000001,298404114.0825324
1102,-78.75,7.94921875,191702259.33107546
1103,-78.75,8.2671875,189364830.194457
1104,-75.0,7.94921875,274906720.9618722
1105,-75.0,8.2671875,282434629.99131954
1106,-78.75,8.58515625,181384147.48754263
1107,-78.75,8.903125000000001,197250590.73684585
1108,-75.0,8.58515625,264297360.15124202
1109,-75.0,8.903125000000001,298390357.48864883
1110,-78.75,9.221093750000001,233183128.85251796
1111,-78.75,9.5390625,210937994.2021819
1112,-75.0,9.221093750000001,346547108.60293096
1113,-75.0,9.5390625,290701080.06143177
1114,-78.75,9.85703125,234653156.50874728
1115,-78.75,10.175,194228175.08012822
1116,-75.0,9.85703125,355779480.50213665
1117,-75.0,10.175,298466656.6506411
1118,-86.25,10.49296875,92341571.72309001
1119,-86.25,10.8109375,27651798.89385515
1120,-82.5,10.49296875,183254760.71610373
1121,-82.5,10.8109375,110842100.06844285
1122,-86.25,11.12890625,28691360.23888225
1123,-86.25,11.446875,59324657.159788996
1124,-82.5,11.12890625,105524772.13541672
1125,-82.5,11.446875,126347749.10690437
1126,-86.25,11.76484375,45521762.411003605
1127,-86.25,12.0828125,66293869.14897169
1128,-82.5,11.76484375,144448202.35814852
1129,-82.5,12.0828125,137621936.66115803
1130,-86.25,12.40078125,91236562.06701556
1131,-86.25,12.71875,100247153.67504661
1132,-82.5,12.40078125,167170891.3949819
1133,-82.5,12.71875,176080025.74953246
1134,-86.25,13.03671875,45050951.11814314
1135,-86.25,13.3546875,58921757.54644932
1136,-82.5,13.03671875,130991961.09608704
1137,-82.5,13.3546875,161288671.04033118
1138,-86.25,13.67265625,92745717.80995426
1139,-86.25,13.990625,64993897.945045464
1140,-82.5,13.67265625,195124427.5997846
1141,-82.5,13.990625,194390249.60770574
1142,-86.25,14.30859375,57275171.28968854
1143,-86.25,14.6265625,59542558.58853338
1144,-82.5,14.30859375,177095575.15983906
1145,-82.5,14.6265625,153463976.16394544
1146,-86.25,14.94453125,54158250.54201305
1147,-86.25,15.2625,53961177.67594817
1148,-82.5,14.94453125,160963709.127312
1149,-82.5,15.2625,138349468.8167736
1150,-86.25,15.58046875,81729806.59680489
1151,-86.25,15.8984375,78752430.47730538
1152,-82.5,15.58046875,159278775.65041566
1153,-82.5,15.8984375,159026489.77948055
1154,-86.25,16.21640625,122760672.20573738
1155,-86.25,16.534375,141956942.8794404
1156,-82.5,16.21640625,178049445.28432992
1157,-82.5,16.534375,220365709.5102163
1158,-86.25,16.85234375,128770376.74341443
1159,-86.25,17.1703125,128483033.27641943
1160,-82.5,16.85234375,208856322.43360204
1161,-82.5,17.1703125,201088227.4269039
1162,-86.25,17.48828125,98998897.80354297
1163,-86.25,17.80625,101747242.46294066
1164,-82.5,17.48828125,171936169.4531563
1165,-82.5,17.80625,163166878.25520825
1166,-86.25,18.12421875,95891756.45877144
1167,-86.25,18.4421875,144884353.51771152
1168,-82.5,18.12421875,162194582.00829652
1169,-82.5,18.4421875,219161511.62693626
1170,-86.25,18.76015625,173167399.87104294
1171,-86.25,19.078125,92628215.5615654
1172,-82.5,18.76015625,267633013.9420982
1173,-82.5,19.078125,171481444.3734979
1174,-86.25,19.39609375,126317632.56105629
1175,-86.25,19.7140625,110034854.83022885
1176,-82.5,19.39609375,184722060.6355589
1177,-82.5,19.7140625,188084564.20898476
1178,-86.25,20.03203125,184493018.16852263
1179,-86.25,20.35,115470001.16853617
1180,-82.5,20.03203125,252423680.20603785
1181,-82.5,20.35,188055969.55128205
1182,-78.75,10.49296875,306096450.3492041
1183,-78.75,10.8109375,248807253.68923616
1184,-75.0,10.49296875,428938139.9823045
1185,-75.0,10.8109375,386772407.3100295
1186,-78.75,11.12890625,221580134.15214345
1187,-78.75,11.446875,219980044.84258145
1188,-75.0,11.12890625,337635496.1688702
1189,-75.0,11.446875,313612340.5782585
1190,-78.75,11.76484375,288329760.3900625
1191,-78.75,12.0828125,233870225.9552788
1192,-75.0,11.76484375,432211318.4219765
1193,-75.0,12.0828125,330118515.24939966
1194,-78.75,12.40078125,263344352.13529128
1195,-78.75,12.71875,270944694.5320845
1196,-75.0,12.40078125,359517812.8756007
1197,-75.0,12.71875,365809363.31463677
1198,-78.75,13.03671875,257215232.86216283
1199,-78.75,13.3546875,304501839.2970419
1200,-75.0,13.03671875,383438504.6282386
1201,-75.0,13.3546875,447715007.5537526
1202,-78.75,13.67265625,330009455.1673302
1203,-78.75,13.990625,376044710.1821248
1204,-75.0,13.67265625,464894482.73487574
1205,-75.0,13.990625,557699170.7565439
1206,-78.75,14.30859375,346539446.3693993
1207,-78.75,14.6265625,283046824.4242866
