vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
11726,33.75,50.501953125,4256525.447225978
11727,37.5,50.501953125,0.0
11728,41.25,50.501953125,0.0
11729,45.0,50.501953125,0.0
11730,48.75,50.3162841796875,0.0
11731,52.5,50.3162841796875,0.0
11732,48.75,50.328662109375,0.0
11733,52.5,50.328662109375,0.0
11734,56.25,50.3162841796875,0.0
11735,60.0,50.3162841796875,0.0
11736,56.25,50.328662109375,0.0
11737,60.0,50.328662109375,0.0
11738,48.75,50.34104003906251,0.0
11739,52.5,50.34104003906251,0.0
11740,48.75,50.35341796875001,0.0
11741,52.5,50.35341796875001,0.0
11742,56.25,50.34104003906251,0.0
11743,60.0,50.34104003906251,0.0
11744,56.25,50.35341796875001,0.0
11745,60.0,50.35341796875001,0.0
11746,48.75,50.36579589843751,0.0
11747,52.5,50.36579589843751,0.0
11748,48.75,50.37817382812501,0.0
11749,52.5,50.37817382812501,0.0
11750,56.25,50.36579589843751,0.0
11751,60.0,50.36579589843751,0.0
11752,56.25,50.37817382812501,0.0
11753,60.0,50.37817382812501,0.0
11754,48.75,50.3905517578125,0.0
11755,52.5,50.3905517578125,0.0
11756,48.75,50.40292968750001,0.0
11757,52.5,50.40292968750001,0.0
11758,56.25,50.3905517578125,0.0
11759,60.0,50.3905517578125,0.0
11760,56.25,50.40292968750001,0.0
11761,60.0,50.40292968750001,0.0
11762,48.75,50.41530761718751,0.0
11763,52.5,50.41530761718751,0.0
11764,48.75,50.427685546875,0.0
11765,52.5,50.427685546875,0.0
11766,56.25,50.41530761718751,0.0
11767,60.0,50.41530761718751,0.0
11768,56.25,50.427685546875,0.0
11769,60.0,50.427685546875,0.0
11770,48.75,50.4400634765625,0.0
11771,52.5,50.4400634765625,0.0
11772,48.75,50.45244140625,0.0
11773,52.5,50.45244140625,0.0
11774,56.25,50.4400634765625,0.0
11775,60.0,50.4400634765625,0.0
11776,56.25,50.45244140625,0.0
11777,60.0,50.45244140625,0.0
11778,48.75,50.46481933593751,0.0
11779,52.5,50.46481933593751,0.0
11780,48.75,50.477197265625,0.0
11781,52.5,50.477197265625,0.0
11782,56.25,50.46481933593751,0.0
11783,60.0,50.46481933593751,0.0
11784,56.25,50.477197265625,0.0
11785,60.0,50.477197265625,0.0
11786,48.75,50.4895751953125,0.0
11787,52.5,50.4895751953125,0.0
11788,48.75,50.501953125,0.0
11789,52.5,50.501953125,0.0
11790,56.25,50.4895751953125,0.0
11791,60.0,50.4895751953125,0.0
11792,56.25,50.501953125,0.0
11793,60.0,50.501953125,0.0
11794,3.75,50.5143310546875,471930420.3579566
11795,7.5,50.5143310546875,386535560.02347904
11796,11.25,50.5143310546875,290949603.747099
11797,15.0,50.5143310546875,195363647.47071892
11798,18.75,50.5143310546875,134535081.2325111
11799,22.5,50.5143310546875,73706514.99430329
11800,26.25,50.5143310546875,29009870.31439414
11801,30.0,50.5143310546875,16577068.751082366
11802,3.75,50.526708984375,471067339.53850913
11803,7.5,50.526708984375,386849045.3915718
11804,11.25,50.526708984375,291392924.10092473
11805,15.0,50.526708984375,195936802.81027764
11806,18.75,50.526708984375,134556528.54136935
11807,22.5,50.526708984375,73176254.27246101
11808,26.25,50.526708984375,28224062.49820688
11809,30.0,50.526708984375,16128035.713261073
11810,3.75,50.53908691406249,470204258.7190621
11811,7.5,50.53908691406249,387162530.7596643
11812,11.25,50.53908691406249,291836244.4547502
11813,15.0,50.53908691406249,196509958.149836
11814,18.75,50.53908691406249,134577975.85022753
11815,22.5,50.53908691406249,72645993.55061907
11816,26.25,50.53908691406249,27438254.682020072
11817,30.0,50.53908691406249,15679002.675440041
11818,3.75,50.55146484375,469341177.8996136
11819,7.5,50.55146484375,387476016.12775743
11820,11.25,50.55146484375,292279564.8085764
11821,15.0,50.55146484375,197083113.4893954
11822,18.75,50.55146484375,134599423.1590858
11823,22.5,50.55146484375,72115732.8287762
11824,26.25,50.55146484375,26652446.86583191
11825,30.0,50.55146484375,15229969.637618236
11826,3.75,50.5638427734375,468478097.0801655
11827,7.5,50.5638427734375,387789501.4958504
11828,11.25,50.5638427734375,292722885.1624024
11829,15.0,50.5638427734375,197656268.82895443
11830,18.75,50.5638427734375,134620870.46794403
11831,22.5,50.5638427734375,71585472.10693364
11832,26.25,50.5638427734375,25866639.049644202
11833,30.0,50.5638427734375,14780936.599796686
11834,3.75,50.576220703125,467615016.2607175
11835,7.5,50.576220703125,388102986.8639433
11836,11.25,50.576220703125,293166205.5162284
11837,15.0,50.576220703125,198229424.16851348
11838,18.75,50.576220703125,134642317.77680227
11839,22.5,50.576220703125,71055211.38509108
11840,26.25,50.576220703125,25080831.233456492
11841,30.0,50.576220703125,14331903.561975136
11842,3.75,50.58859863281251,466751935.441269
11843,7.5,50.58859863281251,388416472.23203635
11844,11.25,50.58859863281251,293609525.87005454
11845,15.0,50.58859863281251,198802579.50807285
11846,18.75,50.58859863281251,134663765.0856605
11847,22.5,50.58859863281251,70524950.66324821
11848,26.25,50.58859863281251,24295023.41726833
11849,30.0,50.58859863281251,13882870.52415333
11850,3.75,50.6009765625,465888854.621822
11851,7.5,50.6009765625,388729957.600129
11852,11.25,50.6009765625,294052846.2238801
11853,15.0,50.6009765625,199375734.84763122
11854,18.75,50.6009765625,134685212.39451873
11855,22.5,50.6009765625,69994689.94140625
11856,26.25,50.6009765625,23509215.601081524
11857,30.0,50.6009765625,13433837.4863323
11858,33.75,50.5143310546875,4144267.1877705916
11859,37.5,50.5143310546875,0.0
11860,41.25,50.5143310546875,0.0
11861,45.0,50.5143310546875,0.0
11862,33.75,50.526708984375,4032008.9283152684
11863,37.5,50.526708984375,0.0
11864,41.25,50.526708984375,0.0
11865,45.0,50.526708984375,0.0
11866,33.75,50.53908691406249,3919750.6688600103
11867,37.5,50.53908691406249,0.0
11868,41.25,50.53908691406249,0.0
11869,45.0,50.53908691406249,0.0
11870,33.75,50.55146484375,3807492.409404559
11871,37.5,50.55146484375,0.0
11872,41.25,50.55146484375,0.0
11873,45.0,50.55146484375,0.0
11874,33.75,50.5638427734375,3695234.1499491716
11875,37.5,50.5638427734375,0.0
11876,41.25,50.5638427734375,0.0
11877,45.0,50.5638427734375,0.0
11878,33.75,50.576220703125,3582975.890493784
11879,37.5,50.576220703125,0.0
11880,41.25,50.576220703125,0.0
11881,45.0,50.576220703125,0.0
11882,33.75,50.58859863281251,3470717.6310383324
11883,37.5,50.58859863281251,0.0
11884,41.25,50.58859863281251,0.0
11885,45.0,50.58859863281251,0.0
11886,33.75,50.6009765625,3358459.371583075
11887,37.5,50.6009765625,0.0
11888,41.25,50.6009765625,0.0
11889,45.0,50.6009765625,0.0
11890,48.75,50.5143310546875,0.0
11891,52.5,50.5143310546875,0.0
11892,48.75,50.526708984375,0.0
11893,52.5,50.526708984375,0.0
11894,56.25,50.5143310546875,0.0
11895,60.0,50.5143310546875,0.0
11896,56.25,50.526708984375,0.0
11897,60.0,50.526708984375,0.0
11898,48.75,50.53908691406249,0.0
11899,52.5,50.53908691406249,0.0
11900,48.75,50.55146484375,0.0
11901,52.5,50.55146484375,0.0
11902,56.25,50.53908691406249,0.0
11903,60.0,50.53908691406249,0.0
11904,56.25,50.55146484375,0.0
11905,60.0,50.55146484375,0.0
11906,48.75,50.5638427734375,0.0
11907,52.5,50.5638427734375,0.0
11908,48.75,50.576220703125,0.0
11909,52.5,50.576220703125,0.0
11910,56.25,50.5638427734375,0.0
11911,60.0,50.5638427734375,0.0
11912,56.25,50.576220703125,0.0
11913,60.0,50.576220703125,0.0
11914,48.75,50.58859863281251,0.0
11915,52.5,50.58859863281251,0.0
11916,48.75,50.6009765625,0.0
11917,52.5,50.6009765625,0.0
11918,56.25,50.58859863281251,0.0
11919,60.0,50.58859863281251,0.0
11920,56.25,50.6009765625,0.0
11921,60.0,50.6009765625,0.0
11922,3.75,50.6133544921875,465025773.8023745
11923,7.5,50.6133544921875,389043442.9682217
11924,11.25,50.6133544921875,294496166.57770586
11925,15.0,50.6133544921875,199948890.18718994
11926,18.75,50.6133544921875,134706659.70337698
11927,22.5,50.6133544921875,69464429.21956399
11928,26.25,50.6133544921875,22723407.784894265
11929,30.0,50.6133544921875,12984804.448511008
11930,3.75,50.625732421875,464162692.9829265
11931,7.5,50.625732421875,389356928.3363146
11932,11.25,50.625732421875,294939486.9315318
11933,15.0,50.625732421875,200522045.52674899
11934,18.75,50.625732421875,134728107.0122352
11935,22.5,50.625732421875,68934168.49772143
11936,26.25,50.625732421875,21937599.968706556
11937,30.0,50.625732421875,12535771.410689458
11938,3.75,50.6381103515625,463299612.16347843
11939,7.5,50.6381103515625,389670413.7044075
11940,11.25,50.6381103515625,295382807.2853578
11941,15.0,50.6381103515625,201095200.866308
11942,18.75,50.6381103515625,134749554.32109344
11943,22.5,50.6381103515625,68403907.77587888
11944,26.25,50.6381103515625,21151792.152518846
11945,30.0,50.6381103515625,12086738.37286791
11946,3.75,50.65048828125001,462436531.3440299
11947,7.5,50.65048828125001,389983899.07250065
11948,11.25,50.65048828125001,295826127.639184
11949,15.0,50.65048828125001,201668356.2058674
11950,18.75,50.65048828125001,134771001.6299517
11951,22.5,50.65048828125001,67873647.054036
11952,26.25,50.65048828125001,20365984.336330682
11953,30.0,50.65048828125001,11637705.335046105
11954,33.75,50.6133544921875,3246201.112127752
11955,37.5,50.6133544921875,0.0
11956,41.25,50.6133544921875,0.0
11957,45.0,50.6133544921875,0.0
11958,33.75,50.625732421875,3133942.8526723646
11959,37.5,50.625732421875,0.0
11960,41.25,50.625732421875,0.0
11961,45.0,50.625732421875,0.0
11962,33.75,50.6381103515625,3021684.5932169775
11963,37.5,50.6381103515625,0.0
11964,41.25,50.6381103515625,0.0
11965,45.0,50.6381103515625,0.0
11966,33.75,50.65048828125001,2909426.3337615263
11967,37.5,50.65048828125001,0.0
11968,41.25,50.65048828125001,0.0
11969,45.0,50.65048828125001,0.0
11970,48.75,50.6133544921875,0.0
11971,52.5,50.6133544921875,0.0
11972,48.75,50.625732421875,0.0
11973,52.5,50.625732421875,0.0
11974,56.25,50.6133544921875,0.0
11975,60.0,50.6133544921875,0.0
11976,56.25,50.625732421875,0.0
11977,60.0,50.625732421875,0.0
11978,48.75,50.6381103515625,0.0
11979,52.5,50.6381103515625,0.0
11980,48.75,50.65048828125001,0.0
11981,52.5,50.65048828125001,0.0
11982,56.25,50.6381103515625,0.0
11983,60.0,50.6381103515625,0.0
11984,56.25,50.65048828125001,0.0
11985,60.0,50.65048828125001,0.0
11986,3.75,50.66286621093751,461573450.5245824
11987,7.5,50.66286621093751,390297384.44059336
11988,11.25,50.66286621093751,296269447.99300975
11989,15.0,50.66286621093751,202241511.5454261
11990,18.75,50.66286621093751,134792448.93880993
11991,22.5,50.66286621093751,67343386.33219375
11992,26.25,50.66286621093751,19580176.520143423
11993,30.0,50.66286621093751,11188672.297224814
11994,3.75,50.675244140625,460710369.70513535
11995,7.5,50.675244140625,390610869.80868596
11996,11.25,50.675244140625,296712768.3468352
11997,15.0,50.675244140625,202814666.8849845
11998,18.75,50.675244140625,134813896.24766812
11999,22.5,50.675244140625,66813125.6103518
12000,26.25,50.675244140625,18794368.70395662
12001,30.0,50.675244140625,10739639.25940378
12002,33.75,50.66286621093751,2797168.0743062035
12003,37.5,50.66286621093751,0.0
12004,41.25,50.66286621093751,0.0
12005,45.0,50.66286621093751,0.0
12006,33.75,50.675244140625,2684909.814850945
12007,37.5,50.675244140625,0.0
12008,41.25,50.675244140625,0.0
12009,45.0,50.675244140625,0.0
12010,48.75,50.66286621093751,0.0
12011,52.5,50.66286621093751,0.0
12012,48.75,50.675244140625,0.0
12013,52.5,50.675244140625,0.0
12014,56.25,50.66286621093751,0.0
12015,60.0,50.66286621093751,0.0
12016,56.25,50.675244140625,0.0
12017,60.0,50.675244140625,0.0
12018,3.75,50.6876220703125,459847288.88568735
12019,7.5,50.6876220703125,390924355.17677885
12020,11.25,50.6876220703125,297156088.7006612
12021,15.0,50.6876220703125,203387822.2245435
12022,18.75,50.6876220703125,134835343.55652636
12023,22.5,50.6876220703125,66282864.88850923
12024,26.25,50.6876220703125,18008560.88776891
12025,30.0,50.6876220703125,10290606.221582232
12026,3.75,50.7,458984208.0662393
12027,7.5,50.7,391237840.5448718
12028,11.25,50.7,297599409.05448717
12029,15.0,50.7,203960977.56410256
12030,18.75,50.7,134856790.8653846
12031,22.5,50.7,65752604.166666664
12032,26.25,50.7,17222753.071581196
12033,30.0,50.7,9841573.183760684
12034,33.75,50.6876220703125,2572651.555395558
12035,37.5,50.6876220703125,0.0
12036,41.25,50.6876220703125,0.0
12037,45.0,50.6876220703125,0.0
12038,33.75,50.7,2460393.295940171
12039,37.5,50.7,0.0
12040,41.25,50.7,0.0
12041,45.0,50.7,0.0
12042,48.75,50.6876220703125,0.0
12043,52.5,50.6876220703125,0.0
12044,48.75,50.7,0.0
12045,52.5,50.7,0.0
12046,56.25,50.6876220703125,0.0
12047,60.0,50.6876220703125,0.0
12048,56.25,50.7,0.0
12049,60.0,50.7,0.0
12050,63.75,0.0123779296875,0.0
12051,63.75,-0.0,0.0
12052,63.75,0.024755859375,0.0
12053,67.5,0.0123779296875,0.0
12054,67.5,-0.0,0.0
12055,67.5,0.024755859375,0.0
12056,63.75,0.03713378906250001,0.0
12057,63.75,0.04951171875,0.0
12058,67.5,0.03713378906250001,0.0
12059,67.5,0.04951171875,0.0
12060,63.75,0.06188964843750001,0.0
12061,63.75,0.07426757812500001,0.0
12062,67.5,0.06188964843750001,0.0
12063,67.5,0.07426757812500001,0.0
12064,63.75,0.08664550781250001,0.0
12065,67.5,0.08664550781250001,0.0
12066,63.75,0.0990234375,0.0
12067,67.5,0.0990234375,0.0
12068,63.75,0.10521240234375,497448.3811957197
12069,63.75,0.1114013671875,1088095.522334433
12070,67.5,0.10521240234375,426384.3267391884
12071,67.5,0.1114013671875,932653.3048580854
12072,63.75,0.11759033203125,1678742.6634731449
12073,63.75,0.123779296875,2269389.804611858
12074,67.5,0.11759033203125,1438922.2829769815
12075,67.5,0.123779296875,1945191.2610958782
12076,63.75,0.12996826171875,2860036.945750571
12077,63.75,0.1361572265625,3450684.0868892847
12078,67.5,0.12996826171875,2451460.239214775
12079,67.5,0.1361572265625,2957729.217333673
12080,63.75,0.14234619140625,4041331.2280279947
12081,63.75,0.14853515625,4631978.369166709
12082,67.5,0.14234619140625,3463998.1954525667
12083,67.5,0.14853515625,3970267.173571464
12084,63.75,0.15472412109375,5222625.510305421
12085,63.75,0.1609130859375,5813272.651444134
12086,67.5,0.15472412109375,4476536.151690361
12087,67.5,0.1609130859375,4982805.129809258
12088,63.75,0.16710205078125,6403919.792582848
12089,63.75,0.173291015625,6994566.933721558
12090,67.5,0.16710205078125,5489074.107928155
12091,67.5,0.173291015625,5995343.08604705
12092,63.75,0.17947998046875,7585214.074860272
12093,63.75,0.1856689453125,8175861.215998985
12094,67.5,0.17947998046875,6501612.064165947
12095,67.5,0.1856689453125,7007881.0422848435
12096,63.75,0.19185791015625,8766508.357137699
12097,63.75,0.198046875,9357155.49827641
12098,67.5,0.19185791015625,7514150.020403742
12099,67.5,0.198046875,8020418.998522638
12100,63.75,0.2,9543553.018162396
12101,63.75,0.20423583984375,9947802.639415123
12102,63.75,0.2104248046875,10538449.780553835
12103,67.5,0.2,8180188.301282055
12104,67.5,0.20423583984375,8526687.976641534
12105,67.5,0.2104248046875,9032956.95476043
12106,63.75,0.21661376953125,11129096.921692548
12107,63.75,0.222802734375,11719744.06283126
12108,67.5,0.21661376953125,9539225.932879327
12109,67.5,0.222802734375,10045494.910998223
12110,63.75,0.22899169921875,12310391.203969976
12111,63.75,0.2351806640625,12901038.345108686
12112,67.5,0.22899169921875,10551763.889117122
12113,67.5,0.2351806640625,11058032.867236016
12114,63.75,0.24136962890625,13491685.486247398
12115,63.75,0.24755859375,14082332.62738611
12116,67.5,0.24136962890625,11564301.845354913
12117,67.5,0.24755859375,12070570.82347381
12118,63.75,0.25374755859375,14672979.76852482
12119,63.75,0.2599365234375,15263626.909663538
12120,67.5,0.25374755859375,12576839.801592704
12121,67.5,0.2599365234375,13083108.779711604
12122,63.75,0.26612548828125,15854274.050802248
12123,63.75,0.272314453125,16444921.191940963
12124,67.5,0.26612548828125,13589377.757830499
12125,67.5,0.272314453125,14095646.735949397
12126,63.75,0.27850341796875,17035568.333079673
12127,63.75,0.2846923828125,17626215.474218383
12128,67.5,0.27850341796875,14601915.714068292
12129,67.5,0.2846923828125,15108184.692187186
12130,63.75,0.2908813476562501,18216862.615357112
12131,63.75,0.2970703125,18807509.75649581
12132,67.5,0.2908813476562501,15614453.670306094
12133,67.5,0.2970703125,16120722.648424981
12134,63.75,0.30325927734375,18776055.175015047
12135,63.75,0.3094482421875001,18185408.033876326
12136,67.5,0.30325927734375,16093761.578584325
12137,67.5,0.3094482421875001,15587492.600465424
12138,63.75,0.3218261718750001,17004113.751598902
12139,67.5,0.3218261718750001,14574954.644227631
12140,63.75,0.34658203125,14641525.187044064
12141,67.5,0.34658203125,12549878.731752055
12142,63.75,0.39609375,9916348.057934357
12143,67.5,0.39609375,8499726.90680088
12144,63.75,0.4951171875000001,465993.79971495003
12145,67.5,0.4951171875000001,399423.2568985286
12146,63.75,0.5941406250000001,0.0
12147,67.5,0.5941406250000001,0.0
12148,63.75,0.7921875,0.0
12149,67.5,0.7921875,0.0
12150,63.75,1.18828125,0.0
12151,67.5,1.18828125,0.0
12152,63.75,1.584375,0.0
12153,67.5,1.584375,0.0
12154,63.75,1.98046875,0.0
12155,63.75,2.3765625,0.0
12156,67.5,1.98046875,0.0
12157,67.5,2.3765625,0.0
12158,63.75,2.77265625,0.0
12159,63.75,3.16875,0.0
12160,67.5,2.77265625,0.0
12161,67.5,3.16875,0.0
12162,63.75,3.564843750000001,0.0
12163,63.75,3.9609375,0.0
12164,67.5,3.564843750000001,0.0
12165,67.5,3.9609375,0.0
12166,63.75,4.35703125,0.0
12167,63.75,4.753125000000001,0.0
12168,67.5,4.35703125,0.0
12169,67.5,4.753125000000001,0.0
12170,63.75,5.149218750000001,0.0
12171,63.75,5.545312500000001,0.0
12172,67.5,5.149218750000001,0.0
12173,67.5,5.545312500000001,0.0
12174,63.75,5.94140625,0.0
12175,63.75,6.3375,0.0
12176,67.5,5.94140625,0.0
12177,67.5,6.3375,0.0
12178,63.75,6.733593750000001,0.0
12179,63.75,7.129687500000001,0.0
12180,67.5,6.733593750000001,0.0
12181,67.5,7.129687500000001,0.0
12182,63.75,7.525781250000001,0.0
12183,63.75,7.921875000000001,0.0
12184,67.5,7.525781250000001,0.0
12185,67.5,7.921875000000001,0.0
12186,63.75,8.31796875,0.0
12187,63.75,8.7140625,26668.372521036206
12188,67.5,8.31796875,0.0
12189,67.5,8.7140625,22858.605018031034
12190,63.75,9.110156250000001,16332697.94170661
12191,63.75,9.506250000000001,0.0
12192,67.5,9.110156250000001,13999455.378605668
12193,67.5,9.506250000000001,0.0
12194,63.75,9.902343750000002,0.0
12195,63.75,10.2984375,975889.5482772418
12196,67.5,9.902343750000002,0.0
12197,67.5,10.2984375,0.0
12198,63.75,10.69453125,123777.81012119183
12199,63.75,11.090625,108228.47806490386
12200,67.5,10.69453125,0.0
12201,67.5,11.090625,0.0
12202,63.75,11.48671875,83746.41614082563
12203,63.75,11.8828125,164159.86933259873
12204,67.5,11.48671875,0.0
12205,67.5,11.8828125,0.0
12206,63.75,12.27890625,137011.7448334
12207,63.75,12.675,160413.74532585542
12208,67.5,12.27890625,0.0
12209,67.5,12.675,0.0
12210,71.25,0.0123779296875,0.0
12211,71.25,-0.0,0.0
12212,71.25,0.024755859375,0.0
12213,75.0,0.0123779296875,0.0
12214,75.0,-0.0,0.0
12215,75.0,0.024755859375,0.0
12216,71.25,0.03713378906250001,0.0
12217,71.25,0.04951171875,0.0
12218,75.0,0.03713378906250001,0.0
12219,75.0,0.04951171875,0.0
12220,71.25,0.06188964843750001,0.0
12221,71.25,0.07426757812500001,0.0
12222,75.0,0.06188964843750001,0.0
12223,75.0,0.07426757812500001,0.0
12224,71.25,0.08664550781250001,0.0
12225,75.0,0.08664550781250001,0.0
12226,71.25,0.0990234375,0.0
12227,75.0,0.0990234375,0.0
12228,71.25,0.10521240234375,213192.1633695942
12229,71.25,0.1114013671875,466326.6524290427
12230,75.0,0.10521240234375,0.0
12231,75.0,0.1114013671875,0.0
12232,71.25,0.11759033203125,719461.1414884907
12233,71.25,0.123779296875,972595.6305479391
12234,75.0,0.11759033203125,0.0
12235,75.0,0.123779296875,0.0
12236,71.25,0.12996826171875,1225730.1196073876
12237,71.25,0.1361572265625,1478864.6086668365
12238,75.0,0.12996826171875,0.0
12239,75.0,0.1361572265625,0.0
12240,71.25,0.14234619140625,1731999.0977262834
12241,71.25,0.14853515625,1985133.586785732
12242,75.0,0.14234619140625,0.0
12243,75.0,0.14853515625,0.0
12244,71.25,0.15472412109375,2238268.0758451805
12245,71.25,0.1609130859375,2491402.564904629
12246,75.0,0.15472412109375,0.0
12247,75.0,0.1609130859375,0.0
12248,71.25,0.16710205078125,2744537.0539640775
12249,71.25,0.173291015625,2997671.543023525
12250,75.0,0.16710205078125,0.0
12251,75.0,0.173291015625,0.0
12252,71.25,0.17947998046875,3250806.0320829735
12253,71.25,0.1856689453125,3503940.5211424218
12254,75.0,0.17947998046875,0.0
12255,75.0,0.1856689453125,0.0
12256,71.25,0.19185791015625,3757075.010201871
12257,71.25,0.198046875,4010209.499261319
12258,75.0,0.19185791015625,0.0
12259,75.0,0.198046875,0.0
12260,71.25,0.2,4090094.1506410274
12261,71.25,0.20423583984375,4263343.988320767
12262,71.25,0.2104248046875,4516478.477380215
12263,75.0,0.2,0.0
12264,75.0,0.20423583984375,0.0
12265,75.0,0.2104248046875,0.0
12266,71.25,0.21661376953125,4769612.966439663
12267,71.25,0.222802734375,5022747.455499112
12268,75.0,0.21661376953125,0.0
12269,75.0,0.222802734375,0.0
12270,71.25,0.22899169921875,5275881.944558561
12271,71.25,0.2351806640625,5529016.433618008
12272,75.0,0.22899169921875,0.0
12273,75.0,0.2351806640625,0.0
12274,71.25,0.24136962890625,5782150.922677456
12275,71.25,0.24755859375,6035285.411736905
12276,75.0,0.24136962890625,0.0
12277,75.0,0.24755859375,0.0
12278,71.25,0.25374755859375,6288419.900796352
12279,71.25,0.2599365234375,6541554.389855802
12280,75.0,0.25374755859375,0.0
12281,75.0,0.2599365234375,0.0
12282,71.25,0.26612548828125,6794688.878915249
12283,71.25,0.272314453125,7047823.367974699
12284,75.0,0.26612548828125,0.0
12285,75.0,0.272314453125,0.0
12286,71.25,0.27850341796875,7300957.857034146
12287,71.25,0.2846923828125,7554092.346093593
12288,75.0,0.27850341796875,0.0
12289,75.0,0.2846923828125,0.0
12290,71.25,0.2908813476562501,7807226.835153047
12291,71.25,0.2970703125,8060361.324212491
12292,75.0,0.2908813476562501,0.0
12293,75.0,0.2970703125,0.0
12294,71.25,0.30325927734375,8046880.789292162
12295,71.25,0.3094482421875001,7793746.300232712
12296,75.0,0.30325927734375,0.0
12297,75.0,0.3094482421875001,0.0
12298,71.25,0.3218261718750001,7287477.322113816
12299,75.0,0.3218261718750001,0.0
12300,71.25,0.34658203125,6274939.365876027
12301,75.0,0.34658203125,0.0
12302,71.25,0.39609375,4249863.45340044
12303,75.0,0.39609375,0.0
12304,71.25,0.4951171875000001,199711.6284492643
12305,75.0,0.4951171875000001,0.0
12306,71.25,0.5941406250000001,0.0
12307,75.0,0.5941406250000001,0.0
12308,71.25,0.7921875,0.0
12309,75.0,0.7921875,0.0
12310,71.25,1.18828125,0.0
12311,75.0,1.18828125,0.0
12312,71.25,1.584375,0.0
12313,75.0,1.584375,0.0
12314,71.25,1.98046875,0.0
12315,71.25,2.3765625,0.0
12316,75.0,1.98046875,0.0
12317,75.0,2.3765625,0.0
12318,71.25,2.77265625,0.0
12319,71.25,3.16875,0.0
12320,75.0,2.77265625,0.0
12321,75.0,3.16875,0.0
12322,71.25,3.564843750000001,0.0
12323,71.25,3.9609375,0.0
12324,75.0,3.564843750000001,0.0
12325,75.0,3.9609375,0.0
12326,71.25,4.35703125,0.0
12327,71.25,4.753125000000001,0.0
12328,75.0,4.35703125,0.0
12329,75.0,4.753125000000001,0.0
12330,71.25,5.149218750000001,0.0
12331,71.25,5.545312500000001,0.0
12332,75.0,5.149218750000001,0.0
12333,75.0,5.545312500000001,0.0
12334,71.25,5.94140625,0.0
12335,71.25,6.3375,0.0
12336,75.0,5.94140625,0.0
12337,75.0,6.3375,0.0
12338,71.25,6.733593750000001,0.0
12339,71.25,7.129687500000001,0.0
12340,75.0,6.733593750000001,0.0
12341,75.0,7.129687500000001,0.0
12342,71.25,7.525781250000001,0.0
12343,71.25,7.921875000000001,0.0
12344,75.0,7.525781250000001,0.0
12345,75.0,7.921875000000001,0.0
12346,71.25,8.31796875,0.0
12347,71.25,8.7140625,11429.302509015517
12348,75.0,8.31796875,0.0
12349,75.0,8.7140625,0.0
12350,71.25,9.110156250000001,6999727.689302834
12351,71.25,9.506250000000001,0.0
12352,75.0,9.110156250000001,0.0
12353,75.0,9.506250000000001,0.0
12354,71.25,9.902343750000002,0.0
12355,71.25,10.2984375,0.0
12356,75.0,9.902343750000002,0.0
12357,75.0,10.2984375,0.0
12358,71.25,10.69453125,0.0
12359,71.25,11.090625,0.0
12360,75.0,10.69453125,0.0
12361,75.0,11.090625,0.0
12362,71.25,11.48671875,0.0
12363,71.25,11.8828125,0.0
12364,75.0,11.48671875,0.0
12365,75.0,11.8828125,0.0
12366,71.25,12.27890625,0.0
12367,71.25,12.675,0.0
12368,75.0,12.27890625,0.0
12369,75.0,12.675,0.0
12370,63.75,13.07109375,165668.65057007864
12371,63.75,13.4671875,812725.0997429212
12372,67.5,13.07109375,0.0
12373,67.5,13.4671875,0.0
12374,63.75,13.86328125,0.0
12375,63.75,14.259375,0.0
12376,67.5,13.86328125,0.0
12377,67.5,14.259375,0.0
12378,63.75,14.65546875,1347502.097105369
12379,63.75,15.0515625,3141203.2689803625
12380,67.5,14.65546875,0.0
12381,67.5,15.0515625,0.0
12382,63.75,15.44765625,469454.6430538865
12383,63.75,15.84375,0.0
12384,67.5,15.44765625,0.0
12385,67.5,15.84375,0.0
12386,63.75,16.23984375,0.0
12387,63.75,16.6359375,0.0
12388,67.5,16.23984375,0.0
12389,67.5,16.6359375,0.0
12390,63.75,17.03203125,0.0
12391,63.75,17.428125,0.0
12392,67.5,17.03203125,0.0
12393,67.5,17.428125,0.0
12394,63.75,17.82421875,0.0
12395,63.75,18.2203125,0.0
12396,67.5,17.82421875,0.0
12397,67.5,18.2203125,0.0
12398,63.75,18.61640625,0.0
12399,63.75,19.0125,0.0
12400,67.5,18.61640625,0.0
12401,67.5,19.0125,0.0
12402,63.75,19.40859375,0.0
12403,63.75,19.8046875,0.0
12404,67.5,19.40859375,0.0
12405,67.5,19.8046875,0.0
12406,63.75,20.20078125000001,0.0
12407,63.75,20.596875,0.0
12408,67.5,20.20078125000001,0.0
12409,67.5,20.596875,0.0
12410,63.75,20.99296875,0.0
12411,63.75,21.3890625,0.0
12412,67.5,20.99296875,0.0
12413,67.5,21.3890625,0.0
12414,63.75,21.78515625,0.0
12415,63.75,22.18125,0.0
12416,67.5,21.78515625,0.0
12417,67.5,22.18125,0.0
12418,63.75,22.57734375,0.0
12419,63.75,22.9734375,0.0
12420,67.5,22.57734375,0.0
12421,67.5,22.9734375,0.0
12422,63.75,23.36953125,0.0
12423,63.75,23.765625,0.0
12424,67.5,23.36953125,0.0
12425,67.5,23.765625,0.0
12426,63.75,24.16171875,0.0
12427,63.75,24.5578125,0.0
12428,67.5,24.16171875,0.0
12429,67.5,24.5578125,0.0
