vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
7548,82.5,0.19482421875,0.0
7549,82.5,0.2,0.0
7550,82.5,0.200390625,0.0
7551,78.75,0.20595703125,0.0
7552,78.75,0.2115234375,0.0
7553,82.5,0.20595703125,0.0
7554,82.5,0.2115234375,0.0
7555,78.75,0.21708984375,0.0
7556,78.75,0.22265625,0.0
7557,82.5,0.21708984375,0.0
7558,82.5,0.22265625,0.0
7559,78.75,0.22822265625,0.0
7560,78.75,0.2337890625,0.0
7561,82.5,0.22822265625,0.0
7562,82.5,0.2337890625,0.0
7563,78.75,0.23935546875,0.0
7564,78.75,0.244921875,0.0
7565,82.5,0.23935546875,0.0
7566,82.5,0.244921875,0.0
7567,78.75,0.25048828125,0.0
7568,78.75,0.2560546875,0.0
7569,82.5,0.25048828125,0.0
7570,82.5,0.2560546875,0.0
7571,78.75,0.26162109375,0.0
7572,78.75,0.2671875,0.0
7573,82.5,0.26162109375,0.0
7574,82.5,0.2671875,0.0
7575,78.75,0.27275390625,0.0
7576,78.75,0.2783203125,0.0
7577,82.5,0.27275390625,0.0
7578,82.5,0.2783203125,0.0
7579,78.75,0.28388671875,0.0
7580,78.75,0.289453125,0.0
7581,82.5,0.28388671875,0.0
7582,82.5,0.289453125,0.0
7583,78.75,0.29501953125,0.0
7584,78.75,0.3005859375000001,0.0
7585,82.5,0.29501953125,0.0
7586,82.5,0.3005859375000001,0.0
7587,78.75,0.31171875,0.0
7588,82.5,0.31171875,0.0
7589,78.75,0.333984375,0.0
7590,82.5,0.333984375,0.0
7591,78.75,0.35625,0.0
7592,82.5,0.35625,0.0
7593,78.75,0.40078125,0.0
7594,82.5,0.40078125,0.0
7595,78.75,0.4453125,0.0
7596,82.5,0.4453125,0.0
7597,78.75,0.534375,0.0
7598,82.5,0.534375,0.0
7599,78.75,0.7125,0.0
7600,82.5,0.7125,0.0
7601,78.75,1.06875,0.0
7602,82.5,1.06875,0.0
7603,78.75,1.425,0.0
7604,82.5,1.425,0.0
7605,78.75,1.78125,0.0
7606,78.75,2.1375,0.0
7607,82.5,1.78125,0.0
7608,82.5,2.1375,0.0
7609,78.75,2.49375,0.0
7610,78.75,2.85,0.0
7611,82.5,2.49375,0.0
7612,82.5,2.85,0.0
7613,86.25,0.0111328125,0.0
7614,86.25,-0.0,0.0
7615,86.25,0.022265625,0.0
7616,90.0,0.0111328125,0.0
7617,90.0,-0.0,0.0
7618,90.0,0.022265625,0.0
7619,86.25,0.0333984375,0.0
7620,86.25,0.04453125,0.0
7621,90.0,0.0333984375,0.0
7622,90.0,0.04453125,0.0
7623,86.25,0.0556640625,0.0
7624,86.25,0.066796875,0.0
7625,90.0,0.0556640625,0.0
7626,90.0,0.066796875,0.0
7627,86.25,0.07792968750000001,0.0
7628,90.0,0.07792968750000001,0.0
7629,86.25,0.0890625,0.0
7630,90.0,0.0890625,0.0
7631,86.25,0.09462890625,0.0
7632,86.25,0.1001953125,0.0
7633,90.0,0.09462890625,0.0
7634,90.0,0.1001953125,0.0
7635,86.25,0.10576171875,0.0
7636,86.25,0.111328125,0.0
7637,90.0,0.10576171875,0.0
7638,90.0,0.111328125,0.0
7639,86.25,0.11689453125,0.0
7640,86.25,0.1224609375,0.0
7641,90.0,0.11689453125,0.0
7642,90.0,0.1224609375,0.0
7643,86.25,0.12802734375,0.0
7644,86.25,0.13359375,0.0
7645,90.0,0.12802734375,0.0
7646,90.0,0.13359375,0.0
7647,86.25,0.13916015625,0.0
7648,86.25,0.1447265625,0.0
7649,90.0,0.13916015625,0.0
7650,90.0,0.1447265625,0.0
7651,86.25,0.15029296875,0.0
7652,86.25,0.155859375,0.0
7653,90.0,0.15029296875,0.0
7654,90.0,0.155859375,0.0
7655,86.25,0.16142578125,0.0
7656,86.25,0.1669921875,0.0
7657,90.0,0.16142578125,0.0
7658,90.0,0.1669921875,0.0
7659,86.25,0.17255859375,0.0
7660,86.25,0.178125,0.0
7661,90.0,0.17255859375,0.0
7662,90.0,0.178125,0.0
7663,86.25,0.18369140625,0.0
7664,86.25,0.1892578125,0.0
7665,90.0,0.18369140625,0.0
7666,90.0,0.1892578125,0.0
7667,86.25,0.19482421875,0.0
7668,86.25,0.2,0.0
7669,86.25,0.200390625,0.0
7670,90.0,0.19482421875,0.0
7671,90.0,0.2,0.0
7672,90.0,0.200390625,0.0
7673,86.25,0.20595703125,0.0
7674,86.25,0.2115234375,0.0
7675,90.0,0.20595703125,0.0
7676,90.0,0.2115234375,0.0
7677,86.25,0.21708984375,0.0
7678,86.25,0.22265625,0.0
7679,90.0,0.21708984375,0.0
7680,90.0,0.22265625,0.0
7681,86.25,0.22822265625,0.0
7682,86.25,0.2337890625,0.0
7683,90.0,0.22822265625,0.0
7684,90.0,0.2337890625,0.0
7685,86.25,0.23935546875,0.0
7686,86.25,0.244921875,0.0
7687,90.0,0.23935546875,0.0
7688,90.0,0.244921875,0.0
7689,86.25,0.25048828125,0.0
7690,86.25,0.2560546875,0.0
7691,90.0,0.25048828125,0.0
7692,90.0,0.2560546875,0.0
7693,86.25,0.26162109375,0.0
7694,86.25,0.2671875,0.0
7695,90.0,0.26162109375,0.0
7696,90.0,0.2671875,0.0
7697,86.25,0.27275390625,0.0
7698,86.25,0.2783203125,0.0
7699,90.0,0.27275390625,0.0
7700,90.0,0.2783203125,0.0
7701,86.25,0.28388671875,0.0
7702,86.25,0.289453125,0.0
7703,90.0,0.28388671875,0.0
7704,90.0,0.289453125,0.0
7705,86.25,0.29501953125,0.0
7706,86.25,0.3005859375000001,0.0
7707,90.0,0.29501953125,0.0
7708,90.0,0.3005859375000001,0.0
7709,86.25,0.31171875,0.0
7710,90.0,0.31171875,0.0
7711,86.25,0.333984375,0.0
7712,90.0,0.333984375,0.0
7713,86.25,0.35625,0.0
7714,90.0,0.35625,0.0
7715,86.25,0.40078125,0.0
7716,90.0,0.40078125,0.0
7717,86.25,0.4453125,0.0
7718,90.0,0.4453125,0.0
7719,86.25,0.534375,0.0
7720,90.0,0.534375,0.0
7721,86.25,0.7125,0.0
7722,90.0,0.7125,0.0
7723,86.25,1.06875,0.0
7724,90.0,1.06875,0.0
7725,86.25,1.425,0.0
7726,90.0,1.425,0.0
7727,86.25,1.78125,0.0
7728,86.25,2.1375,0.0
7729,90.0,1.78125,0.0
7730,90.0,2.1375,0.0
7731,86.25,2.49375,0.0
7732,86.25,2.85,0.0
7733,90.0,2.49375,0.0
7734,90.0,2.85,0.0
7735,63.75,3.20625,632277.5865904118
7736,63.75,3.5625,445448.8853452168
7737,67.5,3.20625,0.0
7738,67.5,3.5625,0.0
7739,63.75,3.91875,618173.3049673382
7740,63.75,4.275,2897153.3173257257
7741,67.5,3.91875,0.0
7742,67.5,4.275,0.0
7743,71.25,3.20625,0.0
7744,71.25,3.5625,0.0
7745,75.0,3.20625,0.0
7746,75.0,3.5625,0.0
7747,71.25,3.91875,0.0
7748,71.25,4.275,0.0
7749,75.0,3.91875,0.0
7750,75.0,4.275,0.0
7751,78.75,3.20625,0.0
7752,78.75,3.5625,0.0
7753,82.5,3.20625,0.0
7754,82.5,3.5625,0.0
7755,78.75,3.91875,0.0
7756,78.75,4.275,0.0
7757,82.5,3.91875,0.0
7758,82.5,4.275,0.0
7759,86.25,3.20625,0.0
7760,86.25,3.5625,0.0
7761,90.0,3.20625,0.0
7762,90.0,3.5625,0.0
7763,86.25,3.91875,0.0
7764,86.25,4.275,0.0
7765,90.0,3.91875,0.0
7766,90.0,4.275,0.0
7767,63.75,4.631250000000001,238579.7540368086
7768,67.5,4.631250000000001,0.0
7769,63.75,4.809375000000001,326009.1241877035
7770,67.5,4.809375000000001,0.0
7771,63.75,4.898437500000001,399654.456566556
7772,67.5,4.898437500000001,0.0
7773,63.75,4.987500000000001,346087.5592709555
7774,67.5,4.987500000000001,0.0
7775,71.25,4.631250000000001,0.0
7776,75.0,4.631250000000001,0.0
7777,71.25,4.809375000000001,0.0
7778,75.0,4.809375000000001,0.0
7779,71.25,4.898437500000001,0.0
7780,75.0,4.898437500000001,0.0
7781,71.25,4.987500000000001,0.0
7782,75.0,4.987500000000001,0.0
7783,78.75,4.631250000000001,0.0
7784,82.5,4.631250000000001,0.0
7785,78.75,4.809375000000001,0.0
7786,82.5,4.809375000000001,0.0
7787,78.75,4.898437500000001,0.0
7788,82.5,4.898437500000001,0.0
7789,78.75,4.987500000000001,0.0
7790,82.5,4.987500000000001,0.0
7791,86.25,4.631250000000001,0.0
7792,90.0,4.631250000000001,0.0
7793,86.25,4.809375000000001,0.0
7794,90.0,4.809375000000001,0.0
7795,86.25,4.898437500000001,0.0
7796,90.0,4.898437500000001,0.0
7797,86.25,4.987500000000001,0.0
7798,90.0,4.987500000000001,0.0
7799,63.75,5.032031250000001,318168.28714391915
7800,67.5,5.032031250000001,0.0
7801,63.75,5.054296875,304208.65108040156
7802,67.5,5.054296875,0.0
7803,63.75,5.076562500000001,290249.0150168828
7804,67.5,5.076562500000001,0.0
7805,63.75,5.087695312500001,283269.196985124
7806,67.5,5.087695312500001,0.0
7807,63.75,5.098828125000001,276289.3789533652
7808,67.5,5.098828125000001,0.0
7809,63.75,5.104394531250001,276810.4012629792
7810,63.75,5.1099609375,278401.00525938964
7811,67.5,5.104394531250001,0.0
7812,67.5,5.1099609375,0.0
7813,63.75,5.11552734375,279991.60925580043
7814,63.75,5.12109375,281582.2132522111
7815,67.5,5.11552734375,0.0
7816,67.5,5.12109375,0.0
7817,63.75,5.12666015625,283172.81724862184
7818,63.75,5.1322265625,284763.4212450326
7819,67.5,5.12666015625,0.0
7820,67.5,5.1322265625,0.0
7821,63.75,5.13779296875,286354.02524144354
7822,63.75,5.143359375,287944.6292378543
7823,67.5,5.13779296875,0.0
7824,67.5,5.143359375,0.0
7825,63.75,5.14892578125,289535.233234265
7826,63.75,5.154492187500001,291125.83723067597
7827,67.5,5.14892578125,0.0
7828,67.5,5.154492187500001,0.0
7829,63.75,5.160058593750001,292716.44122708694
7830,63.75,5.165625,294307.0452234974
7831,67.5,5.160058593750001,0.0
7832,67.5,5.165625,0.0
7833,71.25,5.032031250000001,0.0
7834,75.0,5.032031250000001,0.0
7835,71.25,5.054296875,0.0
7836,75.0,5.054296875,0.0
7837,71.25,5.076562500000001,0.0
7838,75.0,5.076562500000001,0.0
7839,71.25,5.087695312500001,0.0
7840,75.0,5.087695312500001,0.0
7841,71.25,5.098828125000001,0.0
7842,75.0,5.098828125000001,0.0
7843,71.25,5.104394531250001,0.0
7844,71.25,5.1099609375,0.0
7845,75.0,5.104394531250001,0.0
7846,75.0,5.1099609375,0.0
7847,71.25,5.11552734375,0.0
7848,71.25,5.12109375,0.0
7849,75.0,5.11552734375,0.0
7850,75.0,5.12109375,0.0
7851,71.25,5.12666015625,0.0
7852,71.25,5.1322265625,0.0
7853,75.0,5.12666015625,0.0
7854,75.0,5.1322265625,0.0
7855,71.25,5.13779296875,0.0
7856,71.25,5.143359375,0.0
7857,75.0,5.13779296875,0.0
7858,75.0,5.143359375,0.0
7859,71.25,5.14892578125,0.0
7860,71.25,5.154492187500001,0.0
7861,75.0,5.14892578125,0.0
7862,75.0,5.154492187500001,0.0
7863,71.25,5.160058593750001,0.0
7864,71.25,5.165625,0.0
7865,75.0,5.160058593750001,0.0
7866,75.0,5.165625,0.0
7867,63.75,5.17119140625,295897.6492199081
7868,63.75,5.1767578125,297488.25321631884
7869,67.5,5.17119140625,0.0
7870,67.5,5.1767578125,0.0
7871,63.75,5.182324218750001,299078.85721272987
7872,63.75,5.187890625000001,300669.46120914083
7873,67.5,5.182324218750001,0.0
7874,67.5,5.187890625000001,0.0
7875,71.25,5.17119140625,0.0
7876,71.25,5.1767578125,0.0
7877,75.0,5.17119140625,0.0
7878,75.0,5.1767578125,0.0
7879,71.25,5.182324218750001,0.0
7880,71.25,5.187890625000001,0.0
7881,75.0,5.182324218750001,0.0
7882,75.0,5.187890625000001,0.0
7883,63.75,5.19345703125,302260.0652055513
7884,63.75,5.199023437500001,303850.6692019623
7885,67.5,5.19345703125,0.0
7886,67.5,5.199023437500001,0.0
7887,71.25,5.19345703125,0.0
7888,71.25,5.199023437500001,0.0
7889,75.0,5.19345703125,0.0
7890,75.0,5.199023437500001,0.0
7891,63.75,5.2,304129.7225346656
7892,63.75,5.204589843750001,305441.273198373
7893,63.75,5.210156250000001,307031.8771947837
7894,67.5,5.2,0.0
7895,67.5,5.204589843750001,0.0
7896,67.5,5.210156250000001,0.0
7897,71.25,5.2,0.0
7898,71.25,5.204589843750001,0.0
7899,71.25,5.210156250000001,0.0
7900,75.0,5.2,0.0
7901,75.0,5.204589843750001,0.0
7902,75.0,5.210156250000001,0.0
7903,63.75,5.215722656250001,308622.4811911947
7904,67.5,5.215722656250001,0.0
7905,63.75,5.2212890625,310213.0851876051
7906,67.5,5.2212890625,0.0
7907,71.25,5.215722656250001,0.0
7908,75.0,5.215722656250001,0.0
7909,71.25,5.2212890625,0.0
7910,75.0,5.2212890625,0.0
7911,63.75,5.22685546875,311803.68918401585
7912,67.5,5.22685546875,0.0
7913,63.75,5.232421875,313394.2931804266
7914,67.5,5.232421875,0.0
7915,71.25,5.22685546875,0.0
7916,75.0,5.22685546875,0.0
7917,71.25,5.232421875,0.0
7918,75.0,5.232421875,0.0
7919,63.75,5.23798828125,314984.8971768373
7920,67.5,5.23798828125,0.0
7921,63.75,5.2435546875,316575.50117324805
7922,67.5,5.2435546875,0.0
7923,71.25,5.23798828125,0.0
7924,75.0,5.23798828125,0.0
7925,71.25,5.2435546875,0.0
7926,75.0,5.2435546875,0.0
7927,63.75,5.24912109375,318166.105169659
7928,67.5,5.24912109375,0.0
7929,63.75,5.2546875,319756.70916606975
7930,67.5,5.2546875,0.0
7931,71.25,5.24912109375,0.0
7932,75.0,5.24912109375,0.0
7933,71.25,5.2546875,0.0
7934,75.0,5.2546875,0.0
7935,63.75,5.26025390625,321347.3131624805
7936,67.5,5.26025390625,0.0
7937,63.75,5.265820312500001,322937.91715889145
7938,67.5,5.265820312500001,0.0
7939,71.25,5.26025390625,0.0
7940,75.0,5.26025390625,0.0
7941,71.25,5.265820312500001,0.0
7942,75.0,5.265820312500001,0.0
7943,63.75,5.271386718750001,324528.5211553024
7944,67.5,5.271386718750001,0.0
7945,63.75,5.276953125,326119.12515171285
7946,67.5,5.276953125,0.0
7947,71.25,5.271386718750001,0.0
7948,75.0,5.271386718750001,0.0
7949,71.25,5.276953125,0.0
7950,75.0,5.276953125,0.0
7951,63.75,5.28251953125,327709.7291481236
7952,67.5,5.28251953125,0.0
7953,63.75,5.2880859375,329300.3331445343
7954,67.5,5.2880859375,0.0
7955,71.25,5.28251953125,0.0
7956,75.0,5.28251953125,0.0
7957,71.25,5.2880859375,0.0
7958,75.0,5.2880859375,0.0
7959,63.75,5.29365234375,330890.93714094505
7960,67.5,5.29365234375,0.0
7961,63.75,5.29921875,332481.5411373558
7962,67.5,5.29921875,0.0
7963,71.25,5.29365234375,0.0
7964,75.0,5.29365234375,0.0
7965,71.25,5.29921875,0.0
7966,75.0,5.29921875,0.0
7967,63.75,5.304785156249999,353594.9047957124
7968,67.5,5.304785156249999,0.0
7969,63.75,5.310351562499999,377895.65778664086
7970,67.5,5.310351562499999,0.0
7971,71.25,5.304785156249999,0.0
7972,75.0,5.304785156249999,0.0
7973,71.25,5.310351562499999,0.0
7974,75.0,5.310351562499999,0.0
7975,63.75,5.321484375,426497.16376849404
7976,67.5,5.321484375,0.0
7977,71.25,5.321484375,0.0
7978,75.0,5.321484375,0.0
7979,63.75,5.3326171875,475098.66975034715
7980,67.5,5.3326171875,0.0
7981,63.75,5.34375,523700.1757321964
7982,67.5,5.34375,0.0
7983,71.25,5.3326171875,0.0
7984,75.0,5.3326171875,0.0
7985,71.25,5.34375,0.0
7986,75.0,5.34375,0.0
7987,78.75,5.032031250000001,0.0
7988,82.5,5.032031250000001,0.0
7989,78.75,5.054296875,0.0
7990,82.5,5.054296875,0.0
7991,78.75,5.076562500000001,0.0
7992,82.5,5.076562500000001,0.0
7993,78.75,5.087695312500001,0.0
7994,82.5,5.087695312500001,0.0
7995,78.75,5.098828125000001,0.0
7996,82.5,5.098828125000001,0.0
7997,78.75,5.104394531250001,0.0
7998,78.75,5.1099609375,0.0
7999,82.5,5.104394531250001,0.0
8000,82.5,5.1099609375,0.0
8001,78.75,5.11552734375,0.0
8002,78.75,5.12109375,0.0
8003,82.5,5.11552734375,0.0
8004,82.5,5.12109375,0.0
8005,78.75,5.12666015625,0.0
8006,78.75,5.1322265625,0.0
8007,82.5,5.12666015625,0.0
8008,82.5,5.1322265625,0.0
8009,78.75,5.13779296875,0.0
8010,78.75,5.143359375,0.0
8011,82.5,5.13779296875,0.0
8012,82.5,5.143359375,0.0
8013,78.75,5.14892578125,0.0
8014,78.75,5.154492187500001,0.0
8015,82.5,5.14892578125,0.0
8016,82.5,5.154492187500001,0.0
8017,78.75,5.160058593750001,0.0
8018,78.75,5.165625,0.0
8019,82.5,5.160058593750001,0.0
8020,82.5,5.165625,0.0
8021,86.25,5.032031250000001,0.0
8022,90.0,5.032031250000001,0.0
8023,86.25,5.054296875,0.0
8024,90.0,5.054296875,0.0
8025,86.25,5.076562500000001,0.0
8026,90.0,5.076562500000001,0.0
8027,86.25,5.087695312500001,0.0
8028,90.0,5.087695312500001,0.0
8029,86.25,5.098828125000001,0.0
8030,90.0,5.098828125000001,0.0
8031,86.25,5.104394531250001,0.0
8032,86.25,5.1099609375,0.0
8033,90.0,5.104394531250001,0.0
8034,90.0,5.1099609375,0.0
8035,86.25,5.11552734375,0.0
8036,86.25,5.12109375,0.0
8037,90.0,5.11552734375,0.0
8038,90.0,5.12109375,0.0
8039,86.25,5.12666015625,0.0
8040,86.25,5.1322265625,0.0
8041,90.0,5.12666015625,0.0
8042,90.0,5.1322265625,0.0
8043,86.25,5.13779296875,0.0
8044,86.25,5.143359375,0.0
8045,90.0,5.13779296875,0.0
8046,90.0,5.143359375,0.0
8047,86.25,5.14892578125,0.0
8048,86.25,5.154492187500001,0.0
8049,90.0,5.14892578125,0.0
8050,90.0,5.154492187500001,0.0
8051,86.25,5.160058593750001,0.0
8052,86.25,5.165625,0.0
8053,90.0,5.160058593750001,0.0
8054,90.0,5.165625,0.0
8055,78.75,5.17119140625,0.0
8056,78.75,5.1767578125,0.0
8057,82.5,5.17119140625,0.0
8058,82.5,5.1767578125,0.0
8059,78.75,5.182324218750001,0.0
8060,78.75,5.187890625000001,0.0
8061,82.5,5.182324218750001,0.0
8062,82.5,5.187890625000001,0.0
8063,86.25,5.17119140625,0.0
8064,86.25,5.1767578125,0.0
8065,90.0,5.17119140625,0.0
8066,90.0,5.1767578125,0.0
8067,86.25,5.182324218750001,0.0
8068,86.25,5.187890625000001,0.0
8069,90.0,5.182324218750001,0.0
8070,90.0,5.187890625000001,0.0
8071,78.75,5.19345703125,0.0
8072,78.75,5.199023437500001,0.0
8073,82.5,5.19345703125,0.0
8074,82.5,5.199023437500001,0.0
8075,86.25,5.19345703125,0.0
8076,86.25,5.199023437500001,0.0
8077,90.0,5.19345703125,0.0
8078,90.0,5.199023437500001,0.0
8079,78.75,5.2,0.0
8080,78.75,5.204589843750001,0.0
8081,78.75,5.210156250000001,0.0
8082,82.5,5.2,0.0
8083,82.5,5.204589843750001,0.0
8084,82.5,5.210156250000001,0.0
8085,86.25,5.2,0.0
8086,86.25,5.204589843750001,0.0
8087,86.25,5.210156250000001,0.0
8088,90.0,5.2,0.0
8089,90.0,5.204589843750001,0.0
8090,90.0,5.210156250000001,0.0
8091,78.75,5.215722656250001,0.0
8092,82.5,5.215722656250001,0.0
8093,78.75,5.2212890625,0.0
8094,82.5,5.2212890625,0.0
8095,86.25,5.215722656250001,0.0
8096,90.0,5.215722656250001,0.0
8097,86.25,5.2212890625,0.0
8098,90.0,5.2212890625,0.0
8099,78.75,5.22685546875,0.0
8100,82.5,5.22685546875,0.0
8101,78.75,5.232421875,0.0
8102,82.5,5.232421875,0.0
8103,86.25,5.22685546875,0.0
8104,90.0,5.22685546875,0.0
8105,86.25,5.232421875,0.0
8106,90.0,5.232421875,0.0
8107,78.75,5.23798828125,0.0
8108,82.5,5.23798828125,0.0
8109,78.75,5.2435546875,0.0
8110,82.5,5.2435546875,0.0
8111,86.25,5.23798828125,0.0
8112,90.0,5.23798828125,0.0
8113,86.25,5.2435546875,0.0
8114,90.0,5.2435546875,0.0
8115,78.75,5.24912109375,0.0
8116,82.5,5.24912109375,0.0
8117,78.75,5.2546875,0.0
8118,82.5,5.2546875,0.0
8119,86.25,5.24912109375,0.0
8120,90.0,5.24912109375,0.0
8121,86.25,5.2546875,0.0
8122,90.0,5.2546875,0.0
8123,78.75,5.26025390625,0.0
8124,82.5,5.26025390625,0.0
8125,78.75,5.265820312500001,0.0
8126,82.5,5.265820312500001,0.0
8127,86.25,5.26025390625,0.0
8128,90.0,5.26025390625,0.0
8129,86.25,5.265820312500001,0.0
8130,90.0,5.265820312500001,0.0
8131,78.75,5.271386718750001,0.0
8132,82.5,5.271386718750001,0.0
8133,78.75,5.276953125,0.0
8134,82.5,5.276953125,0.0
8135,86.25,5.271386718750001,0.0
8136,90.0,5.271386718750001,0.0
8137,86.25,5.276953125,0.0
8138,90.0,5.276953125,0.0
8139,78.75,5.28251953125,0.0
8140,82.5,5.28251953125,0.0
8141,78.75,5.2880859375,0.0
8142,82.5,5.2880859375,0.0
8143,86.25,5.28251953125,0.0
8144,90.0,5.28251953125,0.0
8145,86.25,5.2880859375,0.0
8146,90.0,5.2880859375,0.0
8147,78.75,5.29365234375,0.0
8148,82.5,5.29365234375,0.0
8149,78.75,5.29921875,0.0
8150,82.5,5.29921875,0.0
8151,86.25,5.29365234375,0.0
8152,90.0,5.29365234375,0.0
8153,86.25,5.29921875,0.0
8154,90.0,5.29921875,0.0
8155,78.75,5.304785156249999,0.0
8156,82.5,5.304785156249999,0.0
8157,78.75,5.310351562499999,0.0
8158,82.5,5.310351562499999,0.0
8159,86.25,5.304785156249999,0.0
8160,90.0,5.304785156249999,0.0
8161,86.25,5.310351562499999,0.0
8162,90.0,5.310351562499999,0.0
8163,78.75,5.321484375,0.0
8164,82.5,5.321484375,0.0
8165,86.25,5.321484375,0.0
8166,90.0,5.321484375,0.0
8167,78.75,5.3326171875,0.0
8168,82.5,5.3326171875,0.0
8169,78.75,5.34375,0.0
8170,82.5,5.34375,0.0
8171,86.25,5.3326171875,0.0
8172,90.0,5.3326171875,0.0
8173,86.25,5.34375,0.0
8174,90.0,5.34375,0.0
8175,63.75,5.3548828125,572301.6817140457
8176,67.5,5.3548828125,0.0
8177,71.25,5.3548828125,0.0
8178,75.0,5.3548828125,0.0
8179,63.75,5.366015625,620903.1876958988
8180,67.5,5.366015625,0.0
8181,71.25,5.366015625,0.0
8182,75.0,5.366015625,0.0
8183,63.75,5.377148437500001,669504.693677752
8184,67.5,5.377148437500001,0.0
8185,71.25,5.377148437500001,0.0
8186,75.0,5.377148437500001,0.0
8187,63.75,5.38828125,718106.1996596012
8188,67.5,5.38828125,0.0
8189,71.25,5.38828125,0.0
8190,75.0,5.38828125,0.0
8191,63.75,5.3994140625,766707.7056414506
8192,67.5,5.3994140625,0.0
8193,71.25,5.3994140625,0.0
8194,75.0,5.3994140625,0.0
8195,63.75,5.410546875,815309.2116232999
8196,67.5,5.410546875,0.0
8197,71.25,5.410546875,0.0
8198,75.0,5.410546875,0.0
8199,63.75,5.421679687499999,863910.7176051491
8200,67.5,5.421679687499999,0.0
8201,71.25,5.421679687499999,0.0
8202,75.0,5.421679687499999,0.0
8203,63.75,5.4328125,912512.2235870021
8204,67.5,5.4328125,0.0
8205,71.25,5.4328125,0.0
8206,75.0,5.4328125,0.0
8207,63.75,5.4439453125,961113.7295688554
8208,67.5,5.4439453125,0.0
8209,71.25,5.4439453125,0.0
8210,75.0,5.4439453125,0.0
8211,63.75,5.455078125,1009715.2355507046
8212,67.5,5.455078125,0.0
8213,71.25,5.455078125,0.0
8214,75.0,5.455078125,0.0
8215,63.75,5.4662109375,1058316.741532554
8216,67.5,5.4662109375,0.0
8217,71.25,5.4662109375,0.0
8218,75.0,5.4662109375,0.0
8219,63.75,5.477343749999999,1106918.2475144032
8220,67.5,5.477343749999999,0.0
8221,71.25,5.477343749999999,0.0
8222,75.0,5.477343749999999,0.0
8223,63.75,5.488476562499999,1155519.7534962522
8224,67.5,5.488476562499999,0.0
8225,71.25,5.488476562499999,0.0
8226,75.0,5.488476562499999,0.0
8227,63.75,5.499609374999999,1204121.2594781017
8228,67.5,5.499609374999999,0.0
8229,71.25,5.499609374999999,0.0
8230,75.0,5.499609374999999,0.0
8231,63.75,5.5107421875,1378571.4131308894
8232,67.5,5.5107421875,0.0
8233,71.25,5.5107421875,0.0
8234,75.0,5.5107421875,0.0
8235,63.75,5.521875,1557597.8812444264
8236,67.5,5.521875,0.0
8237,71.25,5.521875,0.0
8238,75.0,5.521875,0.0
8239,78.75,5.3548828125,0.0
8240,82.5,5.3548828125,0.0
8241,78.75,5.366015625,0.0
8242,82.5,5.366015625,0.0
8243,86.25,5.3548828125,0.0
8244,90.0,5.3548828125,0.0
8245,86.25,5.366015625,0.0
8246,90.0,5.366015625,0.0
8247,78.75,5.377148437500001,0.0
8248,82.5,5.377148437500001,0.0
8249,78.75,5.38828125,0.0
8250,82.5,5.38828125,0.0
8251,86.25,5.377148437500001,0.0
8252,90.0,5.377148437500001,0.0
8253,86.25,5.38828125,0.0
8254,90.0,5.38828125,0.0
8255,78.75,5.3994140625,0.0
8256,82.5,5.3994140625,0.0
8257,78.75,5.410546875,0.0
8258,82.5,5.410546875,0.0
8259,86.25,5.3994140625,0.0
8260,90.0,5.3994140625,0.0
8261,86.25,5.410546875,0.0
8262,90.0,5.410546875,0.0
8263,78.75,5.421679687499999,0.0
8264,82.5,5.421679687499999,0.0
8265,78.75,5.4328125,0.0
8266,82.5,5.4328125,0.0
8267,86.25,5.421679687499999,0.0
8268,90.0,5.421679687499999,0.0
8269,86.25,5.4328125,0.0
8270,90.0,5.4328125,0.0
8271,78.75,5.4439453125,0.0
8272,82.5,5.4439453125,0.0
8273,78.75,5.455078125,0.0
8274,82.5,5.455078125,0.0
8275,86.25,5.4439453125,0.0
8276,90.0,5.4439453125,0.0
8277,86.25,5.455078125,0.0
8278,90.0,5.455078125,0.0
8279,78.75,5.4662109375,0.0
8280,82.5,5.4662109375,0.0
8281,78.75,5.477343749999999,0.0
8282,82.5,5.477343749999999,0.0
8283,86.25,5.4662109375,0.0
8284,90.0,5.4662109375,0.0
8285,86.25,5.477343749999999,0.0
8286,90.0,5.477343749999999,0.0
8287,78.75,5.488476562499999,0.0
8288,82.5,5.488476562499999,0.0
8289,78.75,5.499609374999999,0.0
8290,82.5,5.499609374999999,0.0
8291,86.25,5.488476562499999,0.0
8292,90.0,5.488476562499999,0.0
8293,86.25,5.499609374999999,0.0
8294,90.0,5.499609374999999,0.0
8295,78.75,5.5107421875,0.0
8296,82.5,5.5107421875,0.0
8297,78.75,5.521875,0.0
8298,82.5,5.521875,0.0
8299,86.25,5.5107421875,0.0
8300,90.0,5.5107421875,0.0
8301,86.25,5.521875,0.0
8302,90.0,5.521875,0.0
8303,63.75,5.533007812499999,1736624.3493579635
8304,67.5,5.533007812499999,0.0
8305,71.25,5.533007812499999,0.0
8306,75.0,5.533007812499999,0.0
8307,63.75,5.544140625,1915650.817471515
8308,67.5,5.544140625,0.0
8309,71.25,5.544140625,0.0
8310,75.0,5.544140625,0.0
8311,63.75,5.5552734375,2094677.285585066
8312,67.5,5.5552734375,0.0
8313,71.25,5.5552734375,0.0
8314,75.0,5.5552734375,0.0
8315,63.75,5.56640625,2273703.7536986033
