vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
791,-78.75,0.014990234375,0.0
792,-78.75,-0.0,0.0
793,-78.75,0.02998046875,0.0
794,-75.0,0.014990234375,0.0
795,-75.0,-0.0,0.0
796,-75.0,0.02998046875,0.0
797,-78.75,0.044970703125,0.0
798,-78.75,0.0599609375,0.0
799,-75.0,0.044970703125,0.0
800,-75.0,0.0599609375,0.0
801,-78.75,0.074951171875,0.0
802,-75.0,0.074951171875,0.0
803,-78.75,0.08994140625,0.0
804,-75.0,0.08994140625,0.0
805,-78.75,0.09743652343749999,0.0
806,-78.75,0.104931640625,0.0
807,-75.0,0.09743652343749999,0.0
808,-75.0,0.104931640625,0.0
809,-78.75,0.1124267578125,0.0
810,-78.75,0.119921875,0.0
811,-75.0,0.1124267578125,0.0
812,-75.0,0.119921875,0.0
813,-78.75,0.1274169921875,0.0
814,-78.75,0.134912109375,0.0
815,-75.0,0.1274169921875,0.0
816,-75.0,0.134912109375,0.0
817,-78.75,0.1424072265625,0.0
818,-78.75,0.14990234375,0.0
819,-75.0,0.1424072265625,0.0
820,-75.0,0.14990234375,0.0
821,-78.75,0.1573974609375,0.0
822,-78.75,0.164892578125,0.0
823,-75.0,0.1573974609375,0.0
824,-75.0,0.164892578125,0.0
825,-78.75,0.1723876953125,0.0
826,-78.75,0.1798828125,0.0
827,-75.0,0.1723876953125,0.0
828,-75.0,0.1798828125,0.0
829,-78.75,0.1873779296875,0.0
830,-78.75,0.194873046875,0.0
831,-75.0,0.1873779296875,0.0
832,-75.0,0.194873046875,0.0
833,-78.75,0.2,0.0
834,-78.75,0.2023681640625,0.0
835,-78.75,0.20986328125,0.0
836,-75.0,0.2,0.0
837,-75.0,0.2023681640625,0.0
838,-75.0,0.20986328125,0.0
839,-78.75,0.2173583984375,0.0
840,-78.75,0.224853515625,0.0
841,-75.0,0.2173583984375,0.0
842,-75.0,0.224853515625,0.0
843,-78.75,0.2323486328125,0.0
844,-78.75,0.23984375,0.0
845,-75.0,0.2323486328125,0.0
846,-75.0,0.23984375,0.0
847,-78.75,0.2473388671875,0.0
848,-78.75,0.254833984375,0.0
849,-75.0,0.2473388671875,0.0
850,-75.0,0.254833984375,0.0
851,-78.75,0.2623291015625,0.0
852,-78.75,0.26982421875,0.0
853,-75.0,0.2623291015625,0.0
854,-75.0,0.26982421875,0.0
855,-78.75,0.2773193359375,0.0
856,-78.75,0.284814453125,0.0
857,-75.0,0.2773193359375,0.0
858,-75.0,0.284814453125,0.0
859,-78.75,0.2923095703125,0.0
860,-78.75,0.2998046875,0.0
861,-75.0,0.2923095703125,0.0
862,-75.0,0.2998046875,0.0
863,-78.75,0.3072998046875,0.0
864,-78.75,0.314794921875,0.0
865,-75.0,0.3072998046875,0.0
866,-75.0,0.314794921875,0.0
867,-78.75,0.32978515625,0.0
868,-75.0,0.32978515625,0.0
869,-78.75,0.359765625,0.0
870,-75.0,0.359765625,0.0
871,-78.75,0.4197265625,0.0
872,-75.0,0.4197265625,0.0
873,-78.75,0.4796875,0.0
874,-75.0,0.4796875,0.0
875,-78.75,0.599609375,0.0
876,-75.0,0.599609375,0.0
877,-78.75,0.71953125,0.0
878,-75.0,0.71953125,0.0
879,-78.75,0.959375,0.0
880,-75.0,0.959375,0.0
881,-78.75,1.4390625,0.0
882,-75.0,1.4390625,0.0
883,-78.75,1.91875,0.0
884,-75.0,1.91875,0.0
885,-78.75,2.3984375,0.0
886,-78.75,2.878125,0.0
887,-75.0,2.3984375,0.0
888,-75.0,2.878125,0.0
889,-78.75,3.3578125,0.0
890,-78.75,3.8375,0.0
891,-75.0,3.3578125,0.0
892,-75.0,3.8375,0.0
893,-78.75,4.3171875,0.0
894,-78.75,4.796875,0.0
895,-75.0,4.3171875,0.0
896,-75.0,4.796875,0.0
897,-78.75,5.2765625,0.0
898,-78.75,5.75625,3179626.4648437174
899,-75.0,5.2765625,0.0
900,-75.0,5.75625,3913386.4182691905
901,-78.75,6.235937499999999,3280839.70811638
902,-78.75,6.715624999999999,0.0
903,-75.0,6.235937499999999,4037956.5638355445
904,-75.0,6.715624999999999,0.0
905,-78.75,7.1953125,0.0
906,-78.75,7.675,0.0
907,-75.0,7.1953125,0.0
908,-75.0,7.675,0.0
909,-86.25,8.1546875,0.0
910,-86.25,8.634375,0.0
911,-82.5,8.1546875,0.0
912,-82.5,8.634375,0.0
913,-86.25,9.1140625,0.0
914,-86.25,9.59375,0.0
915,-82.5,9.1140625,0.0
916,-82.5,9.59375,0.0
917,-86.25,10.0734375,0.0
918,-86.25,10.553125,0.0
919,-82.5,10.0734375,0.0
920,-82.5,10.553125,0.0
921,-86.25,11.0328125,0.0
922,-86.25,11.5125,0.0
923,-82.5,11.0328125,0.0
924,-82.5,11.5125,0.0
925,-86.25,11.9921875,0.0
926,-86.25,12.471875,0.0
927,-82.5,11.9921875,0.0
928,-82.5,12.471875,0.0
929,-86.25,12.9515625,0.0
930,-86.25,13.43125,0.0
931,-82.5,12.9515625,0.0
932,-82.5,13.43125,0.0
933,-86.25,13.9109375,0.0
934,-86.25,14.390625,0.0
935,-82.5,13.9109375,0.0
936,-82.5,14.390625,0.0
937,-86.25,14.8703125,0.0
938,-86.25,15.35,0.0
939,-82.5,14.8703125,0.0
940,-82.5,15.35,0.0
941,-78.75,8.1546875,0.0
942,-78.75,8.634375,0.0
943,-75.0,8.1546875,0.0
944,-75.0,8.634375,0.0
945,-78.75,9.1140625,0.0
946,-78.75,9.59375,0.0
947,-75.0,9.1140625,0.0
948,-75.0,9.59375,0.0
949,-78.75,10.0734375,0.0
950,-78.75,10.553125,0.0
951,-75.0,10.0734375,0.0
952,-75.0,10.553125,0.0
953,-78.75,11.0328125,0.0
954,-78.75,11.5125,0.0
955,-75.0,11.0328125,0.0
956,-75.0,11.5125,0.0
957,-78.75,11.9921875,0.0
958,-78.75,12.471875,0.0
959,-75.0,11.9921875,0.0
960,-75.0,12.471875,0.0
961,-78.75,12.9515625,0.0
962,-78.75,13.43125,0.0
963,-75.0,12.9515625,0.0
964,-75.0,13.43125,0.0
965,-78.75,13.9109375,0.0
966,-78.75,14.390625,0.0
967,-75.0,13.9109375,0.0
968,-75.0,14.390625,0.0
969,-78.75,14.8703125,0.0
970,-78.75,15.35,0.0
971,-75.0,14.8703125,0.0
972,-75.0,15.35,0.0
973,-71.25,0.014990234375,0.0
974,-71.25,-0.0,0.0
975,-71.25,0.02998046875,0.0
976,-67.5,0.014990234375,0.0
977,-67.5,-0.0,0.0
978,-67.5,0.02998046875,0.0
979,-71.25,0.044970703125,0.0
980,-71.25,0.0599609375,0.0
981,-67.5,0.044970703125,0.0
982,-67.5,0.0599609375,0.0
983,-71.25,0.074951171875,0.0
984,-67.5,0.074951171875,0.0
985,-71.25,0.08994140625,0.0
986,-67.5,0.08994140625,0.0
987,-71.25,0.09743652343749999,0.0
988,-71.25,0.104931640625,0.0
989,-67.5,0.09743652343749999,0.0
990,-67.5,0.104931640625,0.0
991,-71.25,0.1124267578125,0.0
992,-71.25,0.119921875,0.0
993,-67.5,0.1124267578125,0.0
994,-67.5,0.119921875,0.0
995,-71.25,0.1274169921875,0.0
996,-71.25,0.134912109375,0.0
997,-67.5,0.1274169921875,0.0
998,-67.5,0.134912109375,0.0
999,-71.25,0.1424072265625,0.0
1000,-71.25,0.14990234375,0.0
1001,-67.5,0.1424072265625,0.0
1002,-67.5,0.14990234375,0.0
1003,-71.25,0.1573974609375,0.0
1004,-71.25,0.164892578125,0.0
1005,-67.5,0.1573974609375,0.0
1006,-67.5,0.164892578125,0.0
1007,-71.25,0.1723876953125,0.0
1008,-71.25,0.1798828125,0.0
1009,-67.5,0.1723876953125,0.0
1010,-67.5,0.1798828125,0.0
1011,-71.25,0.1873779296875,0.0
1012,-71.25,0.194873046875,0.0
1013,-67.5,0.1873779296875,0.0
1014,-67.5,0.194873046875,0.0
1015,-71.25,0.2,0.0
1016,-71.25,0.2023681640625,0.0
1017,-71.25,0.20986328125,0.0
1018,-67.5,0.2,0.0
1019,-67.5,0.2023681640625,0.0
1020,-67.5,0.20986328125,0.0
1021,-71.25,0.2173583984375,0.0
1022,-71.25,0.224853515625,0.0
1023,-67.5,0.2173583984375,0.0
1024,-67.5,0.224853515625,0.0
1025,-71.25,0.2323486328125,0.0
1026,-71.25,0.23984375,0.0
1027,-67.5,0.2323486328125,0.0
1028,-67.5,0.23984375,0.0
1029,-71.25,0.2473388671875,0.0
1030,-71.25,0.254833984375,0.0
1031,-67.5,0.2473388671875,0.0
1032,-67.5,0.254833984375,0.0
1033,-71.25,0.2623291015625,0.0
1034,-71.25,0.26982421875,0.0
1035,-67.5,0.2623291015625,0.0
1036,-67.5,0.26982421875,0.0
1037,-71.25,0.2773193359375,0.0
1038,-71.25,0.284814453125,0.0
1039,-67.5,0.2773193359375,0.0
1040,-67.5,0.284814453125,0.0
1041,-71.25,0.2923095703125,0.0
1042,-71.25,0.2998046875,0.0
1043,-67.5,0.2923095703125,0.0
1044,-67.5,0.2998046875,0.0
1045,-71.25,0.3072998046875,0.0
1046,-71.25,0.314794921875,0.0
1047,-67.5,0.3072998046875,0.0
1048,-67.5,0.314794921875,0.0
1049,-71.25,0.32978515625,0.0
1050,-67.5,0.32978515625,0.0
1051,-71.25,0.359765625,0.0
1052,-67.5,0.359765625,0.0
1053,-71.25,0.4197265625,0.0
1054,-67.5,0.4197265625,0.0
1055,-71.25,0.4796875,0.0
1056,-67.5,0.4796875,0.0
1057,-71.25,0.599609375,0.0
1058,-67.5,0.599609375,0.0
1059,-71.25,0.71953125,0.0
1060,-67.5,0.71953125,0.0
1061,-71.25,0.959375,0.0
1062,-67.5,0.959375,0.0
1063,-71.25,1.4390625,0.0
1064,-67.5,1.4390625,0.0
1065,-71.25,1.91875,0.0
1066,-67.5,1.91875,0.0
1067,-71.25,2.3984375,0.0
1068,-71.25,2.878125,0.0
1069,-67.5,2.3984375,0.0
1070,-67.5,2.878125,0.0
1071,-71.25,3.3578125,0.0
1072,-71.25,3.8375,0.0
1073,-67.5,3.3578125,0.0
1074,-67.5,3.8375,0.0
1075,-71.25,4.3171875,0.0
1076,-71.25,4.796875,0.0
1077,-67.5,4.3171875,0.0
1078,-67.5,4.796875,0.0
1079,-71.25,5.2765625,0.0
1080,-71.25,5.75625,2445866.511418244
1081,-67.5,5.2765625,0.0
1082,-67.5,5.75625,978346.6045672976
1083,-71.25,6.235937499999999,2523722.852397215
1084,-71.25,6.715624999999999,0.0
1085,-67.5,6.235937499999999,1009489.1409588861
1086,-67.5,6.715624999999999,0.0
1087,-71.25,7.1953125,0.0
1088,-71.25,7.675,0.0
1089,-67.5,7.1953125,0.0
1090,-67.5,7.675,0.0
1091,-63.75,0.014990234375,0.0
1092,-63.75,-0.0,0.0
1093,-63.75,0.02998046875,0.0
1094,-60.0,0.014990234375,0.0
1095,-60.0,-0.0,0.0
1096,-60.0,0.02998046875,0.0
1097,-63.75,0.044970703125,0.0
1098,-63.75,0.0599609375,0.0
1099,-60.0,0.044970703125,0.0
1100,-60.0,0.0599609375,0.0
1101,-63.75,0.074951171875,0.0
1102,-60.0,0.074951171875,0.0
1103,-63.75,0.08994140625,0.0
1104,-60.0,0.08994140625,0.0
1105,-63.75,0.09743652343749999,0.0
1106,-63.75,0.104931640625,0.0
1107,-60.0,0.09743652343749999,0.0
1108,-60.0,0.104931640625,0.0
1109,-63.75,0.1124267578125,0.0
1110,-63.75,0.119921875,0.0
1111,-60.0,0.1124267578125,0.0
1112,-60.0,0.119921875,0.0
1113,-63.75,0.1274169921875,0.0
1114,-63.75,0.134912109375,0.0
1115,-60.0,0.1274169921875,0.0
1116,-60.0,0.134912109375,0.0
1117,-63.75,0.1424072265625,0.0
1118,-63.75,0.14990234375,0.0
1119,-60.0,0.1424072265625,0.0
1120,-60.0,0.14990234375,0.0
1121,-63.75,0.1573974609375,0.0
1122,-63.75,0.164892578125,0.0
1123,-60.0,0.1573974609375,0.0
1124,-60.0,0.164892578125,0.0
1125,-63.75,0.1723876953125,0.0
1126,-63.75,0.1798828125,0.0
1127,-60.0,0.1723876953125,0.0
1128,-60.0,0.1798828125,0.0
1129,-63.75,0.1873779296875,0.0
1130,-63.75,0.194873046875,0.0
1131,-60.0,0.1873779296875,0.0
1132,-60.0,0.194873046875,0.0
1133,-63.75,0.2,0.0
1134,-63.75,0.2023681640625,0.0
1135,-63.75,0.20986328125,0.0
1136,-60.0,0.2,0.0
1137,-60.0,0.2023681640625,0.0
1138,-60.0,0.20986328125,0.0
1139,-63.75,0.2173583984375,0.0
1140,-63.75,0.224853515625,0.0
1141,-60.0,0.2173583984375,0.0
1142,-60.0,0.224853515625,0.0
1143,-63.75,0.2323486328125,0.0
1144,-63.75,0.23984375,0.0
1145,-60.0,0.2323486328125,0.0
1146,-60.0,0.23984375,0.0
1147,-63.75,0.2473388671875,0.0
1148,-63.75,0.254833984375,0.0
1149,-60.0,0.2473388671875,0.0
1150,-60.0,0.254833984375,0.0
1151,-63.75,0.2623291015625,0.0
1152,-63.75,0.26982421875,0.0
1153,-60.0,0.2623291015625,0.0
1154,-60.0,0.26982421875,0.0
1155,-63.75,0.2773193359375,0.0
1156,-63.75,0.284814453125,0.0
1157,-60.0,0.2773193359375,0.0
1158,-60.0,0.284814453125,0.0
1159,-63.75,0.2923095703125,0.0
1160,-63.75,0.2998046875,0.0
1161,-60.0,0.2923095703125,0.0
1162,-60.0,0.2998046875,0.0
1163,-63.75,0.3072998046875,0.0
1164,-63.75,0.314794921875,0.0
1165,-60.0,0.3072998046875,0.0
1166,-60.0,0.314794921875,0.0
1167,-63.75,0.32978515625,0.0
1168,-60.0,0.32978515625,0.0
1169,-63.75,0.359765625,0.0
1170,-60.0,0.359765625,0.0
1171,-63.75,0.4197265625,0.0
1172,-60.0,0.4197265625,0.0
1173,-63.75,0.4796875,0.0
1174,-60.0,0.4796875,0.0
1175,-63.75,0.599609375,0.0
1176,-60.0,0.599609375,0.0
1177,-63.75,0.71953125,0.0
1178,-60.0,0.71953125,0.0
1179,-63.75,0.959375,0.0
1180,-60.0,0.959375,0.0
1181,-63.75,1.4390625,0.0
1182,-60.0,1.4390625,0.0
1183,-63.75,1.91875,349042.4157819177
1184,-60.0,1.91875,1396169.6631276708
1185,-63.75,2.3984375,352178.45949352306
1186,-63.75,2.878125,194614.24737914035
1187,-60.0,2.3984375,1408713.8379740922
1188,-60.0,2.878125,778456.9895165614
1189,-63.75,3.3578125,229339.39094217418
1190,-63.75,3.8375,855312.45826656
1191,-60.0,3.3578125,917357.5637686967
1192,-60.0,3.8375,3421249.83306624
1193,-63.75,4.3171875,184304.18356870994
1194,-63.75,4.796875,224067.04894497892
1195,-60.0,4.3171875,737216.7342748397
1196,-60.0,4.796875,896268.1957799157
1197,-63.75,5.2765625,365851.1169955262
1198,-63.75,5.75625,3822288.578392106
1199,-60.0,5.2765625,1463404.4679821047
1200,-60.0,5.75625,15289154.313568424
1201,-63.75,6.235937499999999,365679.983807427
1202,-63.75,6.715624999999999,127894.8922442572
1203,-60.0,6.235937499999999,1462719.935229708
1204,-60.0,6.715624999999999,511579.5689770288
1205,-63.75,7.1953125,195968.96701388888
1206,-63.75,7.675,243193.27590811937
1207,-60.0,7.1953125,783875.8680555555
1208,-60.0,7.675,972773.1036324775
1209,-71.25,8.1546875,0.0
1210,-71.25,8.634375,0.0
1211,-67.5,8.1546875,0.0
1212,-67.5,8.634375,0.0
1213,-71.25,9.1140625,0.0
1214,-71.25,9.59375,0.0
1215,-67.5,9.1140625,0.0
1216,-67.5,9.59375,0.0
1217,-71.25,10.0734375,0.0
1218,-71.25,10.553125,0.0
1219,-67.5,10.0734375,0.0
1220,-67.5,10.553125,0.0
1221,-71.25,11.0328125,0.0
1222,-71.25,11.5125,0.0
1223,-67.5,11.0328125,0.0
1224,-67.5,11.5125,0.0
1225,-71.25,11.9921875,0.0
1226,-71.25,12.471875,0.0
1227,-67.5,11.9921875,0.0
1228,-67.5,12.471875,0.0
1229,-71.25,12.9515625,0.0
1230,-71.25,13.43125,0.0
1231,-67.5,12.9515625,0.0
1232,-67.5,13.43125,0.0
1233,-71.25,13.9109375,0.0
1234,-71.25,14.390625,0.0
1235,-67.5,13.9109375,0.0
1236,-67.5,14.390625,0.0
1237,-71.25,14.8703125,0.0
1238,-71.25,15.35,0.0
1239,-67.5,14.8703125,0.0
1240,-67.5,15.35,0.0
1241,-63.75,8.1546875,189784.82759915848
1242,-63.75,8.634375,778164.8554353659
1243,-60.0,8.1546875,759139.3103966339
1244,-60.0,8.634375,3112659.4217414637
1245,-63.75,9.1140625,0.0
1246,-63.75,9.59375,0.0
1247,-60.0,9.1140625,0.0
1248,-60.0,9.59375,0.0
1249,-63.75,10.0734375,0.0
1250,-63.75,10.553125,0.0
1251,-60.0,10.0734375,0.0
1252,-60.0,10.553125,0.0
1253,-63.75,11.0328125,0.0
1254,-63.75,11.5125,0.0
1255,-60.0,11.0328125,0.0
1256,-60.0,11.5125,0.0
1257,-63.75,11.9921875,0.0
1258,-63.75,12.471875,0.0
1259,-60.0,11.9921875,0.0
1260,-60.0,12.471875,0.0
1261,-63.75,12.9515625,0.0
1262,-63.75,13.43125,0.0
1263,-60.0,12.9515625,0.0
1264,-60.0,13.43125,0.0
1265,-63.75,13.9109375,0.0
1266,-63.75,14.390625,0.0
1267,-60.0,13.9109375,0.0
1268,-60.0,14.390625,0.0
1269,-63.75,14.8703125,0.0
1270,-63.75,15.35,0.0
1271,-60.0,14.8703125,0.0
1272,-60.0,15.35,0.0
1273,-56.25,0.014990234375,0.0
1274,-56.25,-0.0,0.0
1275,-56.25,0.02998046875,0.0
1276,-52.5,0.014990234375,0.0
1277,-52.5,-0.0,0.0
1278,-52.5,0.02998046875,0.0
1279,-56.25,0.044970703125,0.0
1280,-56.25,0.0599609375,0.0
1281,-52.5,0.044970703125,0.0
1282,-52.5,0.0599609375,0.0
1283,-56.25,0.074951171875,0.0
1284,-52.5,0.074951171875,0.0
1285,-56.25,0.08994140625,0.0
1286,-52.5,0.08994140625,0.0
1287,-56.25,0.09743652343749999,0.0
1288,-56.25,0.104931640625,0.0
1289,-52.5,0.09743652343749999,0.0
1290,-52.5,0.104931640625,6999664.450099325
1291,-56.25,0.1124267578125,0.0
1292,-56.25,0.119921875,0.0
1293,-52.5,0.1124267578125,7087850.189208983
1294,-52.5,0.119921875,7176035.928318643
1295,-56.25,0.1274169921875,0.0
1296,-56.25,0.134912109375,0.0
1297,-52.5,0.1274169921875,7264221.667428302
1298,-52.5,0.134912109375,7352407.406537961
1299,-56.25,0.1424072265625,0.0
1300,-56.25,0.14990234375,0.0
1301,-52.5,0.1424072265625,7440593.145647618
1302,-52.5,0.14990234375,7528778.884757278
1303,-56.25,0.1573974609375,0.0
1304,-56.25,0.164892578125,0.0
1305,-52.5,0.1573974609375,7616964.623866937
1306,-52.5,0.164892578125,7705150.362976595
1307,-56.25,0.1723876953125,0.0
1308,-56.25,0.1798828125,0.0
1309,-52.5,0.1723876953125,7793336.102086255
1310,-52.5,0.1798828125,7881521.841195913
1311,-56.25,0.1873779296875,0.0
1312,-56.25,0.194873046875,0.0
1313,-52.5,0.1873779296875,7969707.580305572
1314,-52.5,0.194873046875,8057893.319415232
1315,-56.25,0.2,0.0
1316,-56.25,0.2023681640625,0.0
1317,-56.25,0.20986328125,0.0
1318,-52.5,0.2,8118215.811965812
1319,-52.5,0.2023681640625,8146079.058524889
1320,-52.5,0.20986328125,8234264.7976345485
1321,-56.25,0.2173583984375,0.0
1322,-56.25,0.224853515625,0.0
1323,-52.5,0.2173583984375,8322450.536744207
1324,-52.5,0.224853515625,8410636.275853865
1325,-56.25,0.2323486328125,0.0
1326,-56.25,0.23984375,0.0
1327,-52.5,0.2323486328125,8498822.014963524
1328,-52.5,0.23984375,8587007.754073184
1329,-56.25,0.2473388671875,0.0
1330,-56.25,0.254833984375,0.0
1331,-52.5,0.2473388671875,8675193.493182842
1332,-52.5,0.254833984375,8763379.2322925
1333,-56.25,0.2623291015625,0.0
1334,-56.25,0.26982421875,0.0
1335,-52.5,0.2623291015625,8851564.971402159
1336,-52.5,0.26982421875,8939750.710511819
1337,-56.25,0.2773193359375,0.0
1338,-56.25,0.284814453125,0.0
1339,-52.5,0.2773193359375,9027936.449621478
1340,-52.5,0.284814453125,9116122.188731136
1341,-56.25,0.2923095703125,0.0
1342,-56.25,0.2998046875,0.0
1343,-52.5,0.2923095703125,9204307.927840795
1344,-52.5,0.2998046875,9292493.666950455
1345,-56.25,0.3072998046875,0.0
1346,-56.25,0.314794921875,0.0
1347,-52.5,0.3072998046875,9354480.828179253
1348,-52.5,0.314794921875,9415767.02411358
1349,-56.25,0.32978515625,0.0
1350,-52.5,0.32978515625,9538339.415982237
1351,-56.25,0.359765625,0.0
1352,-52.5,0.359765625,9783484.19971955
1353,-56.25,0.4197265625,0.0
1354,-52.5,0.4197265625,10273773.767194176
1355,-56.25,0.4796875,0.0
1356,-52.5,0.4796875,10764063.334668804
1357,-56.25,0.599609375,0.0
1358,-52.5,0.599609375,13661664.000943176
1359,-56.25,0.71953125,0.0
1360,-52.5,0.71953125,16407323.983999398
1361,-56.25,0.959375,0.0
1362,-52.5,0.959375,17405268.325153578
1363,-56.25,1.4390625,0.0
1364,-52.5,1.4390625,17122878.689236104
1365,-56.25,1.91875,2443296.910473424
1366,-52.5,1.91875,29023590.599125266
1367,-56.25,2.3984375,2465249.2164546615
1368,-56.25,2.878125,1362299.7316539825
1369,-52.5,2.3984375,32408815.82406851
1370,-52.5,2.878125,45364255.09982638
1371,-56.25,3.3578125,1605375.736595219
1372,-56.25,3.8375,5987187.207865919
1373,-52.5,3.3578125,21246760.754707523
1374,-52.5,3.8375,20452612.930689104
1375,-56.25,4.3171875,1290129.2849809695
1376,-56.25,4.796875,1568469.3426148524
1377,-52.5,4.3171875,23169755.515074145
1378,-52.5,4.796875,32041161.900707792
1379,-56.25,5.2765625,2560957.8189686835
1380,-56.25,5.75625,26756020.04874474
1381,-52.5,5.2765625,29898074.15823651
1382,-52.5,5.75625,43922374.13194447
1383,-56.25,6.235937499999999,2559759.886651989
1384,-56.25,6.715624999999999,895264.2457098003
1385,-52.5,6.235937499999999,35879161.60648713
1386,-52.5,6.715624999999999,33664178.936298
1387,-56.25,7.1953125,1371782.769097222
1388,-56.25,7.675,1702352.9313568356
1389,-52.5,7.1953125,42366456.43446179
1390,-52.5,7.675,35311313.93563034
1391,-48.75,0.014990234375,0.0
1392,-48.75,-0.0,0.0
1393,-48.75,0.02998046875,0.0
1394,-45.0,0.014990234375,0.0
1395,-45.0,-0.0,0.0
1396,-45.0,0.02998046875,0.0
1397,-48.75,0.044970703125,0.0
1398,-48.75,0.0599609375,0.0
1399,-45.0,0.044970703125,0.0
1400,-45.0,0.0599609375,0.0
1401,-48.75,0.074951171875,0.0
1402,-45.0,0.074951171875,0.0
1403,-48.75,0.08994140625,0.0
1404,-45.0,0.08994140625,0.0
1405,-48.75,0.09743652343749999,0.0
1406,-48.75,0.104931640625,17499161.125248313
1407,-45.0,0.09743652343749999,0.0
1408,-45.0,0.104931640625,27998657.8003973
1409,-48.75,0.1124267578125,17719625.47302246
1410,-48.75,0.119921875,17940089.820796605
1411,-45.0,0.1124267578125,28351400.756835934
1412,-45.0,0.119921875,28704143.713274572
1413,-48.75,0.1274169921875,18160554.168570753
1414,-48.75,0.134912109375,18381018.5163449
1415,-45.0,0.1274169921875,29056886.669713207
1416,-45.0,0.134912109375,29409629.626151845
1417,-48.75,0.1424072265625,18601482.86411905
1418,-48.75,0.14990234375,18821947.211893193
1419,-45.0,0.1424072265625,29762372.582590472
1420,-45.0,0.14990234375,30115115.53902911
1421,-48.75,0.1573974609375,19042411.55966734
1422,-48.75,0.164892578125,19262875.90744149
1423,-45.0,0.1573974609375,30467858.49546775
1424,-45.0,0.164892578125,30820601.45190638
1425,-48.75,0.1723876953125,19483340.255215637
1426,-48.75,0.1798828125,19703804.60298978
1427,-45.0,0.1723876953125,31173344.40834502
1428,-45.0,0.1798828125,31526087.364783652
1429,-48.75,0.1873779296875,19924268.95076393
1430,-48.75,0.194873046875,20144733.298538078
1431,-45.0,0.1873779296875,31878830.321222287
1432,-45.0,0.194873046875,32231573.27766093
1433,-48.75,0.2,20295539.529914528
1434,-48.75,0.2023681640625,20365197.646312222
1435,-48.75,0.20986328125,20585661.99408637
1436,-45.0,0.2,32472863.247863248
1437,-45.0,0.2023681640625,32584316.234099556
1438,-45.0,0.20986328125,32937059.190538194
1439,-48.75,0.2173583984375,20806126.341860518
1440,-48.75,0.224853515625,21026590.689634666
1441,-45.0,0.2173583984375,33289802.14697683
1442,-45.0,0.224853515625,33642545.10341546
1443,-48.75,0.2323486328125,21247055.037408814
1444,-48.75,0.23984375,21467519.385182958
1445,-45.0,0.2323486328125,33995288.0598541
1446,-45.0,0.23984375,34348031.016292736
1447,-48.75,0.2473388671875,21687983.732957106
1448,-48.75,0.254833984375,21908448.080731254
1449,-45.0,0.2473388671875,34700773.97273137
1450,-45.0,0.254833984375,35053516.92917
1451,-48.75,0.2623291015625,22128912.4285054
1452,-48.75,0.26982421875,22349376.776279546
1453,-45.0,0.2623291015625,35406259.885608636
1454,-45.0,0.26982421875,35759002.842047274
1455,-48.75,0.2773193359375,22569841.124053694
1456,-48.75,0.284814453125,22790305.47182784
1457,-45.0,0.2773193359375,36111745.79848591
1458,-45.0,0.284814453125,36464488.75492454
1459,-48.75,0.2923095703125,23010769.819601987
1460,-48.75,0.2998046875,23231234.167376135
1461,-45.0,0.2923095703125,36817231.71136318
1462,-45.0,0.2998046875,37169974.66780182
1463,-48.75,0.3072998046875,23386202.07044813
1464,-48.75,0.314794921875,23539417.56028395
1465,-45.0,0.3072998046875,37417923.31271701
1466,-45.0,0.314794921875,37663068.09645432
1467,-48.75,0.32978515625,23845848.539955594
1468,-45.0,0.32978515625,38153357.66392895
1469,-48.75,0.359765625,24458710.499298878
1470,-45.0,0.359765625,39133936.7988782
1471,-48.75,0.4197265625,25684434.417985443
1472,-45.0,0.4197265625,41095095.068776704
1473,-48.75,0.4796875,26910158.336672008
1474,-45.0,0.4796875,43056253.338675216
1475,-48.75,0.599609375,34154160.002357945
1476,-45.0,0.599609375,54646656.003772706
1477,-48.75,0.71953125,41018309.959998496
1478,-45.0,0.71953125,65629295.93599759
1479,-48.75,0.959375,43513170.81288394
1480,-45.0,0.959375,69621073.30061431
1481,-48.75,1.4390625,42807196.72309026
1482,-45.0,1.4390625,68491514.75694442
1483,-48.75,1.91875,68370467.50843015
1484,-45.0,1.91875,107717344.41773504
1485,-48.75,2.3984375,76795898.046249
1486,-48.75,2.878125,111075266.78101628
1487,-45.0,2.3984375,121182980.26842949
1488,-45.0,2.878125,176786278.46220616
1489,-48.75,3.3578125,50364829.195462726
1490,-48.75,3.8375,40867782.827524036
1491,-45.0,3.3578125,79482897.63621792
1492,-45.0,3.8375,61282952.724358976
1493,-48.75,4.3171875,55712738.58486085
1494,-48.75,4.796875,77414100.16442972
1495,-45.0,4.3171875,88255721.65464753
1496,-45.0,4.796875,122787038.42815168
1497,-48.75,5.2765625,70354971.99164498
1498,-48.75,5.75625,63938472.38915591
1499,-45.0,5.2765625,110811869.82505342
1500,-45.0,5.75625,83954570.64636736
1501,-48.75,6.235937499999999,85309744.2105287
1502,-48.75,6.715624999999999,82625708.63381392
1503,-45.0,6.235937499999999,134740326.81457028
1504,-45.0,6.715624999999999,131587238.33132981
1505,-48.75,7.1953125,103564513.4819878
1506,-48.75,7.675,85359965.52817842
1507,-45.0,7.1953125,164762570.52951384
1508,-45.0,7.675,135408617.12072647
1509,-56.25,8.1546875,1328493.7931941093
