 6.124190268231256e+07 4.789584234840843e+07 3.356262872157945e+07 7.530841961069980e+07 8.601260949811365e+07 1.437619756714908e+07 1.050706772763501e+07 5.558424416566518e+07 6.930748733129260e+07 3.173040072123192e+07
 2.133135822002728e+07 9.041144594371842e+07 5.916453020144770e+07 1.201384195181048e+07 5.881040217602918e+07 5.692136499127765e+07 8.932587251581286e+07 5.906961591671588e+07 3.137838953784373e+07 1.021755252153437e+08
 6.964041601979828e+07 2.177864671364815e+07 1.437311502440363e+07 4.418334161481295e+07 3.594253241384131e+07 1.253182899279538e+07 5.170615549984215e+06 3.534370824699827e+07 2.734722052680146e+07 8.598284354576649e+06
 1.815343417306122e+07 3.408916897896005e+07 3.992779200627154e+07 3.070135239169134e+07 1.428720270140612e+07 7.064076454619011e+07 2.695166358882609e+07 9.350392408452481e+06 5.942718505859418e+06 1.942930275354626e+07
 2.333258755675762e+07 1.037701528826336e+07 7.636408514039129e+06 2.574668418036538e+07 2.226502714238614e+07 7.728111009516266e+06 1.088431961646404e+07 2.132720025999936e+07 3.475415824563910e+07 1.916661904815923e+07
 2.101334265032326e+07 4.815844876803140e+07 4.323240539029107e+07 1.897381270188555e+08 1.550008981427566e+08 2.874228531275046e+08 2.279731635721321e+08 2.113246702732163e+08 1.254530401767930e+08 2.986486295259875e+08
 1.697683139899005e+08 1.343856677343900e+08 8.402855775621209e+07 1.908933664175169e+08 1.068152128301116e+08 1.093165184575264e+08 1.578630563850078e+08 1.433246173043529e+08 2.297135032719020e+08 1.146948050474512e+08
 1.561665926615399e+08 1.738053659292373e+08 2.430256979917871e+08 1.728790422618904e+08 1.213019492516156e+08 2.553466385800624e+08 1.834393683017834e+08 1.218859031742452e+08 1.225686711890041e+08 1.868504413572127e+08
 1.558114698621954e+08 1.550726632925175e+08 1.213922466049848e+08 2.079698013696913e+08 1.731440771901712e+08 7.378000265920272e+07 6.584477488851954e+07 1.033766637035925e+08 9.574701736319777e+07 6.746636908441663e+07
 6.004377419235408e+07 9.958902992183498e+07 9.274032785790670e+07 7.118013778099646e+07 6.919901594504273e+07 1.082711065830329e+08 9.847023988381392e+07 1.244071168818013e+08 4.322262382833434e+07 1.781734692174125e+08
 5.949358406784260e+07 3.320438164442005e+07 5.027389943701620e+07 4.697946053529384e+07 7.721521131727481e+07 5.146320922395018e+07 4.483978797064878e+07 7.717973426753497e+07 6.741454879891142e+07 4.199156925820909e+07
 6.860639177827367e+07 6.265593825641882e+07 1.024586253109083e+08 8.764069393843305e+07 7.215735812717101e+07 1.271229391088347e+08 1.010823108640509e+08 2.834057459806783e+07 7.016947826157412e+07 4.298773538312338e+07
 9.203397755419211e+07 1.703897607265512e+07 3.907623594887369e+07 4.858554222563484e+07 5.830282616248647e+07 1.377828099829582e+07 2.030354775974812e+07 3.331981628287554e+07 4.229769538814107e+07 1.465177490364822e+07
 8.524423765524879e+06 3.486642895559996e+07 5.392204772427453e+07 7.843279364170999e+06 3.464111223791316e+06 4.094262926802882e+07 2.475340607341559e+07 5.922017294728802e+06 3.610210138304645e+06 3.088183666131441e+07
 3.982889409513532e+07 5.902742382603899e+06 1.354750163412502e+07 2.495142103015870e+07 2.973577042278062e+07 4.601748478555264e+07 2.980409801515779e+07 6.551655955518387e+07 4.971986970819993e+07 2.080160784175362e+07
 3.390145810771282e+06 3.544689992464568e+07 1.891077768309475e+07 6.117029111813294e+06 5.736857135479260e+06 1.858914673634088e+07 2.601723609337444e+07 1.400180263356246e+07 6.578626225137332e+06 3.410255467993561e+07
 2.969939846462663e+07 1.519927913959260e+07 1.533768104487991e+07 1.952728165846591e+07 3.016774641509721e+07 4.012144460432689e+06 1.289836627862379e+07 2.787310655381890e+07 3.214645407913079e+07 1.474401196210881e+07
 5.815441946697732e+06 1.868853800194967e+07 8.738179081321534e+06 2.812074335213277e+06 3.980828048836432e+06 4.134010425796777e+06 5.165442794408480e+06 2.320421782925555e+06 2.703040698450852e+06 2.240416744916901e+07
 4.540407986111115e+06 5.897121931874849e+07 1.102321790711498e+08 7.495470325437361e+07 1.284303805881076e+08 9.243046276059917e+07 7.891373467078720e+07 1.362753832955635e+08 9.952464317908795e+07 5.974001257154575e+07
 7.112033201690353e+07 8.616020886021596e+07 9.994296864566600e+07 6.219387085091344e+07 1.202682640923369e+08 8.952131274622692e+07 1.866144804603993e+08 8.907510962527396e+07 5.624063164800727e+07 1.372075899825191e+08
 8.772785722259894e+07 6.834387157146768e+07 9.375761434440878e+07 1.058059064816210e+08 1.476863345936822e+08 5.249147238772136e+07 5.150743588830671e+07 8.003152374528401e+07 7.327910135383280e+07 9.077894047794101e+07
 7.374517895299149e+07 1.160413214006981e+08 9.777048819778301e+07 5.331523846455079e+07 4.220079964988167e+07 7.118357700445589e+07 6.549082161666858e+07 3.627791742178167e+07 5.544506260798538e+07 5.396668810722245e+07
 8.487288912259632e+07 6.141296726781062e+07 6.330833017724160e+07 8.872337985568564e+07 9.691726188985658e+07 3.021701701237529e+07 5.016782763880512e+07 4.090675236628465e+07 7.016790886251304e+07 6.390170312865184e+07
 5.828164775228937e+07 9.993029970348477e+07 8.441684142544793e+07 2.144589592697336e+07 1.187611865182201e+07 2.420325385199704e+07 1.501405822232249e+07 5.514327204126323e+06 6.089330330873031e+06 6.894643982455868e+06
 7.013217867337582e+06 5.203255270933584e+07 6.717235910790612e+06 8.166093796950269e+07 8.894063835470108e+06 4.237045175112211e+08 4.389952809130037e+08 5.599861818949374e+08 6.500173982538754e+08 4.380939133472917e+08
 3.848961093609214e+08 5.775391971685959e+08 6.000239047319424e+08 4.212985989203800e+08 3.244952482891898e+08 6.517038314232432e+08 5.421752837482681e+08 3.460304121620631e+08 4.116169647477633e+08 5.487362070197732e+08
 5.935204262236247e+08 4.315202304644464e+08 4.544936751536834e+08 6.892350949996556e+08 6.659616523155797e+08 4.930443198799078e+08 3.655686449099823e+08 7.307420011797531e+08 5.476979215181812e+08 3.587359120458616e+08
 3.768152142712147e+08 5.306213827345105e+08 5.978189586802341e+08 3.438700756170818e+08 3.421813051924751e+08 4.797703498644724e+08 5.112185331947789e+08 2.880913667597328e+08 2.628092315739035e+08 4.728060698158731e+08
 4.298714457846093e+08 2.400657306019078e+08 2.155937597160667e+08 3.805424312819806e+08 3.384471915742267e+08 2.228706533774350e+08 2.601193612201366e+08 3.374702001718372e+08 4.217684825564594e+08 2.617720563220173e+08
 2.075434755739399e+08 3.453706434266220e+08 3.555933670800372e+08 2.058062239964804e+08 2.071869461711657e+08 3.646329874576670e+08 3.371586810250565e+08 2.399356148092165e+08 2.082130100087221e+08 4.026914953508980e+08
 3.490114712185327e+08 2.466040558872054e+08 2.417110320131980e+08 4.305521735179919e+08 3.809634387154877e+08 2.267477038848171e+08 2.230194164830396e+08 3.263724686607994e+08 3.449565221020281e+08 7.859193590147873e+08
 9.023803636795450e+08 1.191155561606904e+09 1.237425025274810e+09 8.143027439280486e+08 8.709621499868442e+08 1.245702816563798e+09 1.253521295009508e+09 9.164835452479146e+08 8.091373006902189e+08 1.250012221716202e+09
 1.174663280597915e+09 8.405044788719246e+08 8.820842555380278e+08 1.310397704712958e+09 1.383968820529514e+09 9.602861333504701e+08 9.281751862811220e+08 1.258009519332495e+09 1.291879833853956e+09 9.901461601224730e+08
 8.063859988090342e+08 1.292963274350942e+09 1.218191677465195e+09 7.688455351805078e+08 8.625615047226514e+08 1.139747051141201e+09 1.214781654031864e+09 7.311516430585834e+08 7.626196051181898e+08 1.213494974146135e+09
 1.178748364883815e+09 7.345213946513655e+08 6.569923466217821e+08 1.150237963045562e+09 1.004230620711889e+09 5.784852640755168e+08 5.339095855973712e+08 8.913603610959795e+08 8.745899039504848e+08 5.324660230978934e+08
 6.475407130562491e+08 8.882543982872574e+08 1.001559161882972e+09 5.259532163897181e+08 5.632916091814624e+08 9.005037610697970e+08 8.902865524735432e+08 5.685257531712202e+08 5.291172433315174e+08 8.625505233895063e+08
 8.450494605431184e+08 6.074129665700842e+08 5.495334940070778e+08 8.960656191442800e+08 8.695026399530920e+08 6.273476941133142e+08 5.815580319331291e+08 8.498380206377078e+08 9.048369981814735e+08 4.907853236043568e+08
 5.280137975969855e+08 7.847743588830643e+08 8.333114128438801e+08 2.311270139906144e+08 2.334666002778936e+08 3.872993247268552e+08 3.385028199676795e+08 2.265485191997265e+08 2.220433059301167e+08 3.168216551038895e+08
 3.445619686811454e+08 1.700221024407268e+08 2.638144931825742e+08 2.538839960212376e+08 4.276860177194823e+08 1.772552298749602e+08 2.511208761622740e+08 2.649891470036934e+08 3.156272718641487e+08 2.232048579002463e+08
 2.049186806670626e+08 3.092021258179734e+08 3.221095041115264e+08 1.965694040934233e+08 2.116848057021428e+08 2.873329017052257e+08 2.756832768106034e+08 1.844287536197253e+08 1.852599648369683e+08 2.888259834941666e+08
 2.972408283201039e+08 2.024570894322811e+08 1.524090171879171e+08 2.888728574638640e+08 2.070475461780512e+08 1.427290256206764e+08 1.553981834150756e+08 2.142744742368969e+08 2.453055452134825e+08 1.401043793115852e+08
 1.394188561072718e+08 2.262420705159481e+08 1.939648230919472e+08 1.349042585976100e+08 1.427895034333572e+08 1.810851373395344e+08 1.886617449768578e+08 1.218179057488059e+08 1.508616012703657e+08 2.027290591313271e+08
 2.315552936782183e+08 1.630703315669657e+08 1.385957292670879e+08 2.262103634304466e+08 1.927746171087278e+08 1.116861742198988e+08 1.117787982125577e+08 1.991690945878006e+08 2.085435382027928e+08 7.021921515179740e+07
 6.535787762372884e+07 1.335437863211389e+08 1.237025373801201e+08 1.127178632491683e+08 8.843145766559908e+07 1.437747885288339e+08 1.679688514957280e+08 5.798884420280786e+08 4.830474372342129e+08 8.453111724592670e+08
 7.066088496542412e+08 4.468491938664296e+08 4.917535818768411e+08 6.563855383457239e+08 6.882910959618708e+08 4.059772703154483e+08 5.900885132161818e+08 6.945333060370591e+08 7.495529506324641e+08 4.125528937706550e+08
 4.307542570978164e+08 6.797762998140736e+08 6.471224213950701e+08 4.499226369085059e+08 4.634437480111401e+08 7.000896343446486e+08 6.530648328210540e+08 4.194648691356659e+08 4.171539377587446e+08 6.343337762033817e+08
 7.135689783862472e+08 4.271096432156059e+08 4.514799548092052e+08 6.331661626310414e+08 6.902356073102381e+08 4.070066213461014e+08 3.147578198033518e+08 5.885763769296476e+08 5.286115826989852e+08 3.362234272752999e+08
 3.766249409210942e+08 5.589793891580678e+08 5.907684044471154e+08 3.600765517145122e+08 3.209847636426615e+08 5.893046129014791e+08 5.929526513254535e+08 2.800862351539795e+08 2.733369864048088e+08 4.847277711134660e+08
 4.356182276016605e+08 3.071916145911574e+08 3.242265370426013e+08 4.587569742056059e+08 4.408528823200451e+08 3.025550406822780e+08 2.862953493884481e+08 4.053090087108102e+08 4.584997705443293e+08 3.043108638143967e+08
 3.269971540662991e+08 4.447703307583812e+08 4.888285216763476e+08 2.250427974211940e+08 2.224282070257712e+08 3.728906883826761e+08 4.019158964499420e+08 2.137063297760788e+08 2.654900300480781e+08 3.613871029584821e+08
 3.989787780448703e+08 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 4.960819693654011e+08 4.997709241064186e+08 6.059891817781659e+08 6.106421877168183e+08 5.034598788474359e+08 5.071488335884534e+08 6.152951936554704e+08
 6.199481995941226e+08 5.108377883294708e+08 5.145267430704883e+08 6.246012055327749e+08 6.292542114714272e+08 5.182156978115057e+08 5.219046525525231e+08 6.339072174100794e+08 6.385602233487316e+08 5.255936072935406e+08
 5.292825620345581e+08 6.432132292873840e+08 6.478662352260361e+08 5.329715167755754e+08 5.357155899439102e+08 5.366604715165929e+08 6.525192411646882e+08 6.559804353632479e+08 6.571722471033406e+08 5.403494262576103e+08
 5.440383809986277e+08 6.618252530419928e+08 6.664782589806451e+08 5.477273357396452e+08 5.514162904806626e+08 6.711312649192972e+08 6.757842708579495e+08 5.551052452216800e+08 5.587941999626975e+08 6.804372767966018e+08
 6.850902827352540e+08 5.624831547037150e+08 5.661721094447324e+08 6.897432886739063e+08 6.943962946125585e+08 5.698610641857498e+08 5.735500189267672e+08 6.990493005512108e+08 7.037023064898629e+08 5.749279872406242e+08
 5.726019911254573e+08 7.063337251416638e+08 7.057250177102212e+08 5.679499988951234e+08 7.045076028473357e+08 5.586460144344559e+08 7.020727731215647e+08 5.400380455131204e+08 6.972031136700231e+08 5.901033363733535e+08
 7.296169777894630e+08 6.553443674201640e+08 7.976762740501990e+08 7.446463321535811e+08 8.703598153399606e+08 7.988710917399480e+08 7.994523365164213e+08 9.087759929559170e+08 9.851125589876096e+08 7.615076890264004e+08
 8.666786970324395e+08 9.520812986324995e+08 1.014527284645015e+09 8.844610785199025e+08 8.374531010821741e+08 1.002231120848044e+09 9.871264456854925e+08 7.897332033173649e+08 7.576741333790315e+08 9.179934808845193e+08
 9.253392253647504e+08 8.266969943152533e+08 9.393183974971930e+08 9.728359837458683e+08 1.091479020221416e+09 1.038176268778092e+09 1.020382031980335e+09 1.210430717559554e+09 1.252657550205328e+09 9.190592623001493e+08
 1.119545411721254e+09 1.158596600733048e+09 1.313246599285419e+09 1.059325381577321e+09 1.071752208637987e+09 1.256008396363870e+09 1.364907734275883e+09 1.114501369874090e+09 1.123541934132373e+09 1.355055889833890e+09
 1.409304517553607e+09 1.089041363398233e+09 1.254414281157143e+09 1.397927342465392e+09 1.503116198991302e+09 1.215897459033412e+09 1.310951420234615e+09 1.465800873565674e+09 1.563763435285519e+09 1.335341805974847e+09
 1.227180317101111e+09 1.681287844105257e+09 1.550892556974232e+09 1.249146176995171e+09 1.308648972216223e+09 1.666291225567679e+09 1.594540722964034e+09 1.218245016433846e+09 1.270051279755943e+09 1.536723806697487e+09
 1.542526039371327e+09 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 7.115465070783583e+08 7.171335013601515e+08 8.171038323785504e+08 8.236248150034847e+08 7.227204956419446e+08 7.283074899237380e+08 8.301457976284189e+08
 8.366667802533532e+08 7.338944842055312e+08 7.394814784873244e+08 8.431877628782874e+08 8.497087455032218e+08 7.450684727691177e+08 7.506554670509108e+08 8.562297281281559e+08 8.627507107530901e+08 7.562424613327043e+08
 7.618294556144974e+08 8.692716933780246e+08 8.757926760029589e+08 7.674164498962907e+08 7.715724025106838e+08 7.730034441780839e+08 8.823136586278931e+08 8.871643696581197e+08 8.888346412528274e+08 7.785904384598773e+08
 7.841774327416705e+08 8.953556238777616e+08 9.018766065026960e+08 7.897644270234637e+08 7.953514213052571e+08 9.083975891276302e+08 9.149185717525644e+08 8.009384155870502e+08 8.065254098688436e+08 9.214395543774987e+08
 9.279605370024331e+08 8.121124041506369e+08 8.176993984324300e+08 9.344815196273674e+08 9.410025022523016e+08 8.232863927142233e+08 8.288733869960165e+08 9.475234848772359e+08 9.540444675021700e+08 8.337863141617204e+08
 8.376188712346247e+08 9.612389031817770e+08 9.695127247590286e+08 8.452839853804336e+08 9.860603679135313e+08 8.606142136720512e+08 1.019155654222537e+09 8.912746702552860e+08 1.085346226840549e+09 8.875639509152143e+08
 1.045510924040966e+09 9.506084969055959e+08 1.103540719760993e+09 9.897869278606188e+08 1.109214040381277e+09 1.028659173720922e+09 1.191414773135715e+09 1.148542354485928e+09 1.397716987283821e+09 1.168902657435491e+09
 1.130789105981028e+09 1.385724016238482e+09 1.247050927317040e+09 1.085590495945857e+09 1.121910581924569e+09 1.168949871043670e+09 1.256694718163645e+09 1.059720230578561e+09 1.100802503328242e+09 1.201446980272603e+09
 1.276265781291734e+09 1.142581475790953e+09 1.249911008883744e+09 1.312326967836038e+09 1.408342997546073e+09 1.367828342705099e+09 1.485711546286558e+09 1.525225967850645e+09 1.718765542367788e+09 1.449203512729743e+09
 1.484202917813032e+09 1.739810424726438e+09 1.655159236340645e+09 1.459667655651386e+09 1.691582829310751e+09 1.663326914938902e+09 2.018257924345619e+09 1.611745301985129e+09 1.720070182167771e+09 1.868434714136368e+09
 2.030835846781934e+09 1.765040434966129e+09 1.757789721549270e+09 2.132153527466866e+09 2.012463244107238e+09 1.689524355560694e+09 1.810601744138277e+09 1.913247837555714e+09 2.057440052991035e+09 2.045881148998554e+09
 1.902266780306173e+09 2.410474453891851e+09 2.253641003638115e+09 2.160060592057971e+09 1.875456592253334e+09 2.653829958548263e+09 2.156372461542635e+09 1.903257733108651e+09 1.818417645002838e+09 2.269791659519815e+09
 2.094309250634349e+09 1.510876605237651e+09 1.431554158574292e+09 1.726660081429114e+09 1.717196947681395e+09 1.594918862507487e+09 1.368790891663641e+09 1.892826331916223e+09 1.695682678639990e+09 1.490450343365139e+09
 1.461856432433169e+09 1.804869242806719e+09 1.765911598401192e+09 1.591634725211706e+09 1.728607648850139e+09 1.931303961690267e+09 1.972836992521367e+09 1.594358765609285e+09 1.540217173714925e+09 1.920908595140898e+09
 1.844575959438749e+09 1.656065826155184e+09 1.654542209436140e+09 1.964936044428901e+09 1.932380797218257e+09 1.587927349501390e+09 1.822750922993717e+09 1.948987799685226e+09 2.105502827988323e+09 1.638708648192578e+09
 1.956771587174896e+09 1.970105611308824e+09 2.295946195475259e+09 1.753952348962767e+09 1.939914689479731e+09 2.109525760448488e+09 2.397439938132783e+09 1.891780503696409e+09 2.051126990645974e+09 2.220165578597631e+09
 2.375177608966015e+09 1.743844245969333e+09 1.751780316690298e+09 2.094659992752728e+09 2.210830293365218e+09 1.736897666797475e+09 1.773872947366828e+09 2.260454381646050e+09 2.306156017701239e+09 1.813632065663786e+09
 1.720463981152396e+09 2.320714101833767e+09 2.201764113153963e+09 1.617620238256862e+09 1.696036086801383e+09 2.163271579807640e+09 2.260214140411117e+09 2.043073222536917e+09 1.850531134372288e+09 2.447796525704147e+09
 2.268969297542737e+09 2.112235632169348e+09 2.067366575374766e+09 2.448190065132858e+09 2.546409294454460e+09 1.906471133075616e+09 1.989859123979878e+09 2.086282184722117e+09 2.262521300278362e+09 2.137609323990651e+09
 2.032975083049546e+09 2.382392316065079e+09 2.370267487459101e+09 2.156712668948702e+09 2.068509956164238e+09 2.508556095090686e+09 2.371108313927284e+09 2.272055782709366e+09 2.170671652978098e+09 2.612807603728466e+09
 2.368506313434829e+09 2.248080327303960e+09 2.152459379218991e+09 2.575252059467022e+09 2.460342798999233e+09 2.291399400701281e+09 2.194623240792038e+09 2.617862756973660e+09 2.456865684365819e+09 2.329416542998746e+09
 2.355314910093128e+09 2.709845286312266e+09 2.605126992197933e+09 2.313524687709971e+09 2.620753577755657e+09 2.656943764111119e+09 2.945560960036056e+09 2.444392977311876e+09 2.853460368027645e+09 2.779260194175264e+09
 3.309480797922507e+09 2.505976909344013e+09 2.634920761134484e+09 2.791788240090394e+09 2.894663913302952e+09 2.443247781760061e+09 2.719294025023371e+09 2.791835570767395e+09 3.227757756681524e+09 2.884543596420939e+09
 2.935471759685288e+09 3.508632811195829e+09 3.564787501669337e+09 2.882097330155332e+09 2.759071715082674e+09 3.443480558476896e+09 3.316379317011384e+09 2.820727340499356e+09 2.945369949353862e+09 3.478183101191072e+09
 3.630525758296608e+09 2.835243073246623e+09 2.717826526296243e+09 3.222689620789098e+09 3.166683755049749e+09 2.757340268094316e+09 3.058688625759548e+09 3.066490471055773e+09 3.570967957064636e+09 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 9.436811620224235e+08 9.531661972147787e+08 1.070258491666296e+09 1.082707579426073e+09 9.626512324071337e+08 9.721362675994889e+08 1.095156667185848e+09 1.107605754945625e+09 9.816213027918440e+08
 9.911063379841990e+08 1.120054842705400e+09 1.132503930465176e+09 1.000591373176554e+09 1.010076408368909e+09 1.144953018224952e+09 1.157402105984728e+09 1.019561443561265e+09 1.029046478753620e+09 1.169851193744504e+09
 1.182300281504280e+09 1.038531513945975e+09 1.045587070980235e+09 1.048016549138330e+09 1.194749369264056e+09 1.204009772302350e+09 1.207198457023833e+09 1.057501584330685e+09 1.066986619523040e+09 1.219647544783608e+09
 1.232096632543385e+09 1.076471654715395e+09 1.085956689907750e+09 1.244545720303160e+09 1.256994808062936e+09 1.095441725100106e+09 1.104926760292461e+09 1.269443895822712e+09 1.281892983582489e+09 1.114411795484816e+09
 1.123896830677171e+09 1.294342071342264e+09 1.306791159102040e+09 1.133381865869526e+09 1.142866901061881e+09 1.319240246861816e+09 1.331689334621592e+09 1.151444148183582e+09 1.158566425824165e+09 1.341649393185387e+09
 1.347620126889302e+09 1.172810981105332e+09 1.359561594297132e+09 1.201300091667665e+09 1.383444529112792e+09 1.258278312792330e+09 1.431210398744110e+09 1.232988955179850e+09 1.420466986318735e+09 1.258072410651965e+09
 1.412604101542938e+09 1.276718230444753e+09 1.444222420508230e+09 1.340269763731345e+09 1.433414780784672e+09 1.531997172976763e+09 1.469112574285524e+09 1.499076865944496e+09 1.394268474298461e+09 1.612429715650510e+09
 1.541486021279881e+09 1.425395412640694e+09 1.573992971012735e+09 1.681840954237718e+09 1.891291223861825e+09 1.546021752838396e+09 1.569702868795803e+09 1.890596525404188e+09 1.863139956299872e+09 1.608872624372825e+09
 1.697266992461375e+09 1.905418280909612e+09 1.986190987376677e+09 1.846079609722561e+09 1.989501513984876e+09 2.166933251594479e+09 2.260237485601963e+09 1.983793720617050e+09 1.941882937563383e+09 2.227777016507662e+09
 2.228606638786120e+09 1.963814620678241e+09 2.216953878810263e+09 2.264302326417581e+09 2.415649833274906e+09 2.147410589834360e+09 2.139235628111750e+09 2.426386465532352e+09 2.247635409441566e+09 2.259981965682854e+09
 2.203217944792397e+09 2.387810403898842e+09 2.393972645477556e+09 2.106760661873451e+09 2.278297951390193e+09 2.300273486191187e+09 2.499155849789351e+09 2.602929926427205e+09 2.622433224585770e+09 2.795385398962558e+09
 2.991225445533424e+09 2.964338068608344e+09 2.467101219711956e+09 3.274846178668425e+09 2.777829977881277e+09 2.566127225194427e+09 2.424253632269965e+09 2.862462790869036e+09 2.754198013905582e+09 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 1.184373259530312e+09 1.196705667957893e+09 1.273562903834612e+09 1.279617169130765e+09 1.209038076385473e+09 1.221370484813054e+09 1.285671434426919e+09 1.291725699723073e+09 1.233702893240635e+09
 1.246035301668216e+09 1.297779965019226e+09 1.303834230315379e+09 1.258367710095797e+09 1.270700118523377e+09 1.309888495611533e+09 1.315942760907686e+09 1.283032526950958e+09 1.295364935378539e+09 1.321997026203840e+09
 1.328051291499994e+09 1.307697343806120e+09 1.316870953525641e+09 1.320029752233701e+09 1.334105556796147e+09 1.338609094551282e+09 1.340159822092301e+09 1.332362160661282e+09 1.344694569088863e+09 1.346214087388454e+09
 1.352268352684608e+09 1.357026977516443e+09 1.369359385944024e+09 1.358322617980761e+09 1.364376883276915e+09 1.381691794371605e+09 1.394024202799186e+09 1.370431148573069e+09 1.376485413869222e+09 1.406356611226767e+09
 1.418689019654347e+09 1.382539679165375e+09 1.388593944461529e+09 1.431021428081928e+09 1.443353836509509e+09 1.394648209757683e+09 1.400702475053836e+09 1.452660911820179e+09 1.457119093983194e+09 1.405284977720945e+09
 1.407508593134595e+09 1.466035458309222e+09 1.411955823961894e+09 1.483868186961280e+09 1.420850285616492e+09 1.519533644265395e+09 1.438639208925687e+09 1.524333746429183e+09 1.460977964482756e+09 1.553119328047271e+09
 1.665601625778329e+09 1.580450508808886e+09 1.654126393583901e+09 1.673996857263288e+09 1.543939767286513e+09 1.716541091632028e+09 1.697025759287777e+09 1.726403102623703e+09 1.704151410277277e+09 1.841617564131256e+09
 1.897712483306624e+09 1.883969265538403e+09 2.134433562645545e+09 1.977463116246411e+09 2.229264073298528e+09 2.160385384290646e+09 2.073971988188915e+09 2.280602415818435e+09 2.119593908847907e+09 2.158230422272641e+09
 2.271269920896872e+09 2.323575533288157e+09 2.548658731626854e+09 2.392089481171176e+09 2.465040115330362e+09 2.425850886157435e+09 2.537976061281383e+09 2.458968408069447e+09 2.473587049441868e+09 2.664575990973579e+09
 2.635080878963634e+09 2.534999847477318e+09 2.547815494856875e+09 2.746116999177852e+09 2.546920570673495e+09 2.629928798965715e+09 2.388124322737996e+09 2.682604047869821e+09 2.592791499967657e+09 2.556657253291464e+09
 2.597530808316744e+09 2.807540925037352e+09 2.826695895463992e+09 2.584827862764016e+09 2.771542891112761e+09 3.051465343847031e+09 3.146988218284673e+09 2.993670494933821e+09 3.277298303483487e+09 3.203614837776902e+09
 3.397932435438365e+09 3.524729630393659e+09 3.082826174066006e+09 3.653363765449200e+09 3.376357246281550e+09 3.139309303247827e+09 3.069676341208433e+09 3.377177709034976e+09 3.356222559845753e+09 2.443502048556009e+09
 2.641189219124297e+09 2.800721912389901e+09 3.019857137970232e+09 2.820401566373385e+09 2.701029393696581e+09 3.258410816681692e+09 3.031791299934061e+09 2.857637764042258e+09 2.724431509360290e+09 3.206719432993832e+09
 3.077754704793295e+09 2.869657180492694e+09 2.830137297227647e+09 3.126506757256924e+09 3.291768281020466e+09 2.871631990843553e+09 2.955549715808315e+09 3.168011922220083e+09 3.450756632617397e+09 3.122527870553826e+09
 3.175916718520465e+09 3.627192984133991e+09 3.894967752675113e+09 3.144030403720823e+09 3.035547966557690e+09 3.578215521129380e+09 3.465968940917447e+09 3.076050588477372e+09 3.399054254463389e+09 3.495157412843624e+09
 3.852547548890723e+09 3.202562283465394e+09 3.698956135024371e+09 3.625864372755524e+09 4.088431472126235e+09 3.256310850485777e+09 3.548033646242845e+09 3.720833460881161e+09 4.201403379182738e+09 3.241119537301350e+09
 3.513777315808158e+09 3.690403503835304e+09 3.799796874934792e+09 3.768009155837491e+09 3.904733094852807e+09 4.027385500479153e+09 4.244678688036277e+09 3.835760929453271e+09 3.922295945687579e+09 4.228041300429646e+09
 4.528212574363773e+09 3.899597194531433e+09 3.958682717478173e+09 4.321011287871793e+09 4.286839676659739e+09 3.787773233500098e+09 3.810651040098402e+09 4.352856846211097e+09 4.454618325147055e+09 3.806424019440220e+09
 4.097429735284789e+09 4.546357567824667e+09 4.623891513504941e+09 3.131590796961336e+09 3.384997685717721e+09 3.409757723007854e+09 3.723083491268322e+09 3.603624901372144e+09 3.402060216411362e+09 3.763248654826889e+09
 3.851343153368306e+09 3.559139020652444e+09 3.445860918191763e+09 3.918234445725140e+09 3.843533167521160e+09 3.458383535548153e+09 3.706365365731003e+09 3.940314716893383e+09 4.026894652276977e+09 3.519108447043916e+09
 3.863735905847795e+09 3.979638158762353e+09 4.112259891920823e+09 4.115819786015701e+09 4.429242616467598e+09 4.572369964500496e+09 4.593965139535757e+09 3.985286383819580e+09 3.909883237352942e+09 4.338128737073067e+09
 4.380784177939912e+09 3.949689942188753e+09 4.317694099726227e+09 4.475073881491637e+09 4.806147163378069e+09 4.054996250824235e+09 4.498016689587455e+09 4.495787706450111e+09 4.947821667767385e+09 4.267694397191105e+09
 4.755642348669333e+09 4.979231985330173e+09 5.111619791249335e+09 4.166829768029239e+09 4.228518387505947e+09 4.697540627543132e+09 4.942643806966146e+09 4.332631874835676e+09 4.588012626217576e+09 4.729618308621920e+09
