vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
801,-71.25,0.066796875,0.0
802,-67.5,0.0556640625,0.0
803,-67.5,0.066796875,0.0
804,-71.25,0.07792968750000001,0.0
805,-67.5,0.07792968750000001,0.0
806,-71.25,0.0890625,0.0
807,-67.5,0.0890625,0.0
808,-71.25,0.09462890625,0.0
809,-71.25,0.1001953125,0.0
810,-67.5,0.09462890625,0.0
811,-67.5,0.1001953125,0.0
812,-71.25,0.10576171875,0.0
813,-71.25,0.111328125,0.0
814,-67.5,0.10576171875,0.0
815,-67.5,0.111328125,0.0
816,-71.25,0.11689453125,0.0
817,-71.25,0.1224609375,0.0
818,-67.5,0.11689453125,0.0
819,-67.5,0.1224609375,0.0
820,-71.25,0.12802734375,0.0
821,-71.25,0.13359375,0.0
822,-67.5,0.12802734375,0.0
823,-67.5,0.13359375,0.0
824,-71.25,0.13916015625,0.0
825,-71.25,0.1447265625,0.0
826,-67.5,0.13916015625,0.0
827,-67.5,0.1447265625,0.0
828,-71.25,0.15029296875,0.0
829,-71.25,0.155859375,0.0
830,-67.5,0.15029296875,0.0
831,-67.5,0.155859375,0.0
832,-71.25,0.16142578125,0.0
833,-71.25,0.1669921875,0.0
834,-67.5,0.16142578125,0.0
835,-67.5,0.1669921875,0.0
836,-71.25,0.17255859375,0.0
837,-71.25,0.178125,0.0
838,-67.5,0.17255859375,0.0
839,-67.5,0.178125,0.0
840,-71.25,0.18369140625,0.0
841,-71.25,0.1892578125,0.0
842,-67.5,0.18369140625,0.0
843,-67.5,0.1892578125,0.0
844,-71.25,0.19482421875,0.0
845,-71.25,0.2,0.0
846,-71.25,0.200390625,0.0
847,-67.5,0.19482421875,0.0
848,-67.5,0.2,0.0
849,-67.5,0.200390625,0.0
850,-71.25,0.20595703125,0.0
851,-71.25,0.2115234375,0.0
852,-67.5,0.20595703125,0.0
853,-67.5,0.2115234375,0.0
854,-71.25,0.21708984375,0.0
855,-71.25,0.22265625,0.0
856,-67.5,0.21708984375,0.0
857,-67.5,0.22265625,0.0
858,-71.25,0.22822265625,0.0
859,-71.25,0.2337890625,0.0
860,-67.5,0.22822265625,0.0
861,-67.5,0.2337890625,0.0
862,-71.25,0.23935546875,0.0
863,-71.25,0.244921875,0.0
864,-67.5,0.23935546875,0.0
865,-67.5,0.244921875,0.0
866,-71.25,0.25048828125,0.0
867,-71.25,0.2560546875,0.0
868,-67.5,0.25048828125,0.0
869,-67.5,0.2560546875,0.0
870,-71.25,0.26162109375,0.0
871,-71.25,0.2671875,0.0
872,-67.5,0.26162109375,0.0
873,-67.5,0.2671875,0.0
874,-71.25,0.27275390625,0.0
875,-71.25,0.2783203125,0.0
876,-67.5,0.27275390625,0.0
877,-67.5,0.2783203125,0.0
878,-71.25,0.28388671875,0.0
879,-71.25,0.289453125,0.0
880,-67.5,0.28388671875,0.0
881,-67.5,0.289453125,0.0
882,-71.25,0.29501953125,0.0
883,-71.25,0.3005859375000001,0.0
884,-67.5,0.29501953125,0.0
885,-67.5,0.3005859375000001,0.0
886,-71.25,0.31171875,0.0
887,-67.5,0.31171875,0.0
888,-71.25,0.333984375,0.0
889,-67.5,0.333984375,0.0
890,-71.25,0.35625,0.0
891,-67.5,0.35625,0.0
892,-71.25,0.40078125,0.0
893,-67.5,0.40078125,0.0
894,-71.25,0.4453125,0.0
895,-67.5,0.4453125,0.0
896,-71.25,0.534375,0.0
897,-67.5,0.534375,0.0
898,-71.25,0.7125,0.0
899,-67.5,0.7125,0.0
900,-71.25,1.06875,0.0
901,-67.5,1.06875,0.0
902,-71.25,1.425,0.0
903,-67.5,1.425,0.0
904,-71.25,1.78125,0.0
905,-71.25,2.1375,0.0
906,-67.5,1.78125,0.0
907,-67.5,2.1375,0.0
908,-71.25,2.49375,0.0
909,-71.25,2.85,0.0
910,-67.5,2.49375,0.0
911,-67.5,2.85,0.0
912,-63.75,0.0111328125,0.0
913,-63.75,-0.0,0.0
914,-63.75,0.022265625,0.0
915,-60.0,0.0111328125,0.0
916,-60.0,-0.0,0.0
917,-60.0,0.022265625,0.0
918,-63.75,0.0333984375,0.0
919,-63.75,0.04453125,0.0
920,-60.0,0.0333984375,0.0
921,-60.0,0.04453125,0.0
922,-63.75,0.0556640625,0.0
923,-63.75,0.066796875,0.0
924,-60.0,0.0556640625,0.0
925,-60.0,0.066796875,0.0
926,-63.75,0.07792968750000001,0.0
927,-60.0,0.07792968750000001,0.0
928,-63.75,0.0890625,0.0
929,-60.0,0.0890625,0.0
930,-63.75,0.09462890625,0.0
931,-63.75,0.1001953125,0.0
932,-60.0,0.09462890625,0.0
933,-60.0,0.1001953125,0.0
934,-63.75,0.10576171875,0.0
935,-63.75,0.111328125,0.0
936,-60.0,0.10576171875,0.0
937,-60.0,0.111328125,0.0
938,-63.75,0.11689453125,0.0
939,-63.75,0.1224609375,0.0
940,-60.0,0.11689453125,0.0
941,-60.0,0.1224609375,0.0
942,-63.75,0.12802734375,0.0
943,-63.75,0.13359375,0.0
944,-60.0,0.12802734375,0.0
945,-60.0,0.13359375,0.0
946,-63.75,0.13916015625,0.0
947,-63.75,0.1447265625,0.0
948,-60.0,0.13916015625,0.0
949,-60.0,0.1447265625,0.0
950,-63.75,0.15029296875,0.0
951,-63.75,0.155859375,0.0
952,-60.0,0.15029296875,0.0
953,-60.0,0.155859375,0.0
954,-63.75,0.16142578125,0.0
955,-63.75,0.1669921875,0.0
956,-60.0,0.16142578125,0.0
957,-60.0,0.1669921875,0.0
958,-63.75,0.17255859375,0.0
959,-63.75,0.178125,0.0
960,-60.0,0.17255859375,0.0
961,-60.0,0.178125,0.0
962,-63.75,0.18369140625,0.0
963,-63.75,0.1892578125,0.0
964,-60.0,0.18369140625,0.0
965,-60.0,0.1892578125,0.0
966,-63.75,0.19482421875,0.0
967,-63.75,0.2,0.0
968,-63.75,0.200390625,0.0
969,-60.0,0.19482421875,0.0
970,-60.0,0.2,0.0
971,-60.0,0.200390625,0.0
972,-63.75,0.20595703125,0.0
973,-63.75,0.2115234375,0.0
974,-60.0,0.20595703125,0.0
975,-60.0,0.2115234375,0.0
976,-63.75,0.21708984375,0.0
977,-63.75,0.22265625,0.0
978,-60.0,0.21708984375,0.0
979,-60.0,0.22265625,0.0
980,-63.75,0.22822265625,0.0
981,-63.75,0.2337890625,0.0
982,-60.0,0.22822265625,0.0
983,-60.0,0.2337890625,0.0
984,-63.75,0.23935546875,0.0
985,-63.75,0.244921875,0.0
986,-60.0,0.23935546875,0.0
987,-60.0,0.244921875,0.0
988,-63.75,0.25048828125,0.0
989,-63.75,0.2560546875,0.0
990,-60.0,0.25048828125,0.0
991,-60.0,0.2560546875,0.0
992,-63.75,0.26162109375,0.0
993,-63.75,0.2671875,0.0
994,-60.0,0.26162109375,0.0
995,-60.0,0.2671875,0.0
996,-63.75,0.27275390625,0.0
997,-63.75,0.2783203125,0.0
998,-60.0,0.27275390625,0.0
999,-60.0,0.2783203125,0.0
1000,-63.75,0.28388671875,0.0
1001,-63.75,0.289453125,0.0
1002,-60.0,0.28388671875,0.0
1003,-60.0,0.289453125,0.0
1004,-63.75,0.29501953125,0.0
1005,-63.75,0.3005859375000001,0.0
1006,-60.0,0.29501953125,0.0
1007,-60.0,0.3005859375000001,0.0
1008,-63.75,0.31171875,0.0
1009,-60.0,0.31171875,0.0
1010,-63.75,0.333984375,0.0
1011,-60.0,0.333984375,0.0
1012,-63.75,0.35625,0.0
1013,-60.0,0.35625,0.0
1014,-63.75,0.40078125,0.0
1015,-60.0,0.40078125,0.0
1016,-63.75,0.4453125,0.0
1017,-60.0,0.4453125,0.0
1018,-63.75,0.534375,0.0
1019,-60.0,0.534375,0.0
1020,-63.75,0.7125,0.0
1021,-60.0,0.7125,0.0
1022,-63.75,1.06875,0.0
1023,-60.0,1.06875,0.0
1024,-63.75,1.425,0.0
1025,-60.0,1.425,0.0
1026,-63.75,1.78125,997458.4334935895
1027,-63.75,2.1375,213411.43746661325
1028,-60.0,1.78125,3989833.733974358
1029,-60.0,2.1375,853645.749866453
1030,-63.75,2.49375,475393.859341613
1031,-63.75,2.85,297747.2288995722
1032,-60.0,2.49375,1901575.437366452
1033,-60.0,2.85,1190988.9155982889
1034,-56.25,0.0111328125,0.0
1035,-56.25,-0.0,0.0
1036,-56.25,0.022265625,0.0
1037,-52.5,0.0111328125,0.0
1038,-52.5,-0.0,0.0
1039,-52.5,0.022265625,0.0
1040,-56.25,0.0333984375,0.0
1041,-56.25,0.04453125,0.0
1042,-52.5,0.0333984375,0.0
1043,-52.5,0.04453125,0.0
1044,-56.25,0.0556640625,0.0
1045,-56.25,0.066796875,0.0
1046,-52.5,0.0556640625,0.0
1047,-52.5,0.066796875,0.0
1048,-56.25,0.07792968750000001,0.0
1049,-52.5,0.07792968750000001,0.0
1050,-56.25,0.0890625,0.0
1051,-52.5,0.0890625,0.0
1052,-56.25,0.09462890625,0.0
1053,-56.25,0.1001953125,0.0
1054,-52.5,0.09462890625,0.0
1055,-52.5,0.1001953125,6943937.956981169
1056,-56.25,0.10576171875,0.0
1057,-56.25,0.111328125,0.0
1058,-52.5,0.10576171875,7009430.948893229
1059,-52.5,0.111328125,7074923.940805288
1060,-56.25,0.11689453125,0.0
1061,-56.25,0.1224609375,0.0
1062,-52.5,0.11689453125,7140416.9327173475
1063,-52.5,0.1224609375,7205909.924629407
1064,-56.25,0.12802734375,0.0
1065,-56.25,0.13359375,0.0
1066,-52.5,0.12802734375,7271402.916541466
1067,-52.5,0.13359375,7336895.908453526
1068,-56.25,0.13916015625,0.0
1069,-56.25,0.1447265625,0.0
1070,-52.5,0.13916015625,7402388.900365585
1071,-52.5,0.1447265625,7467881.892277643
1072,-56.25,0.15029296875,0.0
1073,-56.25,0.155859375,0.0
1074,-52.5,0.15029296875,7533374.884189703
1075,-52.5,0.155859375,7598867.876101762
1076,-56.25,0.16142578125,0.0
1077,-56.25,0.1669921875,0.0
1078,-52.5,0.16142578125,7664360.8680138225
1079,-52.5,0.1669921875,7729853.859925881
1080,-56.25,0.17255859375,0.0
1081,-56.25,0.178125,0.0
1082,-52.5,0.17255859375,7795346.85183794
1083,-52.5,0.178125,7860839.84375
1084,-56.25,0.18369140625,0.0
1085,-56.25,0.1892578125,0.0
1086,-52.5,0.18369140625,7926332.8356620595
1087,-52.5,0.1892578125,7991825.827574119
1088,-56.25,0.19482421875,0.0
1089,-56.25,0.2,0.0
1090,-56.25,0.200390625,0.0
1091,-52.5,0.19482421875,8057318.819486177
1092,-52.5,0.2,8118215.811965812
1093,-52.5,0.200390625,8122811.811398236
1094,-56.25,0.20595703125,0.0
1095,-56.25,0.2115234375,0.0
1096,-52.5,0.20595703125,8188304.803310296
1097,-52.5,0.2115234375,8253797.795222355
1098,-56.25,0.21708984375,0.0
1099,-56.25,0.22265625,0.0
1100,-52.5,0.21708984375,8319290.787134415
1101,-52.5,0.22265625,8384783.779046474
1102,-56.25,0.22822265625,0.0
1103,-56.25,0.2337890625,0.0
1104,-52.5,0.22822265625,8450276.770958534
1105,-52.5,0.2337890625,8515769.762870593
1106,-56.25,0.23935546875,0.0
1107,-56.25,0.244921875,0.0
1108,-52.5,0.23935546875,8581262.75478265
1109,-52.5,0.244921875,8646755.74669471
1110,-56.25,0.25048828125,0.0
1111,-56.25,0.2560546875,0.0
1112,-52.5,0.25048828125,8712248.73860677
1113,-52.5,0.2560546875,8777741.73051883
1114,-56.25,0.26162109375,0.0
1115,-56.25,0.2671875,0.0
1116,-52.5,0.26162109375,8843234.722430889
1117,-52.5,0.2671875,8908727.714342948
1118,-56.25,0.27275390625,0.0
1119,-56.25,0.2783203125,0.0
1120,-52.5,0.27275390625,8974220.706255008
1121,-52.5,0.2783203125,9039713.698167067
1122,-56.25,0.28388671875,0.0
1123,-56.25,0.289453125,0.0
1124,-52.5,0.28388671875,9105206.690079127
1125,-52.5,0.289453125,9170699.681991184
1126,-56.25,0.29501953125,0.0
1127,-56.25,0.3005859375000001,0.0
1128,-52.5,0.29501953125,9236192.673903245
1129,-52.5,0.3005859375000001,9299582.769931892
1130,-56.25,0.31171875,0.0
1131,-52.5,0.31171875,9390613.731971154
1132,-56.25,0.333984375,0.0
1133,-52.5,0.333984375,9572675.65604968
1134,-56.25,0.35625,0.0
1135,-52.5,0.35625,9754737.580128204
1136,-56.25,0.40078125,0.0
1137,-52.5,0.40078125,10118861.428285256
1138,-56.25,0.4453125,0.0
1139,-52.5,0.4453125,10482985.276442308
1140,-56.25,0.534375,0.0
1141,-52.5,0.534375,11872793.344350962
1142,-56.25,0.7125,0.0
1143,-52.5,0.7125,16409942.157451924
1144,-56.25,1.06875,0.0
1145,-52.5,1.06875,19367375.926482372
1146,-56.25,1.425,0.0
1147,-52.5,1.425,16244404.380341882
1148,-56.25,1.78125,6982209.034455126
1149,-56.25,2.1375,1493880.062266293
1150,-52.5,1.78125,32767036.007612176
1151,-52.5,2.1375,37559606.91272702
1152,-56.25,2.49375,3327757.015391291
1153,-56.25,2.85,2084230.6022970052
1154,-52.5,2.49375,38459221.629607365
1155,-52.5,2.85,43512416.53311966
1156,-48.75,0.0111328125,0.0
1157,-48.75,-0.0,0.0
1158,-48.75,0.022265625,0.0
1159,-45.0,0.0111328125,0.0
1160,-45.0,-0.0,0.0
1161,-45.0,0.022265625,0.0
1162,-48.75,0.0333984375,0.0
1163,-48.75,0.04453125,0.0
1164,-45.0,0.0333984375,0.0
1165,-45.0,0.04453125,0.0
1166,-48.75,0.0556640625,0.0
1167,-48.75,0.066796875,0.0
1168,-45.0,0.0556640625,0.0
1169,-45.0,0.066796875,0.0
1170,-48.75,0.07792968750000001,0.0
1171,-45.0,0.07792968750000001,0.0
1172,-48.75,0.0890625,0.0
1173,-45.0,0.0890625,0.0
1174,-48.75,0.09462890625,0.0
1175,-48.75,0.1001953125,17359844.89245292
1176,-45.0,0.09462890625,0.0
1177,-45.0,0.1001953125,27775751.827924676
1178,-48.75,0.10576171875,17523577.37223307
1179,-48.75,0.111328125,17687309.85201322
1180,-45.0,0.10576171875,28037723.795572914
1181,-45.0,0.111328125,28299695.763221152
1182,-48.75,0.11689453125,17851042.331793368
1183,-48.75,0.1224609375,18014774.811573517
1184,-45.0,0.11689453125,28561667.73086939
1185,-45.0,0.1224609375,28823639.698517628
1186,-48.75,0.12802734375,18178507.291353665
1187,-48.75,0.13359375,18342239.771133814
1188,-45.0,0.12802734375,29085611.666165862
1189,-45.0,0.13359375,29347583.633814104
1190,-48.75,0.13916015625,18505972.250913963
1191,-48.75,0.1447265625,18669704.730694108
1192,-45.0,0.13916015625,29609555.60146234
1193,-45.0,0.1447265625,29871527.569110572
1194,-48.75,0.15029296875,18833437.21047426
1195,-48.75,0.155859375,18997169.690254405
1196,-45.0,0.15029296875,30133499.53675881
1197,-45.0,0.155859375,30395471.50440705
1198,-48.75,0.16142578125,19160902.170034554
1199,-48.75,0.1669921875,19324634.649814703
1200,-45.0,0.16142578125,30657443.47205529
1201,-45.0,0.1669921875,30919415.439703524
1202,-48.75,0.17255859375,19488367.129594848
1203,-48.75,0.178125,19652099.609375
1204,-45.0,0.17255859375,31181387.40735176
1205,-45.0,0.178125,31443359.375
1206,-48.75,0.18369140625,19815832.089155145
1207,-48.75,0.1892578125,19979564.568935297
1208,-45.0,0.18369140625,31705331.342648238
1209,-45.0,0.1892578125,31967303.310296476
1210,-48.75,0.19482421875,20143297.048715442
1211,-48.75,0.2,20295539.529914528
1212,-48.75,0.200390625,20307029.52849559
1213,-45.0,0.19482421875,32229275.277944706
1214,-45.0,0.2,32472863.247863248
1215,-45.0,0.200390625,32491247.245592944
1216,-48.75,0.20595703125,20470762.00827574
1217,-48.75,0.2115234375,20634494.48805589
1218,-45.0,0.20595703125,32753219.213241182
1219,-45.0,0.2115234375,33015191.18088942
1220,-48.75,0.21708984375,20798226.967836037
1221,-48.75,0.22265625,20961959.447616186
1222,-45.0,0.21708984375,33277163.14853766
1223,-45.0,0.22265625,33539135.116185896
1224,-48.75,0.22822265625,21125691.927396335
1225,-48.75,0.2337890625,21289424.40717648
1226,-45.0,0.22822265625,33801107.083834134
1227,-45.0,0.2337890625,34063079.05148237
1228,-48.75,0.23935546875,21453156.88695663
1229,-48.75,0.244921875,21616889.366736777
1230,-45.0,0.23935546875,34325051.0191306
1231,-45.0,0.244921875,34587022.98677884
1232,-48.75,0.25048828125,21780621.846516926
1233,-48.75,0.2560546875,21944354.326297075
1234,-45.0,0.25048828125,34848994.95442708
1235,-45.0,0.2560546875,35110966.92207532
1236,-48.75,0.26162109375,22108086.80607722
1237,-48.75,0.2671875,22271819.285857372
1238,-45.0,0.26162109375,35372938.889723554
1239,-45.0,0.2671875,35634910.85737179
1240,-48.75,0.27275390625,22435551.76563752
1241,-48.75,0.2783203125,22599284.245417666
1242,-45.0,0.27275390625,35896882.82502003
1243,-45.0,0.2783203125,36158854.79266827
1244,-48.75,0.28388671875,22763016.725197814
1245,-48.75,0.289453125,22926749.20497796
1246,-45.0,0.28388671875,36420826.760316506
1247,-45.0,0.289453125,36682798.72796474
1248,-48.75,0.29501953125,23090481.68475811
1249,-48.75,0.3005859375000001,23248956.92482973
1250,-45.0,0.29501953125,36944770.69561298
1251,-45.0,0.3005859375000001,37198331.07972757
1252,-48.75,0.31171875,23476534.32992788
1253,-45.0,0.31171875,37562454.927884616
1254,-48.75,0.333984375,23931689.140124198
1255,-45.0,0.333984375,38290702.62419872
1256,-48.75,0.35625,24386843.950320512
1257,-45.0,0.35625,39018950.32051282
1258,-48.75,0.40078125,25297153.57071314
1259,-45.0,0.40078125,40475445.713141024
1260,-48.75,0.4453125,26207463.191105768
1261,-45.0,0.4453125,41931941.10576923
1262,-48.75,0.534375,29681983.36087741
1263,-45.0,0.534375,47491173.37740385
1264,-48.75,0.7125,41024855.393629804
1265,-45.0,0.7125,65639768.629807696
1266,-48.75,1.06875,48418439.816205926
1267,-45.0,1.06875,77469503.70592949
1268,-48.75,1.425,40611010.950854704
1269,-45.0,1.425,64977617.52136753
1270,-48.75,1.78125,69948088.81710736
1271,-48.75,2.1375,91338080.03221819
1272,-45.0,1.78125,107129141.62660256
1273,-45.0,2.1375,145116553.15170935
1274,-48.75,2.49375,90443327.76191907
1275,-48.75,2.85,105208074.58600429
1276,-45.0,2.49375,142427433.89423072
1277,-45.0,2.85,166903732.63888893
1278,-41.25,0.0111328125,0.0
1279,-41.25,-0.0,0.0
1280,-41.25,0.022265625,0.0
1281,-37.5,0.0111328125,0.0
1282,-37.5,-0.0,0.0
1283,-37.5,0.022265625,0.0
1284,-41.25,0.0333984375,0.0
1285,-41.25,0.04453125,0.0
1286,-37.5,0.0333984375,0.0
1287,-37.5,0.04453125,0.0
1288,-41.25,0.0556640625,0.0
1289,-41.25,0.066796875,0.0
1290,-37.5,0.0556640625,0.0
1291,-37.5,0.066796875,0.0
1292,-41.25,0.07792968750000001,0.0
1293,-37.5,0.07792968750000001,0.0
1294,-41.25,0.0890625,0.0
1295,-37.5,0.0890625,0.0
1296,-41.25,0.09462890625,0.0
1297,-41.25,0.1001953125,155052423.04679674
1298,-37.5,0.09462890625,0.0
1299,-37.5,0.1001953125,282329094.2656688
1300,-41.25,0.10576171875,155280955.04076052
1301,-41.25,0.111328125,155509487.0347243
1302,-37.5,0.10576171875,282524186.28594816
1303,-37.5,0.111328125,282719278.30622745
1304,-41.25,0.11689453125,155738019.02868807
1305,-41.25,0.1224609375,155966551.02265185
1306,-37.5,0.11689453125,282914370.32650673
1307,-37.5,0.1224609375,283109462.3467861
1308,-41.25,0.12802734375,156195083.01661563
1309,-41.25,0.13359375,156423615.01057944
1310,-37.5,0.12802734375,283304554.3670654
1311,-37.5,0.13359375,283499646.3873448
1312,-41.25,0.13916015625,156652147.00454322
1313,-41.25,0.1447265625,156880678.998507
1314,-37.5,0.13916015625,283694738.40762407
1315,-37.5,0.1447265625,283889830.42790335
1316,-41.25,0.15029296875,157109210.99247077
1317,-41.25,0.155859375,157337742.98643452
1318,-37.5,0.15029296875,284084922.4481827
1319,-37.5,0.155859375,284280014.468462
1320,-41.25,0.16142578125,157566274.98039833
1321,-41.25,0.1669921875,157794806.9743621
1322,-37.5,0.16142578125,284475106.48874134
1323,-37.5,0.1669921875,284670198.5090207
1324,-41.25,0.17255859375,158023338.96832588
1325,-41.25,0.178125,158251870.9622897
1326,-37.5,0.17255859375,284865290.5293
1327,-37.5,0.178125,285060382.5495794
1328,-41.25,0.18369140625,158480402.95625347
1329,-41.25,0.1892578125,158708934.95021725
1330,-37.5,0.18369140625,285255474.5698587
1331,-37.5,0.1892578125,285450566.59013796
1332,-41.25,0.19482421875,158937466.944181
1333,-41.25,0.2,159149961.60523504
1334,-41.25,0.200390625,159165998.9381448
1335,-37.5,0.19482421875,285645658.61041725
1336,-37.5,0.2,285827059.96260685
1337,-37.5,0.200390625,285840750.63069665
1338,-41.25,0.20595703125,159394530.93210858
1339,-41.25,0.2115234375,159623062.92607236
1340,-37.5,0.20595703125,286035842.65097594
1341,-37.5,0.2115234375,286230934.6712553
1342,-41.25,0.21708984375,159851594.92003614
1343,-41.25,0.22265625,160080126.91399992
1344,-37.5,0.21708984375,286426026.69153464
1345,-37.5,0.22265625,286621118.7118139
1346,-41.25,0.22822265625,160308658.9079637
1347,-41.25,0.2337890625,160537190.90192747
1348,-37.5,0.22822265625,286816210.7320933
1349,-37.5,0.2337890625,287011302.75237256
1350,-41.25,0.23935546875,160765722.89589125
1351,-41.25,0.244921875,160994254.88985503
1352,-37.5,0.23935546875,287206394.7726519
1353,-37.5,0.244921875,287401486.7929312
1354,-41.25,0.25048828125,161222786.8838188
1355,-41.25,0.2560546875,161451318.87778258
1356,-37.5,0.25048828125,287596578.81321055
1357,-37.5,0.2560546875,287791670.83348984
1358,-41.25,0.26162109375,161679850.87174636
1359,-41.25,0.2671875,161908382.86571014
1360,-37.5,0.26162109375,287986762.8537692
1361,-37.5,0.2671875,288181854.87404853
1362,-41.25,0.27275390625,162136914.85967392
1363,-41.25,0.2783203125,162365446.8536377
1364,-37.5,0.27275390625,288376946.8943278
1365,-37.5,0.2783203125,288572038.91460717
1366,-41.25,0.28388671875,162593978.84760147
1367,-41.25,0.289453125,162822510.84156525
1368,-37.5,0.28388671875,288767130.93488646
1369,-37.5,0.289453125,288962222.95516574
1370,-41.25,0.29501953125,163051042.83552903
1371,-41.25,0.3005859375000001,163328367.77124652
1372,-37.5,0.29501953125,289157314.9754451
1373,-37.5,0.3005859375000001,289458404.4627655
1374,-41.25,0.31171875,164712497.65249398
1375,-37.5,0.31171875,291862540.3771034
1376,-41.25,0.333984375,167480757.41498902
1377,-37.5,0.333984375,296670812.2057793
1378,-41.25,0.35625,170249017.17748398
1379,-37.5,0.35625,301479084.0344551
1380,-41.25,0.40078125,175785536.70247397
1381,-37.5,0.40078125,311095627.6918069
1382,-41.25,0.4453125,181322056.22746396
1383,-37.5,0.4453125,320712171.3491587
1384,-41.25,0.534375,194860220.72816506
1385,-37.5,0.534375,342229268.07892627
1386,-41.25,0.7125,228751449.19370994
1387,-37.5,0.7125,391863129.75761217
1388,-41.25,1.06875,273338547.92668265
1389,-37.5,1.06875,469207592.14743584
1390,-41.25,1.425,297249182.0245727
1391,-37.5,1.425,529520746.5277778
1392,-41.25,1.78125,358872186.1227965
1393,-41.25,2.1375,439698158.7206197
1394,-37.5,1.78125,610615230.6189904
1395,-37.5,2.1375,734279764.2895299
1396,-41.25,2.49375,422806745.4802684
1397,-41.25,2.85,437176469.017094
1398,-37.5,2.49375,703186057.0663061
1399,-37.5,2.85,707449205.3952992
1400,-33.75,0.0111328125,0.0
1401,-33.75,-0.0,0.0
1402,-33.75,0.022265625,0.0
1403,-30.0,0.0111328125,0.0
1404,-30.0,-0.0,0.0
1405,-30.0,0.022265625,0.0
1406,-33.75,0.0333984375,0.0
1407,-33.75,0.04453125,0.0
1408,-30.0,0.0333984375,0.0
1409,-30.0,0.04453125,0.0
1410,-33.75,0.0556640625,0.0
1411,-33.75,0.066796875,0.0
1412,-30.0,0.0556640625,0.0
1413,-30.0,0.066796875,0.0
1414,-33.75,0.07792968750000001,0.0
1415,-30.0,0.07792968750000001,0.0
1416,-33.75,0.0890625,0.0
1417,-30.0,0.0890625,0.0
1418,-33.75,0.09462890625,0.0
1419,-33.75,0.1001953125,545033287.7884562
1420,-30.0,0.09462890625,0.0
1421,-30.0,0.1001953125,1078592525.9190748
1422,-33.75,0.10576171875,547167586.7145897
1423,-33.75,0.111328125,549301885.640723
1424,-30.0,0.10576171875,1086611325.510139
1425,-30.0,0.111328125,1094630125.1012034
1426,-33.75,0.11689453125,551436184.5668565
1427,-33.75,0.1224609375,553570483.4929898
1428,-30.0,0.11689453125,1102648924.6922681
1429,-30.0,0.1224609375,1110667724.2833326
1430,-33.75,0.12802734375,555704782.419123
1431,-33.75,0.13359375,557839081.3452566
1432,-30.0,0.12802734375,1118686523.8743968
1433,-30.0,0.13359375,1126705323.4654615
1434,-33.75,0.13916015625,559973380.27139
1435,-33.75,0.1447265625,562107679.1975234
1436,-30.0,0.13916015625,1134724123.056526
1437,-30.0,0.1447265625,1142742922.6475904
1438,-33.75,0.15029296875,564241978.1236566
1439,-33.75,0.155859375,566376277.04979
1440,-30.0,0.15029296875,1150761722.2386549
1441,-30.0,0.155859375,1158780521.829719
1442,-33.75,0.16142578125,568510575.9759235
1443,-33.75,0.1669921875,570644874.9020568
1444,-30.0,0.16142578125,1166799321.4207838
1445,-30.0,0.1669921875,1174818121.0118482
1446,-33.75,0.17255859375,572779173.8281902
1447,-33.75,0.178125,574913472.7543236
1448,-30.0,0.17255859375,1182836920.6029124
1449,-30.0,0.178125,1190855720.193977
1450,-33.75,0.18369140625,577047771.6804569
1451,-33.75,0.1892578125,579182070.6065904
1452,-30.0,0.18369140625,1198874519.7850413
1453,-30.0,0.1892578125,1206893319.376106
1454,-33.75,0.19482421875,581316369.5327237
1455,-33.75,0.2,583300893.0956197
1456,-33.75,0.200390625,583450668.458857
1457,-30.0,0.19482421875,1214912118.9671702
1458,-30.0,0.2,1222368195.7799144
1459,-30.0,0.200390625,1222930918.5582347
1460,-33.75,0.20595703125,585584967.3849905
1461,-33.75,0.2115234375,587719266.3111238
1462,-30.0,0.20595703125,1230949718.1492994
1463,-30.0,0.2115234375,1238968517.7403636
1464,-33.75,0.21708984375,589853565.2372572
1465,-33.75,0.22265625,591987864.1633906
1466,-30.0,0.21708984375,1246987317.331428
1467,-30.0,0.22265625,1255006116.9224925
1468,-33.75,0.22822265625,594122163.089524
1469,-33.75,0.2337890625,596256462.0156574
1470,-30.0,0.22822265625,1263024916.513557
1471,-30.0,0.2337890625,1271043716.1046214
1472,-33.75,0.23935546875,598390760.9417907
1473,-33.75,0.244921875,600525059.8679241
1474,-30.0,0.23935546875,1279062515.6956859
1475,-30.0,0.244921875,1287081315.2867503
1476,-33.75,0.25048828125,602659358.7940575
1477,-33.75,0.2560546875,604793657.7201909
1478,-30.0,0.25048828125,1295100114.8778148
1479,-30.0,0.2560546875,1303118914.4688792
1480,-33.75,0.26162109375,606927956.6463242
1481,-33.75,0.2671875,609062255.5724576
1482,-30.0,0.26162109375,1311137714.0599437
1483,-30.0,0.2671875,1319156513.6510081
1484,-33.75,0.27275390625,611196554.498591
1485,-33.75,0.2783203125,613330853.4247243
1486,-30.0,0.27275390625,1327175313.2420726
1487,-30.0,0.2783203125,1335194112.833137
1488,-33.75,0.28388671875,615465152.3508577
