vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
693,-90.0,2.0603515625,22611013.03752672
694,-90.0,2.3546875,24663493.151542462
695,-93.75,2.6490234375,27905764.865060132
696,-93.75,2.943359375,45677822.11955795
697,-90.0,2.6490234375,31068291.440784417
698,-90.0,2.943359375,45664064.1693376
699,-93.75,3.2376953125,16201064.998268053
700,-93.75,3.53203125,21739487.18992054
701,-90.0,3.2376953125,28095080.14907184
702,-90.0,3.53203125,23643626.782017894
703,-93.75,3.8263671875,11831844.685220318
704,-93.75,4.120703124999999,9276432.126037065
705,-90.0,3.8263671875,15909599.825867226
706,-90.0,4.120703124999999,18823073.631351747
707,-93.75,4.4150390625,13404858.349531127
708,-93.75,4.709375,8494545.908870853
709,-90.0,4.4150390625,34670840.64972707
710,-90.0,4.709375,18748852.956396908
711,-93.75,5.003710937499999,8219757.044115653
712,-93.75,5.298046875,12066649.708218044
713,-90.0,5.003710937499999,13548553.792448148
714,-90.0,5.298046875,34849801.33187057
715,-93.75,5.5923828125,16962452.593420304
716,-93.75,5.88671875,18045293.56345152
717,-90.0,5.5923828125,52133538.244524546
718,-90.0,5.88671875,44582469.76412259
719,-93.75,6.1810546875,30137827.323848367
720,-93.75,6.475390624999999,36435035.23267435
721,-90.0,6.1810546875,50290682.68343933
722,-90.0,6.475390624999999,46298466.18235015
723,-93.75,6.769726562499999,13873872.589372108
724,-93.75,7.064062499999999,13810787.090073325
725,-90.0,6.769726562499999,26509690.10833989
726,-90.0,7.064062499999999,34603529.970870085
727,-93.75,7.3583984375,19679921.054024983
728,-93.75,7.652734375,29830022.33260715
729,-90.0,7.3583984375,44590570.994320065
730,-90.0,7.652734375,42992128.81234975
731,-93.75,7.947070312499999,35253249.17002627
732,-93.75,8.241406249999999,21772556.44578201
733,-90.0,7.947070312499999,42764130.60375768
734,-90.0,8.241406249999999,29517808.352739528
735,-93.75,8.535742187499999,14831985.41168469
736,-93.75,8.830078125,14261611.54070471
737,-90.0,8.535742187499999,22709419.198321342
738,-90.0,8.830078125,26016675.091604896
739,-93.75,9.1244140625,15041585.98418929
740,-93.75,9.41875,19855792.601495653
741,-90.0,9.1244140625,28158371.80634849
742,-90.0,9.41875,41473363.21447636
743,-101.25,9.713085937499999,6589303.037855361
744,-101.25,10.007421875,4336316.817846049
745,-97.5,9.713085937499999,8170362.938774955
746,-97.5,10.007421875,6914415.799654443
747,-101.25,10.3017578125,5928333.204220483
748,-101.25,10.59609375,18361128.61307258
749,-97.5,10.3017578125,11851233.575282916
750,-97.5,10.59609375,32076179.02185162
751,-101.25,10.8904296875,46120650.98428308
752,-101.25,11.184765625,12860867.739946399
753,-97.5,10.8904296875,87198699.06433603
754,-97.5,11.184765625,22775366.289187677
755,-101.25,11.4791015625,15308502.35702646
756,-101.25,11.7734375,14512931.184687156
757,-97.5,11.4791015625,22924790.4785678
758,-97.5,11.7734375,20131832.755325172
759,-101.25,12.0677734375,10221583.410409782
760,-101.25,12.362109375,5990111.424372762
761,-97.5,12.0677734375,13722764.959090795
762,-97.5,12.362109375,8256335.723094479
763,-101.25,12.6564453125,6608912.492409751
764,-101.25,12.95078125,11175975.545247402
765,-97.5,12.6564453125,8723330.903664645
766,-97.5,12.95078125,18588697.384565316
767,-101.25,13.2451171875,11526294.44741797
768,-101.25,13.539453125,3788291.878985545
769,-97.5,13.2451171875,16220478.872967621
770,-97.5,13.539453125,5753911.440596624
771,-101.25,13.8337890625,3651714.2043154426
772,-101.25,14.128125,4966174.733740656
773,-97.5,13.8337890625,4526458.433754422
774,-97.5,14.128125,7525744.733239852
775,-101.25,14.4224609375,5325568.510528303
776,-101.25,14.716796875,3055292.778341187
777,-97.5,14.4224609375,8034795.6665560715
778,-97.5,14.716796875,4153976.9620976937
779,-101.25,15.0111328125,8068529.438768689
780,-101.25,15.30546875,10956001.125237878
781,-97.5,15.0111328125,9435108.934712194
782,-97.5,15.30546875,14109217.482346697
783,-101.25,15.5998046875,7758596.218141699
784,-101.25,15.894140625,12065192.191621179
785,-97.5,15.5998046875,14843470.67938903
786,-97.5,15.894140625,22803429.95407235
787,-101.25,16.1884765625,32395461.586194254
788,-101.25,16.4828125,5546937.965327727
789,-97.5,16.1884765625,38689269.19790426
790,-97.5,16.4828125,8862564.37383132
791,-101.25,16.7771484375,13920927.448761798
792,-101.25,17.071484375,17815044.07703369
793,-97.5,16.7771484375,25407985.62856826
794,-97.5,17.071484375,26639959.156003818
795,-101.25,17.3658203125,49535862.17766176
796,-101.25,17.66015625,13755217.78856585
797,-97.5,17.3658203125,45599119.22878717
798,-97.5,17.66015625,21530018.993931938
799,-101.25,17.9544921875,12740861.269959101
800,-101.25,18.248828125,18945504.71509623
801,-97.5,17.9544921875,22313721.185668074
802,-97.5,18.248828125,35676071.571284875
803,-101.25,18.5431640625,8160607.825385194
804,-101.25,18.8375,4943533.194778316
805,-97.5,18.5431640625,12341565.658699743
806,-97.5,18.8375,8880038.47823184
807,-93.75,9.713085937499999,12200910.796467053
808,-93.75,10.007421875,10807198.222885778
809,-90.0,9.713085937499999,21130434.56770416
810,-90.0,10.007421875,17329347.528962996
811,-93.75,10.3017578125,16525018.467047196
812,-93.75,10.59609375,43777513.48772619
813,-90.0,10.3017578125,18700572.40021517
814,-90.0,10.59609375,51451416.067791805
815,-93.75,10.8904296875,102910875.9203525
816,-93.75,11.184765625,30791576.15726829
817,-90.0,10.8904296875,67891310.32829593
818,-90.0,11.184765625,35011208.66302756
819,-93.75,11.4791015625,32425264.81171959
820,-93.75,11.7734375,27162500.13041699
821,-90.0,11.4791015625,45694111.56809229
822,-90.0,11.7734375,37016699.11441642
823,-93.75,12.0677734375,23238840.71284889
824,-93.75,12.362109375,21405920.736198783
825,-90.0,12.0677734375,44784704.87676115
826,-90.0,12.362109375,56322227.17806825
827,-93.75,12.6564453125,23193314.37461401
828,-93.75,12.95078125,27930625.57644315
829,-90.0,12.6564453125,62374427.96495232
830,-90.0,12.95078125,41130966.473440826
831,-93.75,13.2451171875,24152202.31276296
832,-93.75,13.539453125,15687398.590348722
833,-90.0,13.2451171875,38559003.78104968
834,-90.0,13.539453125,41556620.916382864
835,-93.75,13.8337890625,16425454.672788974
836,-93.75,14.128125,15185216.606987853
837,-90.0,13.8337890625,50372954.93101467
838,-90.0,14.128125,33044492.22923346
839,-93.75,14.4224609375,15972619.739760699
840,-93.75,14.716796875,13384742.12907318
841,-90.0,14.4224609375,34367637.647319034
842,-90.0,14.716796875,38879669.26248663
843,-93.75,15.0111328125,16484572.402432423
844,-93.75,15.30546875,21747704.804249197
845,-90.0,15.0111328125,34899803.81370609
846,-90.0,15.30546875,38356734.05573906
847,-93.75,15.5998046875,28638342.089530673
848,-93.75,15.894140625,36967081.42533261
849,-90.0,15.5998046875,55853207.39746094
850,-90.0,15.894140625,57981560.31421107
851,-93.75,16.1884765625,54060969.080476776
852,-93.75,16.4828125,29763756.54171663
853,-90.0,16.1884765625,87588453.50477432
854,-90.0,16.4828125,85836080.22836538
855,-93.75,16.7771484375,47230015.79219466
856,-93.75,17.071484375,43349320.416572824
857,-90.0,16.7771484375,89721989.9234609
858,-90.0,17.071484375,75827574.04033959
859,-93.75,17.3658203125,57696611.01528747
860,-93.75,17.66015625,35981058.5087181
861,-90.0,17.3658203125,101862572.27253757
862,-90.0,17.66015625,63784574.6423444
863,-93.75,17.9544921875,39769539.769490734
864,-93.75,18.248828125,56334740.0176219
865,-90.0,17.9544921875,72991275.68954076
866,-90.0,18.248828125,84849611.64425567
867,-93.75,18.5431640625,36221170.54474661
868,-93.75,18.8375,31174060.997596167
869,-90.0,18.5431640625,99498069.5362581
870,-90.0,18.8375,90183117.9887821
871,-116.25,19.1318359375,0.0
872,-120.0,19.1318359375,0.0
873,-116.25,19.426171875,0.0
874,-120.0,19.426171875,0.0
875,-112.5,19.1318359375,0.0
876,-112.5,19.426171875,0.0
877,-116.25,19.7205078125,0.0
878,-120.0,19.7205078125,0.0
879,-116.25,20.01484375,0.0
880,-120.0,20.01484375,0.0
881,-112.5,19.7205078125,9397078.750479933
882,-112.5,20.01484375,2666318.4532752335
883,-116.25,20.3091796875,0.0
884,-120.0,20.3091796875,0.0
885,-116.25,20.603515625,0.0
886,-120.0,20.603515625,0.0
887,-112.5,20.3091796875,1264043.4330345269
888,-112.5,20.603515625,781192.2252687633
889,-116.25,20.8978515625,0.0
890,-120.0,20.8978515625,0.0
891,-116.25,21.1921875,0.0
892,-120.0,21.1921875,0.0
893,-112.5,20.8978515625,1039273.0582473665
894,-112.5,21.1921875,737167.4888154386
895,-116.25,21.4865234375,0.0
896,-120.0,21.4865234375,0.0
897,-116.25,21.780859375,0.0
898,-120.0,21.780859375,0.0
899,-112.5,21.4865234375,7751160.972138779
900,-112.5,21.780859375,2865471.251398076
901,-116.25,22.0751953125,0.0
902,-120.0,22.0751953125,0.0
903,-116.25,22.36953125,0.0
904,-120.0,22.36953125,0.0
905,-112.5,22.0751953125,679109.8831046376
906,-112.5,22.36953125,775535.622621197
907,-116.25,22.6638671875,0.0
908,-120.0,22.6638671875,0.0
909,-116.25,22.958203125,0.0
910,-120.0,22.958203125,0.0
911,-112.5,22.6638671875,1258107.3076297075
912,-112.5,22.958203125,1254586.7659087826
913,-116.25,23.2525390625,0.0
914,-120.0,23.2525390625,0.0
915,-116.25,23.546875,0.0
916,-120.0,23.546875,0.0
917,-112.5,23.2525390625,779576.358632144
918,-112.5,23.546875,658484.1997195513
919,-116.25,23.8412109375,0.0
920,-120.0,23.8412109375,0.0
921,-116.25,24.135546875,0.0
922,-120.0,24.135546875,0.0
923,-112.5,23.8412109375,1015473.1815696849
924,-112.5,24.135546875,619134.7431932683
925,-116.25,24.4298828125,0.0
926,-120.0,24.4298828125,0.0
927,-116.25,24.72421875,0.0
928,-120.0,24.72421875,0.0
929,-112.5,24.4298828125,3810442.7370250826
930,-112.5,24.72421875,937183.8691907054
931,-116.25,25.0185546875,0.0
932,-120.0,25.0185546875,0.0
933,-116.25,25.312890625,0.0
934,-120.0,25.312890625,0.0
935,-112.5,25.0185546875,1473144.9225010003
936,-112.5,25.312890625,7677554.2691222355
937,-116.25,25.6072265625,0.0
938,-120.0,25.6072265625,0.0
939,-116.25,25.9015625,0.0
940,-120.0,25.9015625,0.0
941,-112.5,25.6072265625,603771.4444673988
942,-112.5,25.9015625,3702477.4535089103
943,-116.25,26.1958984375,0.0
944,-120.0,26.1958984375,0.0
945,-116.25,26.490234375,0.0
946,-120.0,26.490234375,0.0
947,-112.5,26.1958984375,726276.5672471661
948,-112.5,26.490234375,1911997.2163795403
949,-116.25,26.78457031249999,0.0
950,-120.0,26.78457031249999,0.0
951,-116.25,27.07890625,0.0
952,-120.0,27.07890625,0.0
953,-112.5,26.78457031249999,4646414.732321564
954,-112.5,27.07890625,2871154.8112396896
955,-116.25,27.3732421875,0.0
956,-120.0,27.3732421875,0.0
957,-116.25,27.667578125,0.0
958,-120.0,27.667578125,0.0
959,-112.5,27.3732421875,444522.9750413157
960,-112.5,27.667578125,266174.4729066507
961,-116.25,27.9619140625,0.0
962,-120.0,27.9619140625,0.0
963,-116.25,28.25625,0.0
964,-120.0,28.25625,0.0
965,-112.5,27.9619140625,186142.85460904136
966,-112.5,28.25625,163604.0581597219
967,-108.75,19.1318359375,0.0
968,-108.75,19.426171875,0.0
969,-105.0,19.1318359375,0.0
970,-105.0,19.426171875,0.0
971,-108.75,19.7205078125,23492696.876199834
972,-108.75,20.01484375,6665796.133188083
973,-105.0,19.7205078125,37588315.00191973
974,-105.0,20.01484375,10665273.813100934
975,-108.75,20.3091796875,3160108.582586317
976,-108.75,20.603515625,1952980.563171908
977,-105.0,20.3091796875,5056173.7321381075
978,-105.0,20.603515625,3124768.901075053
979,-108.75,20.8978515625,2598182.6456184164
980,-108.75,21.1921875,1842918.7220385964
981,-105.0,20.8978515625,4157092.232989466
982,-105.0,21.1921875,2948669.9552617543
983,-108.75,21.4865234375,19377902.43034695
984,-108.75,21.780859375,7163678.12849519
985,-105.0,21.4865234375,31004643.888555117
986,-105.0,21.780859375,11461885.005592303
987,-108.75,22.0751953125,1697774.707761594
988,-108.75,22.36953125,1938839.0565529927
989,-105.0,22.0751953125,2716439.5324185505
990,-105.0,22.36953125,3102142.490484788
991,-108.75,22.6638671875,3145268.2690742686
992,-108.75,22.958203125,3136466.914771957
993,-105.0,22.6638671875,5032429.23051883
994,-105.0,22.958203125,5018347.06363513
995,-108.75,23.2525390625,1948940.8965803604
996,-108.75,23.546875,1646210.499298878
997,-105.0,23.2525390625,3118305.434528576
998,-105.0,23.546875,2633936.798878205
999,-108.75,23.8412109375,2538682.953924212
1000,-108.75,24.135546875,1547836.8579831708
1001,-105.0,23.8412109375,4061892.7262787395
1002,-105.0,24.135546875,2476538.9727730732
1003,-108.75,24.4298828125,9526106.842562705
1004,-108.75,24.72421875,2342959.6729767635
1005,-105.0,24.4298828125,15241770.94810033
1006,-105.0,24.72421875,3748735.4767628214
1007,-108.75,25.0185546875,3682862.306252501
1008,-108.75,25.312890625,19193885.67280559
1009,-105.0,25.0185546875,5892579.690004001
1010,-105.0,25.312890625,30710217.076488942
1011,-108.75,25.6072265625,1509428.6111684972
1012,-108.75,25.9015625,9256193.633772276
1013,-105.0,25.6072265625,2415085.777869595
1014,-105.0,25.9015625,14809909.814035641
1015,-108.75,26.1958984375,1815691.418117915
1016,-108.75,26.490234375,4779993.040948851
1017,-105.0,26.1958984375,2905106.2689886643
1018,-105.0,26.490234375,7647988.865518161
1019,-108.75,26.78457031249999,11616036.830803912
1020,-108.75,27.07890625,7177887.028099224
1021,-105.0,26.78457031249999,18585658.929286256
1022,-105.0,27.07890625,11484619.244958758
1023,-108.75,27.3732421875,1111307.4376032893
1024,-108.75,27.667578125,665436.1822666269
1025,-105.0,27.3732421875,1778091.9001652629
1026,-105.0,27.667578125,1064697.8916266027
1027,-108.75,27.9619140625,465357.1365226034
1028,-108.75,28.25625,409010.1453993048
1029,-105.0,27.9619140625,744571.4184361654
1030,-105.0,28.25625,654416.2326388876
1031,-116.25,28.5505859375,0.0
1032,-120.0,28.5505859375,0.0
1033,-116.25,28.844921875,0.0
1034,-120.0,28.844921875,0.0
1035,-112.5,28.5505859375,148035.0135738012
1036,-112.5,28.844921875,572780.8112772151
1037,-116.25,29.1392578125,0.0
1038,-120.0,29.1392578125,0.0
1039,-116.25,29.43359375,0.0
1040,-120.0,29.43359375,0.0
1041,-112.5,29.1392578125,378874.3434808095
1042,-112.5,29.43359375,590296.1144080536
1043,-116.25,29.7279296875,0.0
1044,-120.0,29.7279296875,0.0
1045,-116.25,30.022265625,0.0
1046,-120.0,30.022265625,0.0
1047,-112.5,29.7279296875,89418.8840165086
1048,-112.5,30.022265625,0.0
1049,-116.25,30.3166015625,0.0
1050,-120.0,30.3166015625,0.0
1051,-116.25,30.6109375,0.0
1052,-120.0,30.6109375,0.0
1053,-112.5,30.3166015625,0.0
1054,-112.5,30.6109375,0.0
1055,-116.25,30.9052734375,0.0
1056,-120.0,30.9052734375,0.0
1057,-116.25,31.199609375,0.0
1058,-120.0,31.199609375,0.0
1059,-112.5,30.9052734375,0.0
1060,-112.5,31.199609375,2122319.5393880284
1061,-116.25,31.4939453125,0.0
1062,-120.0,31.4939453125,0.0
1063,-116.25,31.78828125,0.0
1064,-120.0,31.78828125,0.0
1065,-112.5,31.4939453125,2260964.678902919
1066,-112.5,31.78828125,4033169.2165797986
1067,-116.25,32.0826171875,0.0
1068,-120.0,32.0826171875,0.0
1069,-116.25,32.376953125,0.0
1070,-120.0,32.376953125,0.0
1071,-112.5,32.0826171875,0.0
1072,-112.5,32.376953125,0.0
1073,-116.25,32.67128906249999,0.0
1074,-120.0,32.67128906249999,0.0
1075,-116.25,32.965625,0.0
1076,-120.0,32.965625,0.0
1077,-112.5,32.67128906249999,0.0
1078,-112.5,32.965625,0.0
1079,-116.25,33.2599609375,0.0
1080,-120.0,33.2599609375,0.0
1081,-116.25,33.55429687499999,0.0
1082,-120.0,33.55429687499999,0.0
1083,-112.5,33.2599609375,0.0
1084,-112.5,33.55429687499999,0.0
1085,-116.25,33.84863281249999,0.0
1086,-120.0,33.84863281249999,0.0
1087,-116.25,34.14296874999999,0.0
1088,-120.0,34.14296874999999,0.0
1089,-112.5,33.84863281249999,0.0
1090,-112.5,34.14296874999999,0.0
1091,-116.25,34.4373046875,0.0
1092,-120.0,34.4373046875,0.0
1093,-116.25,34.731640625,0.0
1094,-120.0,34.731640625,0.0
1095,-112.5,34.4373046875,0.0
1096,-112.5,34.731640625,0.0
1097,-116.25,35.0259765625,0.0
1098,-120.0,35.0259765625,0.0
1099,-116.25,35.3203125,0.0
1100,-120.0,35.3203125,0.0
1101,-112.5,35.0259765625,0.0
1102,-112.5,35.3203125,4533548.521384165
1103,-116.25,35.6146484375,0.0
1104,-120.0,35.6146484375,0.0
1105,-116.25,35.908984375,0.0
1106,-120.0,35.908984375,0.0
1107,-112.5,35.6146484375,2034611.8829189185
1108,-112.5,35.908984375,1019205.6509164651
1109,-116.25,36.2033203125,0.0
1110,-120.0,36.2033203125,0.0
1111,-116.25,36.49765625,0.0
1112,-120.0,36.49765625,0.0
1113,-112.5,36.2033203125,10111572.167812066
1114,-112.5,36.49765625,17499248.01557493
1115,-116.25,36.7919921875,0.0
1116,-120.0,36.7919921875,0.0
1117,-116.25,37.08632812499999,0.0
1118,-120.0,37.08632812499999,0.0
1119,-112.5,36.7919921875,2646975.245027436
1120,-112.5,37.08632812499999,386968.10730541794
1121,-116.25,37.3806640625,0.0
1122,-120.0,37.3806640625,0.0
1123,-116.25,37.675,0.0
1124,-120.0,37.675,0.0
1125,-112.5,37.3806640625,0.0
1126,-112.5,37.675,2519831.730769154
1127,-108.75,28.5505859375,370087.5339345031
1128,-108.75,28.844921875,1431952.028193038
1129,-105.0,28.5505859375,592140.0542952048
1130,-105.0,28.844921875,2291123.2451088605
1131,-108.75,29.1392578125,947185.8587020236
1132,-108.75,29.43359375,1475740.2860201339
1133,-105.0,29.1392578125,1515497.373923238
1134,-105.0,29.43359375,2361184.4576322143
1135,-108.75,29.7279296875,223547.21004127152
1136,-108.75,30.022265625,0.0
1137,-105.0,29.7279296875,357675.5360660344
1138,-105.0,30.022265625,0.0
1139,-108.75,30.3166015625,0.0
1140,-108.75,30.6109375,0.0
1141,-105.0,30.3166015625,0.0
1142,-105.0,30.6109375,0.0
1143,-108.75,30.9052734375,0.0
1144,-108.75,31.199609375,5305798.84847007
1145,-105.0,30.9052734375,0.0
1146,-105.0,31.199609375,8489278.157552114
1147,-108.75,31.4939453125,5652411.697257296
1148,-108.75,31.78828125,10082923.041449495
1149,-105.0,31.4939453125,9043858.715611676
1150,-105.0,31.78828125,16132676.866319194
1151,-108.75,32.0826171875,0.0
1152,-108.75,32.376953125,0.0
1153,-105.0,32.0826171875,0.0
1154,-105.0,32.376953125,0.0
1155,-108.75,32.67128906249999,0.0
1156,-108.75,32.965625,0.0
1157,-105.0,32.67128906249999,0.0
1158,-105.0,32.965625,0.0
1159,-108.75,33.2599609375,0.0
1160,-108.75,33.55429687499999,0.0
1161,-105.0,33.2599609375,0.0
1162,-105.0,33.55429687499999,0.0
1163,-108.75,33.84863281249999,0.0
1164,-108.75,34.14296874999999,0.0
1165,-105.0,33.84863281249999,0.0
1166,-105.0,34.14296874999999,0.0
1167,-108.75,34.4373046875,0.0
1168,-108.75,34.731640625,0.0
1169,-105.0,34.4373046875,0.0
1170,-105.0,34.731640625,0.0
1171,-108.75,35.0259765625,0.0
1172,-108.75,35.3203125,2266774.2606920823
1173,-105.0,35.0259765625,0.0
1174,-105.0,35.3203125,0.0
1175,-108.75,35.6146484375,1017305.9414594593
1176,-108.75,35.908984375,509602.82545823255
1177,-105.0,35.6146484375,0.0
1178,-105.0,35.908984375,0.0
1179,-108.75,36.2033203125,5055786.083906033
1180,-108.75,36.49765625,8749624.007787464
1181,-105.0,36.2033203125,0.0
1182,-105.0,36.49765625,0.0
1183,-108.75,36.7919921875,6617438.11256859
1184,-108.75,37.08632812499999,967420.2682635448
1185,-105.0,36.7919921875,10587900.980109744
1186,-105.0,37.08632812499999,1547872.4292216718
1187,-108.75,37.3806640625,0.0
1188,-108.75,37.675,6299579.326922885
1189,-105.0,37.3806640625,0.0
1190,-105.0,37.675,10079326.923076617
1191,-101.25,19.1318359375,2096899.3553748508
1192,-101.25,19.426171875,2743107.155041824
1193,-97.5,19.1318359375,4193798.7107497016
1194,-97.5,19.426171875,5486214.310083648
1195,-101.25,19.7205078125,25607373.434865575
1196,-101.25,20.01484375,9322823.236318715
1197,-97.5,19.7205078125,13626431.867811413
1198,-97.5,20.01484375,7980372.6595364995
1199,-101.25,20.3091796875,4680897.870838138
1200,-101.25,20.603515625,5158688.700097242
1201,-97.5,20.3091796875,4305622.00953817
1202,-97.5,20.603515625,7192608.499119433
1203,-101.25,20.8978515625,5043532.077756686
1204,-101.25,21.1921875,9673828.803168349
1205,-97.5,20.8978515625,5929971.922523906
1206,-97.5,21.1921875,16398987.651074942
1207,-101.25,21.4865234375,25034956.470717773
1208,-101.25,21.780859375,17526257.161197517
1209,-97.5,21.4865234375,19065269.05288043
1210,-97.5,21.780859375,23590629.31680273
