 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 4.302434676732768e+07 0.000000000000000e+00 6.883895482772429e+07
 4.093408177041607e+05 3.674845899272182e+05 6.549453083266572e+05 5.879753438835491e+05 1.126286074646523e+06 1.006366957966073e+06 1.802057719434437e+06 1.610187132745717e+06 1.699547368237068e+06 4.220040476220307e+06
 2.719275789179308e+06 6.752064761952491e+06 7.478084727230198e+06 0.000000000000000e+00 1.196493556356832e+07 0.000000000000000e+00 0.000000000000000e+00 5.136502909863997e+05 0.000000000000000e+00 8.218404655782394e+05
 1.418201511741693e+06 5.098146617921985e+05 2.269122418786709e+06 8.157034588675175e+05 1.796513353657392e+05 0.000000000000000e+00 2.874421365851828e+05 0.000000000000000e+00 0.000000000000000e+00 1.346009865785248e+07
 0.000000000000000e+00 2.153615785256397e+07 2.193215199005918e+07 1.541755545852442e+07 3.509144318409470e+07 2.466808873363906e+07 5.904247772999051e+06 7.537411420773275e+05 9.446796436798481e+06 1.205985827323724e+06
 6.851484510633678e+05 8.116552890875451e+05 1.096237521701389e+06 1.298648462540072e+06 1.088834615854127e+06 1.137954842331002e+06 1.742135385366603e+06 1.820727747729603e+06 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 7.196906828268979e+06 9.185196634928485e+06 1.439381365653796e+07 1.837039326985697e+07
 2.066100533118604e+07 1.033179110013469e+07 4.132201066237208e+07 2.066358220026937e+07 1.354933070647433e+07 1.780653446556161e+07 2.333408199212464e+07 2.508753641242631e+07 3.737192899263652e+06 3.627047651242058e+06
 7.474385798527304e+06 3.834323667868615e+06 6.174519844380990e+06 9.423486758501122e+06 3.921066911485296e+06 1.050855392064806e+07 2.196471864749227e+07 8.988619160448523e+06 3.267170069767876e+07 1.598510924771328e+07
 1.946768260205917e+07 1.858942884135451e+07 3.123754520253246e+07 3.274655266134149e+07 1.215944192348412e+07 1.352769691923746e+07 2.155146456987495e+07 2.565732776609243e+07 7.278792813292962e+06 1.655356091882428e+07
 1.341861473148710e+07 3.191198169675646e+07 1.490444791744931e+07 1.463911078037351e+07 2.876724012325998e+07 2.840348510742170e+07 6.513396701649733e+06 7.957580383822464e+06 1.158508208185181e+07 1.458085692316042e+07
 8.065257673997149e+06 1.652734578450534e+07 1.295033956674430e+07 3.305469156901068e+07 8.883288456844266e+05 8.917748866937126e+05 1.776657691368853e+06 1.783549773387425e+06 4.369346110026022e+06 8.151764072516032e+06
 8.738692220052045e+06 1.630352814503206e+07 1.180893038236147e+07 8.637841757749902e+06 2.361786076472295e+07 1.727568351549980e+07 3.580483050224107e+06 6.432408102964757e+06 7.160966100448214e+06 1.286481620592951e+07
 3.731265247703592e+07 5.490770463731568e+07 9.167535528199188e+07 1.461492454698348e+08 6.495552443675473e+07 3.623977783724657e+07 9.453405509753056e+07 6.230478254790880e+07 3.898416485908662e+07 4.133506099342243e+07
 6.636491088867192e+07 7.551563084268141e+07 2.924218748174129e+07 1.897403162768762e+07 8.707120673285598e+07 6.397860347389152e+07 1.874674797318946e+07 2.819922077146354e+07 6.773069702409333e+07 7.910108699961609e+07
 5.484985288310254e+07 3.427027741782715e+07 9.997034533900093e+07 7.513280175363927e+07 5.055359133206880e+07 5.521569194304635e+07 8.496200451973124e+07 9.430886214818701e+07 3.893607400747576e+07 4.814179583166415e+07
 7.230585702749655e+07 9.133593833466934e+07 2.822966408167136e+07 4.831159776214863e+07 6.038316829583589e+07 6.679360440246075e+07 4.530848698151456e+07 4.646043375129338e+07 6.720664314465691e+07 7.310253102881202e+07
 3.306814567696361e+07 2.569610600919809e+07 8.737396570189486e+07 4.579530018863520e+07 2.526581498496554e+07 5.416686505700818e+07 5.244207745413496e+07 8.444869395199001e+07 1.816502182789358e+07 2.794564518072699e+07
 6.555345654609893e+07 1.046483816293583e+08 2.174677871312845e+07 2.578291980710800e+07 5.203234597230561e+07 3.791756664830372e+07 3.380531691331065e+07 3.139388063870942e+07 4.074982459435083e+07 5.647278849283847e+07
 2.998704576410810e+07 2.209412101028315e+07 9.130431865463956e+07 3.691721921741453e+07 5.505436178354027e+06 4.978032821264016e+06 1.101087235670805e+07 9.956065642528033e+06 6.190784356532851e+06 5.040694877428882e+07
 1.238156871306570e+07 3.197494272085334e+07 4.893826365674643e+06 1.028899572649578e+07 9.132707423022628e+06 1.999001610910801e+07 4.840161752293468e+06 6.859998549762918e+06 7.878265785152499e+06 1.210980996678012e+07
 4.776836763691721e+06 7.048461379352824e+06 6.834397738204135e+06 7.344857996753157e+06 1.250869479709202e+07 3.109919543143962e+06 1.305245403061572e+07 6.219839086287924e+06 2.226312216734292e+06 3.872348739754409e+06
 4.452624433468584e+06 6.922857013930578e+06 4.675083069108471e+06 2.872692140758541e+06 7.081043719430233e+06 4.929680822649565e+06 4.309010947463998e+06 5.830198904184245e+06 8.330579758342813e+06 1.166039780836849e+07
 9.897863710843623e+06 1.860466285118683e+07 1.979572742168725e+07 1.567316784980968e+07 2.799296337029886e+07 3.000015766111166e+07 2.089448355650304e+07 3.533222658858426e+07 1.794233607756737e+07 9.068380815554857e+06
 2.643787571833625e+07 1.693077580378599e+07 5.012376351641827e+06 1.044667514898814e+07 8.928515181582266e+06 1.959470183543620e+07 2.802779016739218e+06 2.407049651838759e+06 3.863422648111834e+06 2.993371555947916e+06
 2.559572836069016e+06 4.709331219012993e+06 5.119145672138033e+06 9.418662438025987e+06 4.074941586225461e+06 1.119653570713212e+07 8.149883172450922e+06 2.239307141426423e+07 1.886781134320100e+07 1.893224847255608e+07
 3.142775594597178e+07 3.590473132011219e+07 2.353472927126064e+07 2.834238406450320e+07 4.461264223277976e+07 5.430872020232371e+07 2.246471794324040e+07 3.661892469357240e+07 5.398298738919773e+07 6.710360968174110e+07
 1.778382993779713e+07 2.844540125659383e+07 4.142431433001297e+07 6.695255229200056e+07 2.330405949975700e+07 2.170462454771385e+07 6.859792283539078e+07 6.419113096579526e+07 2.562281420455028e+07 2.467956759460982e+07
 6.224637625930655e+07 7.383891403328760e+07 2.244774263822078e+07 1.700852548974190e+07 7.198047281900878e+07 4.116451436882354e+07 2.785812614636538e+07 2.099997068225823e+07 8.537745212652731e+07 6.509686289730220e+07
 2.304108797383143e+07 3.042328426002446e+07 5.912947499853966e+07 7.505154580662388e+07 3.583275101490517e+07 2.609755001231142e+07 6.414809437287167e+07 6.323368650257095e+07 2.647472390068917e+07 5.123541661450160e+07
 5.741240456083922e+07 8.828084883730847e+07 4.336603527232079e+07 3.474119090544876e+07 7.715943465273663e+07 7.244764623397481e+07 1.836966424273640e+07 3.527756240714271e+07 3.886083376631792e+07 6.403009074936609e+07
 1.946834705059307e+07 1.308867298354456e+07 6.416183299529156e+07 4.220193345811617e+07 1.496540288680650e+07 1.707265338082604e+07 3.938502885867387e+07 3.061596377120021e+07 1.497143197997005e+07 3.493747913328170e+07
 2.728619523007651e+07 5.017763087606987e+07 1.460380580869478e+08 2.373907863023539e+08 2.345199927435972e+08 2.930921973073583e+08 1.241125857583064e+08 8.836978725857103e+07 2.464274583082924e+08 2.321925427037442e+08
 9.374565691825724e+07 1.096962006919404e+08 1.957770146687828e+08 2.144802694989063e+08 1.449002259839706e+08 1.089831753200954e+08 2.416881235628049e+08 2.171387877896296e+08 1.167146460749972e+08 1.300029532277686e+08
 1.985519971407389e+08 2.593514850323017e+08 1.450908377948993e+08 1.159953260894514e+08 2.391471235356782e+08 1.953945185213009e+08 1.193704177073937e+08 1.334020323533277e+08 2.259759498139726e+08 2.340711462037175e+08
 1.056756400475174e+08 1.345300808376745e+08 2.129987642337145e+08 2.241230967464615e+08 9.253667251000042e+07 8.527561104277287e+07 1.965035649891389e+08 1.822866484552369e+08 8.910479930779925e+07 9.974462830633067e+07
 1.856719577991456e+08 1.900327427529876e+08 1.416797857268261e+08 6.589449436807231e+07 2.074203306344852e+08 1.485468925541283e+08 7.961833992330438e+07 1.147305228469718e+08 1.602349900335328e+08 1.964186448317307e+08
 1.129418912643043e+08 1.813511180779895e+08 1.969093919542108e+08 2.402354653643768e+08 8.231791323148277e+07 5.005221348949943e+07 1.424160534328884e+08 1.196483230982068e+08 4.769433227539100e+07 8.155169634696753e+07
 1.271958318152820e+08 2.088121058015740e+08 1.526215915451710e+08 5.174031742454591e+07 2.157765044905186e+08 1.692682884281518e+08 3.400615433260932e+08 3.310235433986052e+08 4.456030939085892e+08 3.689548894898521e+08
 4.151105018028835e+08 4.348941735161729e+08 5.837935452974746e+08 6.375958043286016e+08 3.351336782797785e+08 3.545660877847255e+08 4.744903418907741e+08 4.946519060705448e+08 3.579554603054989e+08 3.568699205708290e+08
 4.742227970481929e+08 4.966010533520283e+08 2.968160492138995e+08 4.279233496250249e+08 3.950801012870601e+08 5.964952142177483e+08 3.576713059188975e+08 2.940620450011692e+08 4.761954883021168e+08 3.927295714810374e+08
 3.686800413800097e+08 3.655282318767319e+08 5.113841329460468e+08 4.969853175497463e+08 3.572985590029999e+08 3.369155493581394e+08 5.015983537722852e+08 4.497080019698172e+08 3.363771516007644e+08 3.185622012537770e+08
 4.762507382123899e+08 4.548377540523170e+08 3.195736174545941e+08 3.121438657842135e+08 4.534752771100426e+08 4.342549888154395e+08 2.788782379835083e+08 2.624758927434937e+08 3.503361453325314e+08 3.764048929328592e+08
 2.675718339642908e+08 3.038099133613780e+08 3.749086778950487e+08 4.112011818910254e+08 2.991664256299680e+08 2.902106180696419e+08 4.014234593057252e+08 3.401857707749072e+08 2.174204801054082e+08 2.179751640906701e+08
 2.924249067779281e+08 3.163020050831333e+08 2.429758272845984e+08 3.871632660564190e+08 3.587558227539147e+08 5.655144263112643e+08 2.798502374632744e+08 3.381486958299948e+08 3.439239704360301e+08 5.070291032318379e+08
 4.398770054874256e+07 5.287721416766830e+07 1.282276879335050e+08 1.361037488366806e+08 6.569055519429887e+07 8.027505634014422e+07 1.372238876864430e+08 1.449176513671875e+08 8.550125683515505e+07 9.758829466990981e+07
 1.720852240798818e+08 1.668192367944957e+08 6.506479872222880e+07 1.054597033274073e+08 1.491208653533173e+08 2.021297222639563e+08 1.138917861710245e+08 1.066776373838767e+08 2.242729760194437e+08 2.035824840578257e+08
 9.886993831406282e+07 1.229982604719654e+08 1.763642444969243e+08 1.849752174833911e+08 1.215132029997968e+08 6.532050324790516e+07 1.848903047871371e+08 1.756227428468880e+08 1.428967781066893e+08 1.091937551123462e+08
 2.032726996919028e+08 1.925226681648971e+08 9.521786202324791e+07 1.196798073532233e+08 1.902874829218937e+08 1.803123718522553e+08 9.246343773083819e+07 1.003698229928305e+08 1.686115488948987e+08 1.457976698655351e+08
 8.835008522098926e+07 1.253262810601153e+08 1.551653047088892e+08 1.870241553412545e+08 1.109528340331525e+08 1.101541015625009e+08 2.063257858406769e+08 1.561855649247134e+08 5.935200328989944e+07 9.278261909158948e+07
 1.212949536576232e+08 1.425983214288702e+08 1.088553189399901e+08 7.131519393268776e+07 1.588947867238621e+08 1.291569586338139e+08 6.380465483054125e+07 4.415927416157438e+07 1.346654168570765e+08 1.099803288647237e+08
 3.960095848018297e+07 6.541778261885804e+07 9.404997605543873e+07 1.048574335603641e+08 2.483076967092632e+08 2.524573094164209e+08 3.683877054850215e+08 3.688108699961612e+08 2.339849299438996e+08 2.288983758388422e+08
 3.307459722013562e+08 3.128791003104969e+08 2.862020402239934e+08 2.554233074872903e+08 4.003188563681049e+08 3.440273781800848e+08 2.633847231038421e+08 3.278811751510764e+08 3.776485808543669e+08 4.536326280381967e+08
 3.671978291242554e+08 3.276965008597086e+08 5.101226822290672e+08 4.518105176615914e+08 2.742939227438383e+08 2.533609797811908e+08 3.722236009907522e+08 3.217467420789905e+08 2.551895923777536e+08 3.289981078058214e+08
 3.254888799683701e+08 4.823734727647548e+08 2.650769190796420e+08 2.954675916362016e+08 3.268811384673813e+08 3.984125151075061e+08 3.148477207575083e+08 2.489470878275036e+08 4.394079585931229e+08 3.175818038027518e+08
 2.686760439620062e+08 1.953713719294622e+08 3.687405390291138e+08 2.449450739933893e+08 2.399192936106641e+08 2.610482506515599e+08 3.246732825124389e+08 3.350723459618653e+08 3.324885138617557e+08 2.063795323037692e+08
 4.586512418828344e+08 2.565734996828250e+08 2.039637944474180e+08 2.029456107636797e+08 2.866326352372128e+08 2.632929000984891e+08 2.116072454273210e+08 2.013629754482174e+08 2.643197041307798e+08 2.735689922626208e+08
 2.287467469109458e+08 2.019402557242607e+08 3.228280769648150e+08 2.939001825837977e+08 1.695661207932691e+08 1.563968341012291e+08 2.450822655310995e+08 2.079362346420942e+08 7.660531337770671e+08 6.812004847078251e+08
 1.086503173645545e+09 9.934460799257978e+08 8.016565115512943e+08 8.777208430624485e+08 1.019519477805114e+09 1.117845881796296e+09 7.919362062307502e+08 8.500549034444678e+08 1.109382070570726e+09 1.205457900818391e+09
 8.039328295259380e+08 8.397822468553841e+08 1.133642862003683e+09 1.182963440358740e+09 7.321163681225874e+08 8.192337396083735e+08 1.069152634958115e+09 1.041972264998999e+09 8.276276231749446e+08 7.160024395543302e+08
 1.179059758047772e+09 1.039275307627623e+09 7.134983560937073e+08 7.640671391283343e+08 9.156125792413679e+08 1.031148960706922e+09 8.026546006227169e+08 7.183538788102621e+08 1.103710847473149e+09 9.869997556507069e+08
 7.553288201356544e+08 7.715747580242993e+08 1.034406902058919e+09 1.088311761996281e+09 7.758886535514176e+08 6.715829193636931e+08 1.098302029992793e+09 9.089108499119468e+08 6.034944894448301e+08 6.856377116537507e+08
 8.566528335571287e+08 9.948705303746421e+08 6.857978771666176e+08 6.597184227420120e+08 9.966870764381864e+08 9.082356635929986e+08 6.979077714903733e+08 6.948656978770206e+08 9.943920836750214e+08 1.049545624979134e+09
 6.232430457416764e+08 7.496458771534469e+08 9.540611847054248e+08 1.182989749223761e+09 6.877724214211564e+08 7.938749625051122e+08 1.016789020088398e+09 1.022235498698960e+09 6.617215630490552e+08 7.686379498864853e+08
 9.795191556620804e+08 1.030246796541133e+09 1.453171110815068e+09 1.357365928962902e+09 1.912274842586681e+09 1.824634285638271e+09 1.333519562810917e+09 1.445389719384350e+09 1.839793885320684e+09 1.947771154680818e+09
 1.474712028920755e+09 1.578364149005595e+09 1.935810175290887e+09 1.986276898819363e+09 1.486747152377396e+09 1.529329097962991e+09 1.886639958543043e+09 1.882063683769032e+09 1.452920299040958e+09 1.358333108624841e+09
 1.930150757618435e+09 1.861938588721121e+09 1.564482381804377e+09 1.447728061539089e+09 2.017885983328535e+09 2.026540587126903e+09 1.219042176792763e+09 1.370555311740972e+09 1.725102523151625e+09 1.854610721685947e+09
 1.459204936583434e+09 1.343039750997430e+09 1.923574710213428e+09 1.873867983356709e+09 1.367901626339122e+09 1.485808506135863e+09 1.810229635333200e+09 2.044824730610646e+09 1.468430853304105e+09 1.261820736381337e+09
 1.933990570355294e+09 1.845894534693003e+09 1.193959536003047e+09 1.359303984762340e+09 1.699562955116204e+09 1.834138710483649e+09 1.358931410096649e+09 1.269620199939695e+09 1.823886012528900e+09 1.856739327277812e+09
 1.355970661580659e+09 1.403564092182910e+09 1.847737770928274e+09 1.756259639590011e+09 1.327309665647327e+09 1.599315756538589e+09 1.785418830545539e+09 1.981606034342449e+09 1.375436441405212e+09 1.339570441071600e+09
 1.793345508021170e+09 1.834854195801825e+09 1.346709478003347e+09 1.364375976353833e+09 1.812685259801098e+09 1.843545822482639e+09 6.975689640729821e+08 7.547176680214417e+08 1.026750222660943e+09 1.140624466046722e+09
 6.720115716330948e+08 5.867151307717350e+08 1.013277171064833e+09 8.605511612329731e+08 7.833116981767180e+08 6.942872386443284e+08 1.166304539985331e+09 1.044547099108572e+09 7.516004778739669e+08 7.198435768062252e+08
 1.125552374893567e+09 9.860545255742537e+08 7.071462920946977e+08 7.137530282957937e+08 9.041699019603282e+08 9.756955389299959e+08 6.694709531800370e+08 5.994733186640291e+08 9.667183053693218e+08 8.771998952490675e+08
 6.083205638070402e+08 6.442123435908909e+08 8.911522476457102e+08 8.060512144170268e+08 5.922187525170478e+08 5.958785056611414e+08 8.575563665667143e+08 7.933444962147768e+08 6.548960285186794e+08 6.448344545282871e+08
 8.703840984442360e+08 9.720871052538222e+08 6.037841862083508e+08 5.105349993583470e+08 8.388278333875878e+08 7.761249247233047e+08 5.889523239592197e+08 5.093140785543272e+08 8.532313654060003e+08 6.835558111467892e+08
 6.471842067946678e+08 5.396929741231803e+08 8.357171717065015e+08 8.228124485635355e+08 4.783973215478103e+08 4.642072555672402e+08 6.701620078584079e+08 6.651216110359912e+08 4.704944264990672e+08 5.970311917035979e+08
 6.766691488673548e+08 9.204933911445752e+08 5.466751972165885e+08 5.155716938768682e+08 7.705223174683620e+08 7.372432051699387e+08 5.415937023651900e+08 4.628071518596414e+08 8.381051391992805e+08 7.176780690771887e+08
 1.395529506944183e+09 1.520803129877602e+09 1.843504842617981e+09 1.889525525319680e+09 1.416886688343256e+09 1.244806521789029e+09 1.945184041315048e+09 1.849900542534722e+09 1.563970688689795e+09 1.424075887148603e+09
 1.990983451185961e+09 1.862142530340210e+09 1.493399590744915e+09 1.314640745244476e+09 1.849037444259761e+09 1.767977506719087e+09 1.222813036529024e+09 1.299162355818789e+09 1.784695220503850e+09 1.745677785216763e+09
 1.331735212374959e+09 1.206760973808099e+09 1.832291229013299e+09 1.639991056315115e+09 1.253595895020571e+09 1.101525202759313e+09 1.775263469467813e+09 1.664269426133899e+09 1.222907957947559e+09 1.121323718574719e+09
 1.788287503990761e+09 1.710329404547274e+09 1.184956063523260e+09 1.284136453364445e+09 1.697695818909219e+09 1.565779196245242e+09 1.133871211373093e+09 1.095490151064617e+09 1.548914050971136e+09 1.522405979358637e+09
 1.188532067588736e+09 9.719177705722355e+08 1.665876091243381e+09 1.488520183663651e+09 1.114785026472047e+09 1.163978116653313e+09 1.574922660945017e+09 1.621236172041935e+09 9.339118606045729e+08 9.656420838576113e+08
 1.341632046221873e+09 1.465374791384969e+09 9.487394336080914e+08 1.235389947353261e+09 1.352600843093726e+09 1.533155217097363e+09 1.093515266848826e+09 1.010564245879344e+09 1.614799874486672e+09 1.387184345421417e+09
 1.155302093766692e+09 1.000871357088006e+09 1.513870083800746e+09 1.340709386685362e+09 2.371378574358294e+09 2.291902642313639e+09 2.988822775685888e+09 2.849180160991962e+09 2.346068207830451e+09 2.450152589977287e+09
 2.997862347203448e+09 3.091563355483346e+09 2.396908321661019e+09 2.394189648633131e+09 3.010814467875172e+09 2.991615504416448e+09 2.286532764708691e+09 2.234798269575073e+09 2.943122011963936e+09 2.904557934883316e+09
 2.407381216195911e+09 2.365544068817400e+09 3.111770117800463e+09 2.945807865371052e+09 2.471289584852692e+09 2.605353112714716e+09 3.115842685014774e+09 3.262984068780880e+09 2.231162869510488e+09 2.338666131630921e+09
 2.908433642004291e+09 3.002409544072599e+09 2.387944483843422e+09 2.404696215715987e+09 2.997664746928421e+09 3.027161136151183e+09 2.252557644327277e+09 2.603840955085428e+09 2.881622487138275e+09 3.229279217946631e+09
 2.399550287406482e+09 2.429968333004668e+09 3.079030792692803e+09 3.010868305799689e+09 2.205166374229361e+09 2.308973436204958e+09 2.849747522826883e+09 2.899392438508383e+09 2.288840614961152e+09 2.443858454615928e+09
 2.902742129060142e+09 3.153517196994359e+09 2.339504880275890e+09 2.108955186997112e+09 3.053009099911421e+09 2.720797087892710e+09 2.243527995443751e+09 2.363896312146309e+09 2.888371802566397e+09 3.021400422498915e+09
 2.211254574637129e+09 2.330137950532049e+09 2.914494976024134e+09 3.066718068297296e+09 2.278661041598849e+09 2.322715668611444e+09 2.954511994177662e+09 3.012462388571714e+09 3.685437211791474e+09 3.451462260671763e+09
 4.382051647897059e+09 4.053744360351565e+09 3.722416395008060e+09 3.802488786094199e+09 4.446970442812672e+09 4.513414216705051e+09 3.701124614011333e+09 3.683797913184540e+09 4.391434760147496e+09 4.375980321952632e+09
 3.728059479763980e+09 3.732830139942660e+09 4.512996947564024e+09 4.561102345002004e+09 3.929738240918552e+09 3.564400820153392e+09 4.747706364036641e+09 4.182993774935731e+09 3.855970534495818e+09 3.960024240086219e+09
 4.596098383976862e+09 4.657064411391560e+09 3.671309627565566e+09 3.755996957762629e+09 4.434185613126841e+09 4.509584371452658e+09 3.680060254740922e+09 3.695444400624337e+09 4.362455762553424e+09 4.363727665097490e+09
 3.604055746857733e+09 3.887928500001047e+09 4.326489006577190e+09 4.546577782055462e+09 3.865471692096689e+09 3.590181365836390e+09 4.651912591500576e+09 4.169494425873090e+09 3.563817536166588e+09 3.547603579102865e+09
 4.277887549506292e+09 4.195814719697348e+09 3.591117098992502e+09 3.924445746892946e+09 4.279492068924863e+09 4.695374296791533e+09 3.877381874690911e+09 3.462212165532557e+09 4.701754649470400e+09 4.203627243172406e+09
 3.626582930801261e+09 3.816511449125895e+09 4.364794059036125e+09 4.611622475752874e+09 3.760401044796664e+09 3.923946367580054e+09 4.606307113569194e+09 4.781174666862813e+09 3.735300532147007e+09 3.807497545447717e+09
 4.516089070116352e+09 4.602532702323719e+09 2.291480178291779e+09 2.258247920761758e+09 2.968084325924084e+09 2.910211714628819e+09 2.473481394286840e+09 2.454994563280416e+09 3.148189981548597e+09 3.041656994628906e+09
 2.417996213682126e+09 2.300209173531817e+09 3.034019829525418e+09 2.899715370504264e+09 2.204675297774607e+09 2.221314268193698e+09 2.749694202520909e+09 2.870092402009886e+09 2.346577404478677e+09 2.192193214614738e+09
 2.997569990656925e+09 2.750885266238482e+09 2.332847245651640e+09 2.073221138822131e+09 2.952123731642506e+09 2.686247381487479e+09 2.296931043915055e+09 2.227013649508486e+09 2.958175334454400e+09 2.876059144083662e+09
 2.353667050033962e+09 2.299335090519830e+09 2.948875243892835e+09 3.027275442374465e+09 2.210435574295179e+09 1.847421939126039e+09 2.815900041824723e+09 2.489537441155849e+09 1.963956890569179e+09 1.949321807652657e+09
 2.664923311830175e+09 2.565387307452338e+09 2.143220114898026e+09 2.005122596755065e+09 2.712645408540382e+09 2.668777274104713e+09 2.035060295417986e+09 2.078494227430557e+09 2.714786194577992e+09 2.669537616853634e+09
 1.749352231839174e+09 1.965107498912328e+09 2.441443820790349e+09 2.592887814122390e+09 1.756462252579360e+09 1.830920486841466e+09 2.350774675144271e+09 2.384760143782156e+09 2.136084482124517e+09 1.763804444963490e+09
 2.701856877149263e+09 2.389553644346569e+09 1.872438073834801e+09 1.680547416282717e+09 2.455517154439289e+09 2.304425331363516e+09 3.759002879535642e+09 3.703796207708372e+09 4.549921433147200e+09 4.497380700787926e+09
 3.896104185955336e+09 3.619103631278796e+09 4.644018390362074e+09 4.196550267928686e+09 3.744548872042273e+09 3.579941344367129e+09 4.455077914559128e+09 4.260167318229996e+09 3.389403632882940e+09 3.616591221996861e+09
 4.029113063244969e+09 4.363090041983838e+09 3.693117777936884e+09 3.365665628975111e+09 4.388665565216843e+09 3.980445991711740e+09 3.630760452309634e+09 3.389171704231995e+09 4.309397172976763e+09 4.092096026976510e+09
 3.689207983039797e+09 3.568255274259132e+09 4.420240631625195e+09 4.260451404434603e+09 3.558997761659544e+09 3.824683127170139e+09 4.169120279426253e+09 4.622090811965814e+09 3.467726865426060e+09 3.311889322760167e+09
 4.119553689027396e+09 4.134241204364485e+09 3.508851523922649e+09 3.276027643004849e+09 4.352779736015123e+09 3.986667978557361e+09 3.328111337176593e+09 3.405958083583476e+09 3.943577265812804e+09 4.143138893062239e+09
 3.504306226081515e+09 3.327473673293939e+09 4.293826257585039e+09 3.985409729734243e+09 3.275721111408462e+09 3.284691933173804e+09 4.109998402026575e+09 3.976496052225218e+09 3.040312604248818e+09 3.066636994321139e+09
 3.729850533353366e+09 3.748513844860123e+09 3.289873165867460e+09 3.139867393650151e+09 3.877889454585656e+09 3.890181142953732e+09 3.150851780328994e+09 3.070323189186036e+09 3.846186406218699e+09 3.836221047008556e+09
 5.337573436665333e+09 5.099061493937177e+09 6.293095225433607e+09 6.144378627522790e+09 5.472149342274463e+09 5.640434170584406e+09 6.497328241736254e+09 6.767454124463758e+09 5.613823348431716e+09 5.516760875643224e+09
 6.836211936715935e+09 6.657541429333815e+09 5.562854849367064e+09 5.564818252328724e+09 6.612712751170103e+09 6.568534159655443e+09 5.782404287158970e+09 5.324755877229088e+09 6.817102210281300e+09 6.466517979522445e+09
 5.546961705075777e+09 5.725601151582113e+09 6.497825026174690e+09 6.794137891772667e+09 5.477897501855841e+09 5.605226082174188e+09 6.521609390584840e+09 6.700867792895718e+09 5.533513912018342e+09 5.591819035039402e+09
 6.704572061483261e+09 6.819910404981315e+09 5.456377481868124e+09 5.374776822668882e+09 6.586265957159058e+09 6.202975863282303e+09 5.528655665144970e+09 5.155383549486488e+09 6.405398738789364e+09 6.141272673099888e+09
 5.453042256744905e+09 5.412003639742858e+09 6.628196963983516e+09 6.628192559788368e+09 5.528039415245381e+09 5.710846806713659e+09 6.776586761565901e+09 6.726319316635786e+09 5.611342359396130e+09 5.185630783211470e+09
 6.520930069321859e+09 6.167634323250534e+09 5.310793852846846e+09 5.638163570175826e+09 6.256793646657568e+09 6.664704664598778e+09 5.531040195171645e+09 5.675349948133158e+09 6.455773276774097e+09 6.569525229403504e+09
 5.601164437990108e+09 5.553006002103365e+09 6.686239805863863e+09 6.503479301883013e+09 7.387515977382817e+09 7.422391169204063e+09 8.759734655693897e+09 9.165794527076654e+09 7.630140271106942e+09 8.001437408995063e+09
 8.978218560295429e+09 9.449347354830269e+09 8.072408674176862e+09 7.847667831199196e+09 9.336221709991203e+09 9.136485929414158e+09 7.784902980921821e+09 7.679891692645727e+09 9.201757866570894e+09 9.006532476963137e+09
 7.893493815658503e+09 7.554130820588984e+09 9.053272785545454e+09 8.533445139201891e+09 7.563098730749146e+09 7.914978996302936e+09 8.857193202274681e+09 9.140428829512634e+09 7.746516615940981e+09 7.875294990852552e+09
 9.333814514551407e+09 9.207293163279997e+09 7.984935807774194e+09 8.015994750663571e+09 9.483910747717159e+09 9.148065047826519e+09 7.835912699870575e+09 7.230894666101190e+09 9.325075977423252e+09 8.658252993331005e+09
 7.458675551363961e+09 7.302971952989371e+09 8.865019841798964e+09 8.816291545431026e+09 7.833224100318317e+09 7.891842900594073e+09 9.097996094845497e+09 9.250416082920172e+09 7.946957164992633e+09 7.791632753290682e+09
 8.960973682631794e+09 8.956628043411125e+09 7.553017098073074e+09 7.292229669202496e+09 8.830102764475258e+09 8.702008626980253e+09 7.328221860843234e+09 7.786696462699697e+09 8.650506915778788e+09 9.099589668156553e+09
 7.473854109028894e+09 7.562915577202170e+09 8.678630442588379e+09 8.754736058057476e+09 7.833734957038033e+09 7.525690619574653e+09 9.106069674813036e+09 8.691377973090277e+09 5.411457201392015e+09 5.393827559824883e+09
 6.272992969636831e+09 6.290274418861841e+09 5.567589897977389e+09 5.388120859468900e+09 6.491161405592703e+09 6.579691451009113e+09 5.214025006546933e+09 5.195990100501947e+09 5.972972098534739e+09 6.131812882773897e+09
 4.983573502799829e+09 5.412705212350173e+09 5.938033942354687e+09 6.462320382716508e+09 5.473121913968594e+09 5.140850110567534e+09 6.557578262720344e+09 6.301254229423328e+09 5.246404285333093e+09 5.078153433201463e+09
 6.183411397689423e+09 6.064210839426415e+09 5.238077991987706e+09 4.988221817720860e+09 6.055915352350219e+09 5.715992231007118e+09 4.993083048998191e+09 5.244109196067877e+09 5.817045818570127e+09 5.866127580169941e+09
 4.831072970698389e+09 5.126343158526300e+09 5.542592252369382e+09 6.118445112688116e+09 5.083427520438955e+09 4.927584073215059e+09 5.814075304862787e+09 5.868500167872758e+09 5.010486204783122e+09 5.242382217459415e+09
