vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
35896,60.0,180.0382568359375,0.0
35897,56.25,180.0603149414063,0.0
35898,60.0,180.0603149414063,0.0
35899,56.25,180.082373046875,0.0
35900,60.0,180.082373046875,0.0
35901,56.25,180.0934020996094,0.0
35902,60.0,180.0934020996094,0.0
35903,56.25,180.0989166259766,0.0
35904,56.25,180.1044311523438,0.0
35905,60.0,180.0989166259766,0.0
35906,60.0,180.1044311523438,0.0
35907,56.25,180.1099456787109,0.0
35908,56.25,180.1154602050781,0.0
35909,60.0,180.1099456787109,0.0
35910,60.0,180.1154602050781,0.0
35911,56.25,180.1209747314453,0.0
35912,56.25,180.1264892578125,0.0
35913,60.0,180.1209747314453,0.0
35914,60.0,180.1264892578125,0.0
35915,56.25,180.1320037841797,0.0
35916,56.25,180.1375183105469,0.0
35917,60.0,180.1320037841797,0.0
35918,60.0,180.1375183105469,0.0
35919,56.25,180.1430328369141,0.0
35920,56.25,180.1485473632813,0.0
35921,60.0,180.1430328369141,0.0
35922,60.0,180.1485473632813,0.0
35923,56.25,180.1540618896485,0.0
35924,56.25,180.1595764160156,0.0
35925,60.0,180.1540618896485,0.0
35926,60.0,180.1595764160156,0.0
35927,56.25,180.1650909423828,0.0
35928,56.25,180.17060546875,0.0
35929,60.0,180.1650909423828,0.0
35930,60.0,180.17060546875,0.0
35931,48.75,180.1761199951172,0.0
35932,48.75,180.1816345214844,0.0
35933,52.5,180.1761199951172,0.0
35934,52.5,180.1816345214844,0.0
35935,48.75,180.1871490478516,0.0
35936,48.75,180.1926635742188,0.0
35937,52.5,180.1871490478516,0.0
35938,52.5,180.1926635742188,0.0
35939,56.25,180.1761199951172,0.0
35940,56.25,180.1816345214844,0.0
35941,60.0,180.1761199951172,0.0
35942,60.0,180.1816345214844,0.0
35943,56.25,180.1871490478516,0.0
35944,56.25,180.1926635742188,0.0
35945,60.0,180.1871490478516,0.0
35946,60.0,180.1926635742188,0.0
35947,48.75,180.1981781005859,0.0
35948,48.75,180.2,0.0
35949,48.75,180.2036926269531,0.0
35950,52.5,180.1981781005859,0.0
35951,52.5,180.2,0.0
35952,52.5,180.2036926269531,0.0
35953,56.25,180.1981781005859,0.0
35954,56.25,180.2,0.0
35955,56.25,180.2036926269531,0.0
35956,60.0,180.1981781005859,0.0
35957,60.0,180.2,0.0
35958,60.0,180.2036926269531,0.0
35959,48.75,180.2092071533203,0.0
35960,52.5,180.2092071533203,0.0
35961,48.75,180.2147216796875,0.0
35962,52.5,180.2147216796875,0.0
35963,56.25,180.2092071533203,0.0
35964,60.0,180.2092071533203,0.0
35965,56.25,180.2147216796875,0.0
35966,60.0,180.2147216796875,0.0
35967,48.75,180.2202362060547,0.0
35968,52.5,180.2202362060547,0.0
35969,48.75,180.2257507324219,0.0
35970,52.5,180.2257507324219,0.0
35971,56.25,180.2202362060547,0.0
35972,60.0,180.2202362060547,0.0
35973,56.25,180.2257507324219,0.0
35974,60.0,180.2257507324219,0.0
35975,48.75,180.2312652587891,0.0
35976,52.5,180.2312652587891,0.0
35977,48.75,180.2367797851562,0.0
35978,52.5,180.2367797851562,0.0
35979,56.25,180.2312652587891,0.0
35980,60.0,180.2312652587891,0.0
35981,56.25,180.2367797851562,0.0
35982,60.0,180.2367797851562,0.0
35983,48.75,180.2422943115234,0.0
35984,52.5,180.2422943115234,0.0
35985,48.75,180.2478088378906,0.0
35986,52.5,180.2478088378906,0.0
35987,56.25,180.2422943115234,0.0
35988,60.0,180.2422943115234,0.0
35989,56.25,180.2478088378906,0.0
35990,60.0,180.2478088378906,0.0
35991,48.75,180.2533233642578,0.0
35992,52.5,180.2533233642578,0.0
35993,48.75,180.258837890625,0.0
35994,52.5,180.258837890625,0.0
35995,56.25,180.2533233642578,0.0
35996,60.0,180.2533233642578,0.0
35997,56.25,180.258837890625,0.0
35998,60.0,180.258837890625,0.0
35999,48.75,180.2643524169922,0.0
36000,52.5,180.2643524169922,0.0
36001,48.75,180.2698669433594,0.0
36002,52.5,180.2698669433594,0.0
36003,56.25,180.2643524169922,0.0
36004,60.0,180.2643524169922,0.0
36005,56.25,180.2698669433594,0.0
36006,60.0,180.2698669433594,0.0
36007,48.75,180.2753814697265,0.0
36008,52.5,180.2753814697265,0.0
36009,48.75,180.2808959960937,0.0
36010,52.5,180.2808959960937,0.0
36011,56.25,180.2753814697265,0.0
36012,60.0,180.2753814697265,0.0
36013,56.25,180.2808959960937,0.0
36014,60.0,180.2808959960937,0.0
36015,48.75,180.2864105224609,0.0
36016,52.5,180.2864105224609,0.0
36017,48.75,180.2919250488281,0.0
36018,52.5,180.2919250488281,0.0
36019,56.25,180.2864105224609,0.0
36020,60.0,180.2864105224609,0.0
36021,56.25,180.2919250488281,0.0
36022,60.0,180.2919250488281,0.0
36023,48.75,180.2974395751953,0.0
36024,52.5,180.2974395751953,0.0
36025,48.75,180.3029541015625,0.0
36026,52.5,180.3029541015625,0.0
36027,56.25,180.2974395751953,0.0
36028,60.0,180.2974395751953,0.0
36029,56.25,180.3029541015625,0.0
36030,60.0,180.3029541015625,0.0
36031,48.75,180.3139831542969,0.0
36032,52.5,180.3139831542969,0.0
36033,48.75,180.3250122070312,0.0
36034,52.5,180.3250122070312,0.0
36035,56.25,180.3139831542969,0.0
36036,60.0,180.3139831542969,0.0
36037,56.25,180.3250122070312,0.0
36038,60.0,180.3250122070312,0.0
36039,48.75,180.3360412597656,0.0
36040,52.5,180.3360412597656,0.0
36041,48.75,180.3470703125,0.0
36042,52.5,180.3470703125,0.0
36043,56.25,180.3360412597656,0.0
36044,60.0,180.3360412597656,0.0
36045,56.25,180.3470703125,0.0
36046,60.0,180.3470703125,0.0
36047,3.75,180.3580993652344,0.0
36048,7.5,180.3580993652344,0.0
36049,11.25,180.3580993652344,0.0
36050,15.0,180.3580993652344,0.0
36051,18.75,180.3580993652344,0.0
36052,22.5,180.3580993652344,0.0
36053,26.25,180.3580993652344,0.0
36054,30.0,180.3580993652344,0.0
36055,3.75,180.3691284179687,0.0
36056,7.5,180.3691284179687,0.0
36057,11.25,180.3691284179687,0.0
36058,15.0,180.3691284179687,0.0
36059,18.75,180.3691284179687,0.0
36060,22.5,180.3691284179687,0.0
36061,26.25,180.3691284179687,0.0
36062,30.0,180.3691284179687,0.0
36063,3.75,180.3801574707031,0.0
36064,7.5,180.3801574707031,0.0
36065,11.25,180.3801574707031,0.0
36066,15.0,180.3801574707031,0.0
36067,18.75,180.3801574707031,0.0
36068,22.5,180.3801574707031,0.0
36069,26.25,180.3801574707031,0.0
36070,30.0,180.3801574707031,0.0
36071,3.75,180.3911865234375,0.0
36072,7.5,180.3911865234375,0.0
36073,11.25,180.3911865234375,0.0
36074,15.0,180.3911865234375,0.0
36075,18.75,180.3911865234375,0.0
36076,22.5,180.3911865234375,0.0
36077,26.25,180.3911865234375,0.0
36078,30.0,180.3911865234375,0.0
36079,3.75,180.4022155761719,0.0
36080,7.5,180.4022155761719,0.0
36081,11.25,180.4022155761719,0.0
36082,15.0,180.4022155761719,0.0
36083,18.75,180.4022155761719,0.0
36084,22.5,180.4022155761719,0.0
36085,26.25,180.4022155761719,0.0
36086,30.0,180.4022155761719,0.0
36087,3.75,180.4132446289063,0.0
36088,7.5,180.4132446289063,0.0
36089,11.25,180.4132446289063,0.0
36090,15.0,180.4132446289063,0.0
36091,18.75,180.4132446289063,0.0
36092,22.5,180.4132446289063,0.0
36093,26.25,180.4132446289063,0.0
36094,30.0,180.4132446289063,0.0
36095,3.75,180.4242736816406,0.0
36096,7.5,180.4242736816406,0.0
36097,11.25,180.4242736816406,0.0
36098,15.0,180.4242736816406,0.0
36099,18.75,180.4242736816406,0.0
36100,22.5,180.4242736816406,0.0
36101,26.25,180.4242736816406,0.0
36102,30.0,180.4242736816406,0.0
36103,3.75,180.435302734375,0.0
36104,7.5,180.435302734375,0.0
36105,11.25,180.435302734375,0.0
36106,15.0,180.435302734375,0.0
36107,18.75,180.435302734375,0.0
36108,22.5,180.435302734375,0.0
36109,26.25,180.435302734375,0.0
36110,30.0,180.435302734375,0.0
36111,3.75,180.4463317871094,0.0
36112,7.5,180.4463317871094,0.0
36113,11.25,180.4463317871094,0.0
36114,15.0,180.4463317871094,0.0
36115,18.75,180.4463317871094,0.0
36116,22.5,180.4463317871094,0.0
36117,26.25,180.4463317871094,0.0
36118,30.0,180.4463317871094,0.0
36119,3.75,180.4573608398437,0.0
36120,7.5,180.4573608398437,0.0
36121,11.25,180.4573608398437,0.0
36122,15.0,180.4573608398437,0.0
36123,18.75,180.4573608398437,0.0
36124,22.5,180.4573608398437,0.0
36125,26.25,180.4573608398437,0.0
36126,30.0,180.4573608398437,0.0
36127,3.75,180.4683898925781,0.0
36128,7.5,180.4683898925781,0.0
36129,11.25,180.4683898925781,0.0
36130,15.0,180.4683898925781,0.0
36131,18.75,180.4683898925781,0.0
36132,22.5,180.4683898925781,0.0
36133,26.25,180.4683898925781,0.0
36134,30.0,180.4683898925781,0.0
36135,3.75,180.4794189453125,0.0
36136,7.5,180.4794189453125,0.0
36137,11.25,180.4794189453125,0.0
36138,15.0,180.4794189453125,0.0
36139,18.75,180.4794189453125,0.0
36140,22.5,180.4794189453125,0.0
36141,26.25,180.4794189453125,0.0
36142,30.0,180.4794189453125,0.0
36143,3.75,180.4904479980469,0.0
36144,7.5,180.4904479980469,0.0
36145,11.25,180.4904479980469,0.0
36146,15.0,180.4904479980469,0.0
36147,18.75,180.4904479980469,0.0
36148,22.5,180.4904479980469,0.0
36149,26.25,180.4904479980469,0.0
36150,30.0,180.4904479980469,0.0
36151,3.75,180.5014770507812,0.0
36152,7.5,180.5014770507812,0.0
36153,11.25,180.5014770507812,0.0
36154,15.0,180.5014770507812,0.0
36155,18.75,180.5014770507812,0.0
36156,22.5,180.5014770507812,0.0
36157,26.25,180.5014770507812,0.0
36158,30.0,180.5014770507812,0.0
36159,3.75,180.5125061035156,0.0
36160,7.5,180.5125061035156,0.0
36161,11.25,180.5125061035156,0.0
36162,15.0,180.5125061035156,0.0
36163,18.75,180.5125061035156,0.0
36164,22.5,180.5125061035156,0.0
36165,26.25,180.5125061035156,0.0
36166,30.0,180.5125061035156,0.0
36167,3.75,180.52353515625,0.0
36168,7.5,180.52353515625,0.0
36169,11.25,180.52353515625,0.0
36170,15.0,180.52353515625,0.0
36171,18.75,180.52353515625,0.0
36172,22.5,180.52353515625,0.0
36173,26.25,180.52353515625,0.0
36174,30.0,180.52353515625,0.0
36175,33.75,180.3580993652344,0.0
36176,37.5,180.3580993652344,0.0
36177,41.25,180.3580993652344,0.0
36178,45.0,180.3580993652344,0.0
36179,33.75,180.3691284179687,0.0
36180,37.5,180.3691284179687,0.0
36181,41.25,180.3691284179687,0.0
36182,45.0,180.3691284179687,0.0
36183,33.75,180.3801574707031,0.0
36184,37.5,180.3801574707031,0.0
36185,41.25,180.3801574707031,0.0
36186,45.0,180.3801574707031,0.0
36187,33.75,180.3911865234375,0.0
36188,37.5,180.3911865234375,0.0
36189,41.25,180.3911865234375,0.0
36190,45.0,180.3911865234375,0.0
36191,33.75,180.4022155761719,0.0
36192,37.5,180.4022155761719,0.0
36193,41.25,180.4022155761719,0.0
36194,45.0,180.4022155761719,0.0
36195,33.75,180.4132446289063,0.0
36196,37.5,180.4132446289063,0.0
36197,41.25,180.4132446289063,0.0
36198,45.0,180.4132446289063,0.0
36199,33.75,180.4242736816406,0.0
36200,37.5,180.4242736816406,0.0
36201,41.25,180.4242736816406,0.0
36202,45.0,180.4242736816406,0.0
36203,33.75,180.435302734375,0.0
36204,37.5,180.435302734375,0.0
36205,41.25,180.435302734375,0.0
36206,45.0,180.435302734375,0.0
36207,33.75,180.4463317871094,0.0
36208,37.5,180.4463317871094,0.0
36209,41.25,180.4463317871094,0.0
36210,45.0,180.4463317871094,0.0
36211,33.75,180.4573608398437,0.0
36212,37.5,180.4573608398437,0.0
36213,41.25,180.4573608398437,0.0
36214,45.0,180.4573608398437,0.0
36215,33.75,180.4683898925781,0.0
36216,37.5,180.4683898925781,0.0
36217,41.25,180.4683898925781,0.0
36218,45.0,180.4683898925781,0.0
36219,33.75,180.4794189453125,0.0
36220,37.5,180.4794189453125,0.0
36221,41.25,180.4794189453125,0.0
36222,45.0,180.4794189453125,0.0
36223,33.75,180.4904479980469,0.0
36224,37.5,180.4904479980469,0.0
36225,41.25,180.4904479980469,0.0
36226,45.0,180.4904479980469,0.0
36227,33.75,180.5014770507812,0.0
36228,37.5,180.5014770507812,0.0
36229,41.25,180.5014770507812,0.0
36230,45.0,180.5014770507812,0.0
36231,33.75,180.5125061035156,0.0
36232,37.5,180.5125061035156,0.0
36233,41.25,180.5125061035156,0.0
36234,45.0,180.5125061035156,0.0
36235,33.75,180.52353515625,0.0
36236,37.5,180.52353515625,0.0
36237,41.25,180.52353515625,0.0
36238,45.0,180.52353515625,0.0
36239,48.75,180.3580993652344,0.0
36240,52.5,180.3580993652344,0.0
36241,48.75,180.3691284179687,0.0
36242,52.5,180.3691284179687,0.0
36243,56.25,180.3580993652344,0.0
36244,60.0,180.3580993652344,0.0
36245,56.25,180.3691284179687,0.0
36246,60.0,180.3691284179687,0.0
36247,48.75,180.3801574707031,0.0
36248,52.5,180.3801574707031,0.0
36249,48.75,180.3911865234375,0.0
36250,52.5,180.3911865234375,0.0
36251,56.25,180.3801574707031,0.0
36252,60.0,180.3801574707031,0.0
36253,56.25,180.3911865234375,0.0
36254,60.0,180.3911865234375,0.0
36255,48.75,180.4022155761719,0.0
36256,52.5,180.4022155761719,0.0
36257,48.75,180.4132446289063,0.0
36258,52.5,180.4132446289063,0.0
36259,56.25,180.4022155761719,0.0
36260,60.0,180.4022155761719,0.0
36261,56.25,180.4132446289063,0.0
36262,60.0,180.4132446289063,0.0
36263,48.75,180.4242736816406,0.0
36264,52.5,180.4242736816406,0.0
36265,48.75,180.435302734375,0.0
36266,52.5,180.435302734375,0.0
36267,56.25,180.4242736816406,0.0
36268,60.0,180.4242736816406,0.0
36269,56.25,180.435302734375,0.0
36270,60.0,180.435302734375,0.0
36271,48.75,180.4463317871094,0.0
36272,52.5,180.4463317871094,0.0
36273,48.75,180.4573608398437,0.0
36274,52.5,180.4573608398437,0.0
36275,56.25,180.4463317871094,0.0
36276,60.0,180.4463317871094,0.0
36277,56.25,180.4573608398437,0.0
36278,60.0,180.4573608398437,0.0
36279,48.75,180.4683898925781,0.0
36280,52.5,180.4683898925781,0.0
36281,48.75,180.4794189453125,0.0
36282,52.5,180.4794189453125,0.0
36283,56.25,180.4683898925781,0.0
36284,60.0,180.4683898925781,0.0
36285,56.25,180.4794189453125,0.0
36286,60.0,180.4794189453125,0.0
36287,48.75,180.4904479980469,0.0
36288,52.5,180.4904479980469,0.0
36289,48.75,180.5014770507812,0.0
36290,52.5,180.5014770507812,0.0
36291,56.25,180.4904479980469,0.0
36292,60.0,180.4904479980469,0.0
36293,56.25,180.5014770507812,0.0
36294,60.0,180.5014770507812,0.0
36295,48.75,180.5125061035156,0.0
36296,52.5,180.5125061035156,0.0
36297,48.75,180.52353515625,0.0
36298,52.5,180.52353515625,0.0
36299,56.25,180.5125061035156,0.0
36300,60.0,180.5125061035156,0.0
36301,56.25,180.52353515625,0.0
36302,60.0,180.52353515625,0.0
36303,3.75,180.5345642089844,0.0
36304,7.5,180.5345642089844,0.0
36305,11.25,180.5345642089844,0.0
36306,15.0,180.5345642089844,0.0
36307,18.75,180.5345642089844,0.0
36308,22.5,180.5345642089844,0.0
36309,26.25,180.5345642089844,0.0
36310,30.0,180.5345642089844,0.0
36311,3.75,180.5455932617187,0.0
36312,7.5,180.5455932617187,0.0
36313,11.25,180.5455932617187,0.0
36314,15.0,180.5455932617187,0.0
36315,18.75,180.5455932617187,0.0
36316,22.5,180.5455932617187,0.0
36317,26.25,180.5455932617187,0.0
36318,30.0,180.5455932617187,0.0
36319,3.75,180.5566223144531,0.0
36320,7.5,180.5566223144531,0.0
36321,11.25,180.5566223144531,0.0
36322,15.0,180.5566223144531,0.0
36323,18.75,180.5566223144531,0.0
36324,22.5,180.5566223144531,0.0
36325,26.25,180.5566223144531,0.0
36326,30.0,180.5566223144531,0.0
36327,3.75,180.5676513671875,0.0
36328,7.5,180.5676513671875,0.0
36329,11.25,180.5676513671875,0.0
36330,15.0,180.5676513671875,0.0
36331,18.75,180.5676513671875,0.0
36332,22.5,180.5676513671875,0.0
36333,26.25,180.5676513671875,0.0
36334,30.0,180.5676513671875,0.0
36335,3.75,180.5786804199219,0.0
36336,7.5,180.5786804199219,0.0
36337,11.25,180.5786804199219,0.0
36338,15.0,180.5786804199219,0.0
36339,18.75,180.5786804199219,0.0
36340,22.5,180.5786804199219,0.0
36341,26.25,180.5786804199219,0.0
36342,30.0,180.5786804199219,0.0
36343,3.75,180.5897094726562,0.0
36344,7.5,180.5897094726562,0.0
36345,11.25,180.5897094726562,0.0
36346,15.0,180.5897094726562,0.0
36347,18.75,180.5897094726562,0.0
36348,22.5,180.5897094726562,0.0
36349,26.25,180.5897094726562,0.0
36350,30.0,180.5897094726562,0.0
36351,3.75,180.6007385253906,0.0
36352,7.5,180.6007385253906,0.0
36353,11.25,180.6007385253906,0.0
36354,15.0,180.6007385253906,0.0
36355,18.75,180.6007385253906,0.0
36356,22.5,180.6007385253906,0.0
36357,26.25,180.6007385253906,0.0
36358,30.0,180.6007385253906,0.0
36359,3.75,180.611767578125,0.0
36360,7.5,180.611767578125,0.0
36361,11.25,180.611767578125,0.0
36362,15.0,180.611767578125,0.0
36363,18.75,180.611767578125,0.0
36364,22.5,180.611767578125,0.0
36365,26.25,180.611767578125,0.0
36366,30.0,180.611767578125,0.0
36367,33.75,180.5345642089844,0.0
36368,37.5,180.5345642089844,0.0
36369,41.25,180.5345642089844,0.0
36370,45.0,180.5345642089844,0.0
36371,33.75,180.5455932617187,0.0
36372,37.5,180.5455932617187,0.0
36373,41.25,180.5455932617187,0.0
36374,45.0,180.5455932617187,0.0
36375,33.75,180.5566223144531,0.0
36376,37.5,180.5566223144531,0.0
36377,41.25,180.5566223144531,0.0
36378,45.0,180.5566223144531,0.0
36379,33.75,180.5676513671875,0.0
36380,37.5,180.5676513671875,0.0
36381,41.25,180.5676513671875,0.0
36382,45.0,180.5676513671875,0.0
36383,33.75,180.5786804199219,0.0
36384,37.5,180.5786804199219,0.0
36385,41.25,180.5786804199219,0.0
36386,45.0,180.5786804199219,0.0
36387,33.75,180.5897094726562,0.0
36388,37.5,180.5897094726562,0.0
36389,41.25,180.5897094726562,0.0
36390,45.0,180.5897094726562,0.0
36391,33.75,180.6007385253906,0.0
36392,37.5,180.6007385253906,0.0
36393,41.25,180.6007385253906,0.0
36394,45.0,180.6007385253906,0.0
36395,33.75,180.611767578125,0.0
36396,37.5,180.611767578125,0.0
36397,41.25,180.611767578125,0.0
36398,45.0,180.611767578125,0.0
36399,48.75,180.5345642089844,0.0
36400,52.5,180.5345642089844,0.0
36401,48.75,180.5455932617187,0.0
36402,52.5,180.5455932617187,0.0
36403,56.25,180.5345642089844,0.0
36404,60.0,180.5345642089844,0.0
36405,56.25,180.5455932617187,0.0
36406,60.0,180.5455932617187,0.0
36407,48.75,180.5566223144531,0.0
36408,52.5,180.5566223144531,0.0
36409,48.75,180.5676513671875,0.0
36410,52.5,180.5676513671875,0.0
36411,56.25,180.5566223144531,0.0
36412,60.0,180.5566223144531,0.0
36413,56.25,180.5676513671875,0.0
36414,60.0,180.5676513671875,0.0
36415,48.75,180.5786804199219,0.0
36416,52.5,180.5786804199219,0.0
36417,48.75,180.5897094726562,0.0
36418,52.5,180.5897094726562,0.0
36419,56.25,180.5786804199219,0.0
36420,60.0,180.5786804199219,0.0
36421,56.25,180.5897094726562,0.0
36422,60.0,180.5897094726562,0.0
36423,48.75,180.6007385253906,0.0
36424,52.5,180.6007385253906,0.0
36425,48.75,180.611767578125,0.0
36426,52.5,180.611767578125,0.0
36427,56.25,180.6007385253906,0.0
36428,60.0,180.6007385253906,0.0
36429,56.25,180.611767578125,0.0
36430,60.0,180.611767578125,0.0
36431,3.75,180.6227966308593,0.0
36432,7.5,180.6227966308593,0.0
36433,11.25,180.6227966308593,0.0
36434,15.0,180.6227966308593,0.0
36435,18.75,180.6227966308593,0.0
36436,22.5,180.6227966308593,0.0
36437,26.25,180.6227966308593,0.0
36438,30.0,180.6227966308593,0.0
36439,3.75,180.6338256835937,0.0
36440,7.5,180.6338256835937,0.0
36441,11.25,180.6338256835937,0.0
36442,15.0,180.6338256835937,0.0
36443,18.75,180.6338256835937,0.0
36444,22.5,180.6338256835937,0.0
36445,26.25,180.6338256835937,0.0
36446,30.0,180.6338256835937,0.0
36447,3.75,180.6448547363281,0.0
36448,7.5,180.6448547363281,0.0
36449,11.25,180.6448547363281,0.0
36450,15.0,180.6448547363281,0.0
36451,18.75,180.6448547363281,0.0
36452,22.5,180.6448547363281,0.0
36453,26.25,180.6448547363281,0.0
36454,30.0,180.6448547363281,0.0
36455,3.75,180.6558837890625,0.0
36456,7.5,180.6558837890625,0.0
36457,11.25,180.6558837890625,0.0
36458,15.0,180.6558837890625,0.0
36459,18.75,180.6558837890625,0.0
36460,22.5,180.6558837890625,0.0
36461,26.25,180.6558837890625,0.0
36462,30.0,180.6558837890625,0.0
36463,33.75,180.6227966308593,0.0
36464,37.5,180.6227966308593,0.0
36465,41.25,180.6227966308593,0.0
36466,45.0,180.6227966308593,0.0
36467,33.75,180.6338256835937,0.0
36468,37.5,180.6338256835937,0.0
36469,41.25,180.6338256835937,0.0
36470,45.0,180.6338256835937,0.0
36471,33.75,180.6448547363281,0.0
36472,37.5,180.6448547363281,0.0
36473,41.25,180.6448547363281,0.0
36474,45.0,180.6448547363281,0.0
36475,33.75,180.6558837890625,0.0
36476,37.5,180.6558837890625,0.0
36477,41.25,180.6558837890625,0.0
36478,45.0,180.6558837890625,0.0
36479,48.75,180.6227966308593,0.0
36480,52.5,180.6227966308593,0.0
36481,48.75,180.6338256835937,0.0
36482,52.5,180.6338256835937,0.0
36483,56.25,180.6227966308593,0.0
36484,60.0,180.6227966308593,0.0
36485,56.25,180.6338256835937,0.0
36486,60.0,180.6338256835937,0.0
36487,48.75,180.6448547363281,0.0
36488,52.5,180.6448547363281,0.0
36489,48.75,180.6558837890625,0.0
36490,52.5,180.6558837890625,0.0
36491,56.25,180.6448547363281,0.0
36492,60.0,180.6448547363281,0.0
36493,56.25,180.6558837890625,0.0
36494,60.0,180.6558837890625,0.0
36495,3.75,180.6669128417969,0.0
36496,7.5,180.6669128417969,0.0
36497,11.25,180.6669128417969,0.0
36498,15.0,180.6669128417969,0.0
36499,18.75,180.6669128417969,0.0
36500,22.5,180.6669128417969,0.0
36501,26.25,180.6669128417969,0.0
36502,30.0,180.6669128417969,0.0
36503,3.75,180.6779418945312,0.0
36504,7.5,180.6779418945312,0.0
36505,11.25,180.6779418945312,0.0
36506,15.0,180.6779418945312,0.0
36507,18.75,180.6779418945312,0.0
36508,22.5,180.6779418945312,0.0
36509,26.25,180.6779418945312,0.0
36510,30.0,180.6779418945312,0.0
36511,33.75,180.6669128417969,0.0
36512,37.5,180.6669128417969,0.0
36513,41.25,180.6669128417969,0.0
36514,45.0,180.6669128417969,0.0
36515,33.75,180.6779418945312,0.0
36516,37.5,180.6779418945312,0.0
36517,41.25,180.6779418945312,0.0
36518,45.0,180.6779418945312,0.0
36519,48.75,180.6669128417969,0.0
36520,52.5,180.6669128417969,0.0
36521,48.75,180.6779418945312,0.0
36522,52.5,180.6779418945312,0.0
36523,56.25,180.6669128417969,0.0
36524,60.0,180.6669128417969,0.0
36525,56.25,180.6779418945312,0.0
36526,60.0,180.6779418945312,0.0
36527,3.75,180.6889709472656,0.0
36528,7.5,180.6889709472656,0.0
36529,11.25,180.6889709472656,0.0
36530,15.0,180.6889709472656,0.0
36531,18.75,180.6889709472656,0.0
36532,22.5,180.6889709472656,0.0
36533,26.25,180.6889709472656,0.0
36534,30.0,180.6889709472656,0.0
36535,3.75,180.7,0.0
36536,7.5,180.7,0.0
36537,11.25,180.7,0.0
36538,15.0,180.7,0.0
36539,18.75,180.7,0.0
36540,22.5,180.7,0.0
36541,26.25,180.7,0.0
36542,30.0,180.7,0.0
36543,33.75,180.6889709472656,0.0
36544,37.5,180.6889709472656,0.0
36545,41.25,180.6889709472656,0.0
36546,45.0,180.6889709472656,0.0
36547,33.75,180.7,0.0
36548,37.5,180.7,0.0
36549,41.25,180.7,0.0
36550,45.0,180.7,0.0
36551,48.75,180.6889709472656,0.0
36552,52.5,180.6889709472656,0.0
36553,48.75,180.7,0.0
36554,52.5,180.7,0.0
36555,56.25,180.6889709472656,0.0
36556,60.0,180.6889709472656,0.0
36557,56.25,180.7,0.0
36558,60.0,180.7,0.0
36559,63.75,90.70292968749999,0.0
36560,63.75,91.055859375,0.0
36561,67.5,90.70292968749999,0.0
36562,67.5,91.055859375,0.0
36563,63.75,91.4087890625,0.0
36564,63.75,91.76171875,0.0
36565,67.5,91.4087890625,0.0
36566,67.5,91.76171875,0.0
36567,63.75,92.1146484375,0.0
36568,63.75,92.46757812499999,0.0
36569,67.5,92.1146484375,0.0
36570,67.5,92.46757812499999,0.0
36571,63.75,92.82050781249998,0.0
36572,63.75,93.17343749999999,0.0
36573,67.5,92.82050781249998,0.0
36574,67.5,93.17343749999999,0.0
36575,63.75,93.5263671875,0.0
36576,63.75,93.879296875,0.0
36577,67.5,93.5263671875,0.0
36578,67.5,93.879296875,0.0
36579,63.75,94.23222656249999,0.0
36580,63.75,94.58515624999998,0.0
36581,67.5,94.23222656249999,0.0
36582,67.5,94.58515624999998,0.0
36583,63.75,94.93808593749998,0.0
36584,63.75,95.29101562499999,0.0
36585,67.5,94.93808593749998,0.0
36586,67.5,95.29101562499999,0.0
36587,63.75,95.6439453125,0.0
36588,63.75,95.99687499999999,0.0
36589,67.5,95.6439453125,0.0
36590,67.5,95.99687499999999,0.0
36591,63.75,96.34980468749998,0.0
36592,63.75,96.70273437499999,0.0
36593,67.5,96.34980468749998,0.0
36594,67.5,96.70273437499999,0.0
36595,63.75,97.0556640625,0.0
36596,63.75,97.40859375,0.0
36597,67.5,97.0556640625,0.0
36598,67.5,97.40859375,0.0
36599,63.75,97.76152343749999,0.0
36600,63.75,98.11445312499998,0.0
36601,67.5,97.76152343749999,0.0
36602,67.5,98.11445312499998,0.0
36603,63.75,98.46738281249998,0.0
36604,63.75,98.82031249999999,0.0
36605,67.5,98.46738281249998,0.0
36606,67.5,98.82031249999999,0.0
36607,63.75,99.1732421875,0.0
36608,63.75,99.52617187499999,0.0
36609,67.5,99.1732421875,0.0
36610,67.5,99.52617187499999,0.0
36611,63.75,99.87910156249998,0.0
36612,63.75,100.23203125,0.0
36613,67.5,99.87910156249998,0.0
36614,67.5,100.23203125,0.0
36615,63.75,100.5849609375,0.0
36616,63.75,100.937890625,0.0
36617,67.5,100.5849609375,0.0
36618,67.5,100.937890625,0.0
36619,63.75,101.2908203125,0.0
36620,63.75,101.64375,0.0
36621,67.5,101.2908203125,0.0
36622,67.5,101.64375,0.0
36623,71.25,90.70292968749999,0.0
36624,71.25,91.055859375,0.0
36625,75.0,90.70292968749999,0.0
36626,75.0,91.055859375,0.0
36627,71.25,91.4087890625,0.0
36628,71.25,91.76171875,0.0
36629,75.0,91.4087890625,0.0
36630,75.0,91.76171875,0.0
36631,71.25,92.1146484375,0.0
36632,71.25,92.46757812499999,0.0
36633,75.0,92.1146484375,0.0
36634,75.0,92.46757812499999,0.0
36635,71.25,92.82050781249998,0.0
36636,71.25,93.17343749999999,0.0
36637,75.0,92.82050781249998,0.0
36638,75.0,93.17343749999999,0.0
36639,71.25,93.5263671875,0.0
36640,71.25,93.879296875,0.0
