vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
20788,75.0,57.94453125,0.0
20789,71.25,58.376953125,0.0
20790,71.25,58.809375,0.0
20791,75.0,58.376953125,0.0
20792,75.0,58.809375,0.0
20793,71.25,59.24179687500001,0.0
20794,71.25,59.67421875,0.0
20795,75.0,59.24179687500001,0.0
20796,75.0,59.67421875,0.0
20797,71.25,60.106640625,0.0
20798,71.25,60.5390625,0.0
20799,75.0,60.106640625,0.0
20800,75.0,60.5390625,0.0
20801,71.25,60.971484375,0.0
20802,71.25,61.40390625,0.0
20803,75.0,60.971484375,0.0
20804,75.0,61.40390625,0.0
20805,71.25,61.83632812499999,0.0
20806,71.25,62.26875,0.0
20807,75.0,61.83632812499999,0.0
20808,75.0,62.26875,0.0
20809,71.25,62.701171875,0.0
20810,71.25,63.13359375,0.0
20811,75.0,62.701171875,0.0
20812,75.0,63.13359375,0.0
20813,71.25,63.56601562500001,0.0
20814,71.25,63.9984375,0.0
20815,75.0,63.56601562500001,0.0
20816,75.0,63.9984375,0.0
20817,71.25,64.430859375,0.0
20818,71.25,64.86328125,0.0
20819,75.0,64.430859375,0.0
20820,75.0,64.86328125,0.0
20821,71.25,65.295703125,0.0
20822,71.25,65.728125,0.0
20823,75.0,65.295703125,0.0
20824,75.0,65.728125,0.0
20825,71.25,66.16054687500001,0.0
20826,71.25,66.59296875000001,0.0
20827,75.0,66.16054687500001,0.0
20828,75.0,66.59296875000001,0.0
20829,71.25,67.025390625,0.0
20830,71.25,67.4578125,0.0
20831,75.0,67.025390625,0.0
20832,75.0,67.4578125,0.0
20833,71.25,67.890234375,0.0
20834,71.25,68.32265625,0.0
20835,75.0,67.890234375,0.0
20836,75.0,68.32265625,0.0
20837,71.25,68.755078125,0.0
20838,71.25,69.1875,0.0
20839,75.0,68.755078125,0.0
20840,75.0,69.1875,0.0
20841,63.75,69.619921875,0.0
20842,63.75,70.05234375,0.0
20843,67.5,69.619921875,0.0
20844,67.5,70.05234375,0.0
20845,63.75,70.484765625,0.0
20846,63.75,70.9171875,0.0
20847,67.5,70.484765625,0.0
20848,67.5,70.9171875,0.0
20849,63.75,71.349609375,0.0
20850,63.75,71.78203124999999,0.0
20851,67.5,71.349609375,0.0
20852,67.5,71.78203124999999,0.0
20853,63.75,72.21445312499999,0.0
20854,63.75,72.646875,0.0
20855,67.5,72.21445312499999,0.0
20856,67.5,72.646875,0.0
20857,63.75,73.079296875,0.0
20858,63.75,73.51171875,0.0
20859,67.5,73.079296875,0.0
20860,67.5,73.51171875,0.0
20861,63.75,73.944140625,0.0
20862,63.75,74.3765625,0.0
20863,67.5,73.944140625,0.0
20864,67.5,74.3765625,0.0
20865,63.75,74.80898437500001,0.0
20866,63.75,75.24140625000001,0.0
20867,67.5,74.80898437500001,0.0
20868,67.5,75.24140625000001,0.0
20869,63.75,75.673828125,0.0
20870,63.75,76.10625,0.0
20871,67.5,75.673828125,0.0
20872,67.5,76.10625,0.0
20873,63.75,76.538671875,0.0
20874,63.75,76.97109375,0.0
20875,67.5,76.538671875,0.0
20876,67.5,76.97109375,0.0
20877,63.75,77.403515625,0.0
20878,63.75,77.8359375,0.0
20879,67.5,77.403515625,0.0
20880,67.5,77.8359375,0.0
20881,63.75,78.268359375,0.0
20882,63.75,78.70078125,0.0
20883,67.5,78.268359375,0.0
20884,67.5,78.70078125,0.0
20885,63.75,79.13320312500001,0.0
20886,63.75,79.56562500000001,0.0
20887,67.5,79.13320312500001,0.0
20888,67.5,79.56562500000001,0.0
20889,63.75,79.99804687500001,0.0
20890,63.75,80.43046875000002,0.0
20891,67.5,79.99804687500001,0.0
20892,67.5,80.43046875000002,0.0
20893,63.75,80.862890625,0.0
20894,63.75,81.29531250000001,0.0
20895,67.5,80.862890625,0.0
20896,67.5,81.29531250000001,0.0
20897,63.75,81.72773437500001,0.0
20898,63.75,82.16015625,0.0
20899,67.5,81.72773437500001,0.0
20900,67.5,82.16015625,0.0
20901,63.75,82.592578125,0.0
20902,63.75,83.025,0.0
20903,67.5,82.592578125,0.0
20904,67.5,83.025,0.0
20905,71.25,69.619921875,0.0
20906,71.25,70.05234375,0.0
20907,75.0,69.619921875,0.0
20908,75.0,70.05234375,0.0
20909,71.25,70.484765625,0.0
20910,71.25,70.9171875,0.0
20911,75.0,70.484765625,0.0
20912,75.0,70.9171875,0.0
20913,71.25,71.349609375,0.0
20914,71.25,71.78203124999999,0.0
20915,75.0,71.349609375,0.0
20916,75.0,71.78203124999999,0.0
20917,71.25,72.21445312499999,0.0
20918,71.25,72.646875,0.0
20919,75.0,72.21445312499999,0.0
20920,75.0,72.646875,0.0
20921,71.25,73.079296875,0.0
20922,71.25,73.51171875,0.0
20923,75.0,73.079296875,0.0
20924,75.0,73.51171875,0.0
20925,71.25,73.944140625,0.0
20926,71.25,74.3765625,0.0
20927,75.0,73.944140625,0.0
20928,75.0,74.3765625,0.0
20929,71.25,74.80898437500001,0.0
20930,71.25,75.24140625000001,0.0
20931,75.0,74.80898437500001,0.0
20932,75.0,75.24140625000001,0.0
20933,71.25,75.673828125,0.0
20934,71.25,76.10625,0.0
20935,75.0,75.673828125,0.0
20936,75.0,76.10625,0.0
20937,71.25,76.538671875,0.0
20938,71.25,76.97109375,0.0
20939,75.0,76.538671875,0.0
20940,75.0,76.97109375,0.0
20941,71.25,77.403515625,0.0
20942,71.25,77.8359375,0.0
20943,75.0,77.403515625,0.0
20944,75.0,77.8359375,0.0
20945,71.25,78.268359375,0.0
20946,71.25,78.70078125,0.0
20947,75.0,78.268359375,0.0
20948,75.0,78.70078125,0.0
20949,71.25,79.13320312500001,0.0
20950,71.25,79.56562500000001,0.0
20951,75.0,79.13320312500001,0.0
20952,75.0,79.56562500000001,0.0
20953,71.25,79.99804687500001,0.0
20954,71.25,80.43046875000002,0.0
20955,75.0,79.99804687500001,0.0
20956,75.0,80.43046875000002,0.0
20957,71.25,80.862890625,0.0
20958,71.25,81.29531250000001,0.0
20959,75.0,80.862890625,0.0
20960,75.0,81.29531250000001,0.0
20961,71.25,81.72773437500001,0.0
20962,71.25,82.16015625,0.0
20963,75.0,81.72773437500001,0.0
20964,75.0,82.16015625,0.0
20965,71.25,82.592578125,0.0
20966,71.25,83.025,0.0
20967,75.0,82.592578125,0.0
20968,75.0,83.025,0.0
20969,78.75,55.782421875,0.0
20970,78.75,56.21484375,0.0
20971,82.5,55.782421875,0.0
20972,82.5,56.21484375,0.0
20973,78.75,56.647265625,0.0
20974,78.75,57.07968750000001,0.0
20975,82.5,56.647265625,0.0
20976,82.5,57.07968750000001,0.0
20977,78.75,57.51210937500001,0.0
20978,78.75,57.94453125,0.0
20979,82.5,57.51210937500001,0.0
20980,82.5,57.94453125,0.0
20981,78.75,58.376953125,0.0
20982,78.75,58.809375,0.0
20983,82.5,58.376953125,0.0
20984,82.5,58.809375,0.0
20985,78.75,59.24179687500001,0.0
20986,78.75,59.67421875,0.0
20987,82.5,59.24179687500001,0.0
20988,82.5,59.67421875,0.0
20989,78.75,60.106640625,0.0
20990,78.75,60.5390625,0.0
20991,82.5,60.106640625,0.0
20992,82.5,60.5390625,0.0
20993,78.75,60.971484375,0.0
20994,78.75,61.40390625,0.0
20995,82.5,60.971484375,0.0
20996,82.5,61.40390625,0.0
20997,78.75,61.83632812499999,0.0
20998,78.75,62.26875,0.0
20999,82.5,61.83632812499999,0.0
21000,82.5,62.26875,0.0
21001,78.75,62.701171875,0.0
21002,78.75,63.13359375,0.0
21003,82.5,62.701171875,0.0
21004,82.5,63.13359375,0.0
21005,78.75,63.56601562500001,0.0
21006,78.75,63.9984375,0.0
21007,82.5,63.56601562500001,0.0
21008,82.5,63.9984375,0.0
21009,78.75,64.430859375,0.0
21010,78.75,64.86328125,0.0
21011,82.5,64.430859375,0.0
21012,82.5,64.86328125,0.0
21013,78.75,65.295703125,0.0
21014,78.75,65.728125,0.0
21015,82.5,65.295703125,0.0
21016,82.5,65.728125,0.0
21017,78.75,66.16054687500001,0.0
21018,78.75,66.59296875000001,0.0
21019,82.5,66.16054687500001,0.0
21020,82.5,66.59296875000001,0.0
21021,78.75,67.025390625,719985.0815993173
21022,78.75,67.4578125,2132542.9280598653
21023,82.5,67.025390625,1439970.1631986345
21024,82.5,67.4578125,4265085.8561197305
21025,78.75,67.890234375,0.0
21026,78.75,68.32265625,0.0
21027,82.5,67.890234375,0.0
21028,82.5,68.32265625,0.0
21029,78.75,68.755078125,0.0
21030,78.75,69.1875,0.0
21031,82.5,68.755078125,0.0
21032,82.5,69.1875,0.0
21033,86.25,55.782421875,0.0
21034,86.25,56.21484375,0.0
21035,90.0,55.782421875,0.0
21036,90.0,56.21484375,0.0
21037,86.25,56.647265625,0.0
21038,86.25,57.07968750000001,0.0
21039,90.0,56.647265625,0.0
21040,90.0,57.07968750000001,0.0
21041,86.25,57.51210937500001,0.0
21042,86.25,57.94453125,0.0
21043,90.0,57.51210937500001,0.0
21044,90.0,57.94453125,0.0
21045,86.25,58.376953125,0.0
21046,86.25,58.809375,0.0
21047,90.0,58.376953125,0.0
21048,90.0,58.809375,0.0
21049,86.25,59.24179687500001,0.0
21050,86.25,59.67421875,0.0
21051,90.0,59.24179687500001,0.0
21052,90.0,59.67421875,0.0
21053,86.25,60.106640625,0.0
21054,86.25,60.5390625,0.0
21055,90.0,60.106640625,0.0
21056,90.0,60.5390625,0.0
21057,86.25,60.971484375,0.0
21058,86.25,61.40390625,0.0
21059,90.0,60.971484375,0.0
21060,90.0,61.40390625,0.0
21061,86.25,61.83632812499999,0.0
21062,86.25,62.26875,0.0
21063,90.0,61.83632812499999,0.0
21064,90.0,62.26875,0.0
21065,86.25,62.701171875,0.0
21066,86.25,63.13359375,0.0
21067,90.0,62.701171875,0.0
21068,90.0,63.13359375,0.0
21069,86.25,63.56601562500001,0.0
21070,86.25,63.9984375,0.0
21071,90.0,63.56601562500001,0.0
21072,90.0,63.9984375,0.0
21073,86.25,64.430859375,0.0
21074,86.25,64.86328125,0.0
21075,90.0,64.430859375,0.0
21076,90.0,64.86328125,0.0
21077,86.25,65.295703125,0.0
21078,86.25,65.728125,0.0
21079,90.0,65.295703125,0.0
21080,90.0,65.728125,0.0
21081,86.25,66.16054687500001,0.0
21082,86.25,66.59296875000001,0.0
21083,90.0,66.16054687500001,0.0
21084,90.0,66.59296875000001,0.0
21085,86.25,67.025390625,2159955.2447979515
21086,86.25,67.4578125,6397628.784179595
21087,90.0,67.025390625,2879940.326397269
21088,90.0,67.4578125,8530171.712239461
21089,86.25,67.890234375,0.0
21090,86.25,68.32265625,0.0
21091,90.0,67.890234375,0.0
21092,90.0,68.32265625,0.0
21093,86.25,68.755078125,0.0
21094,86.25,69.1875,0.0
21095,90.0,68.755078125,0.0
21096,90.0,69.1875,0.0
21097,78.75,69.619921875,0.0
21098,78.75,70.05234375,0.0
21099,82.5,69.619921875,0.0
21100,82.5,70.05234375,0.0
21101,78.75,70.484765625,0.0
21102,78.75,70.9171875,260458.04146008028
21103,82.5,70.484765625,0.0
21104,82.5,70.9171875,520916.08292016055
21105,78.75,71.349609375,779031.8758059766
21106,78.75,71.78203124999999,1576756.208370989
21107,82.5,71.349609375,1558063.7516119531
21108,82.5,71.78203124999999,3153512.416741978
21109,78.75,72.21445312499999,779744.6617713368
21110,78.75,72.646875,692967.0061383948
21111,82.5,72.21445312499999,1559489.3235426736
21112,82.5,72.646875,1385934.0122767896
21113,78.75,73.079296875,606189.3505054526
21114,78.75,73.51171875,519411.6948725106
21115,82.5,73.079296875,1212378.7010109052
21116,82.5,73.51171875,1038823.3897450212
21117,78.75,73.944140625,432634.0392395686
21118,78.75,74.3765625,345856.3836066264
21119,82.5,73.944140625,865268.0784791372
21120,82.5,74.3765625,691712.7672132528
21121,78.75,74.80898437500001,259078.72797368438
21122,78.75,75.24140625000001,172301.07234074225
21123,82.5,74.80898437500001,518157.45594736876
21124,82.5,75.24140625000001,344602.1446814845
21125,78.75,75.673828125,85523.416707803
21126,78.75,76.10625,0.0
21127,82.5,75.673828125,171046.833415606
21128,82.5,76.10625,0.0
21129,78.75,76.538671875,0.0
21130,78.75,76.97109375,0.0
21131,82.5,76.538671875,0.0
21132,82.5,76.97109375,0.0
21133,78.75,77.403515625,0.0
21134,78.75,77.8359375,0.0
21135,82.5,77.403515625,0.0
21136,82.5,77.8359375,0.0
21137,78.75,78.268359375,0.0
21138,78.75,78.70078125,0.0
21139,82.5,78.268359375,0.0
21140,82.5,78.70078125,0.0
21141,78.75,79.13320312500001,0.0
21142,78.75,79.56562500000001,0.0
21143,82.5,79.13320312500001,0.0
21144,82.5,79.56562500000001,0.0
21145,78.75,79.99804687500001,0.0
21146,78.75,80.43046875000002,0.0
21147,82.5,79.99804687500001,0.0
21148,82.5,80.43046875000002,0.0
21149,78.75,80.862890625,0.0
21150,78.75,81.29531250000001,0.0
21151,82.5,80.862890625,0.0
21152,82.5,81.29531250000001,0.0
21153,78.75,81.72773437500001,0.0
21154,78.75,82.16015625,0.0
21155,82.5,81.72773437500001,0.0
21156,82.5,82.16015625,0.0
21157,78.75,82.592578125,0.0
21158,78.75,83.025,0.0
21159,82.5,82.592578125,0.0
21160,82.5,83.025,0.0
21161,86.25,69.619921875,0.0
21162,86.25,70.05234375,0.0
21163,90.0,69.619921875,0.0
21164,90.0,70.05234375,0.0
21165,86.25,70.484765625,0.0
21166,86.25,70.9171875,781374.1243802407
21167,90.0,70.484765625,0.0
21168,90.0,70.9171875,1041832.1658403211
21169,86.25,71.349609375,2337095.6274179295
21170,86.25,71.78203124999999,4730268.625112967
21171,90.0,71.349609375,3116127.5032239063
21172,90.0,71.78203124999999,6307024.833483956
21173,86.25,72.21445312499999,2339233.9853140106
21174,86.25,72.646875,2078901.0184151845
21175,90.0,72.21445312499999,3118978.647085347
21176,90.0,72.646875,2771868.0245535793
21177,86.25,73.079296875,1818568.051516358
21178,86.25,73.51171875,1558235.0846175319
21179,90.0,73.079296875,2424757.4020218104
21180,90.0,73.51171875,2077646.7794900425
21181,86.25,73.944140625,1297902.1177187057
21182,86.25,74.3765625,1037569.1508198793
21183,90.0,73.944140625,1730536.1569582743
21184,90.0,74.3765625,1383425.5344265057
21185,86.25,74.80898437500001,777236.1839210532
21186,86.25,75.24140625000001,516903.2170222268
21187,90.0,74.80898437500001,1036314.9118947375
21188,90.0,75.24140625000001,689204.289362969
21189,86.25,75.673828125,256570.250123409
21190,86.25,76.10625,0.0
21191,90.0,75.673828125,342093.666831212
21192,90.0,76.10625,0.0
21193,86.25,76.538671875,0.0
21194,86.25,76.97109375,0.0
21195,90.0,76.538671875,0.0
21196,90.0,76.97109375,0.0
21197,86.25,77.403515625,0.0
21198,86.25,77.8359375,0.0
21199,90.0,77.403515625,0.0
21200,90.0,77.8359375,0.0
21201,86.25,78.268359375,0.0
21202,86.25,78.70078125,0.0
21203,90.0,78.268359375,0.0
21204,90.0,78.70078125,0.0
21205,86.25,79.13320312500001,0.0
21206,86.25,79.56562500000001,0.0
21207,90.0,79.13320312500001,0.0
21208,90.0,79.56562500000001,0.0
21209,86.25,79.99804687500001,0.0
21210,86.25,80.43046875000002,0.0
21211,90.0,79.99804687500001,0.0
21212,90.0,80.43046875000002,0.0
21213,86.25,80.862890625,0.0
21214,86.25,81.29531250000001,0.0
21215,90.0,80.862890625,0.0
21216,90.0,81.29531250000001,0.0
21217,86.25,81.72773437500001,0.0
21218,86.25,82.16015625,0.0
21219,90.0,81.72773437500001,0.0
21220,90.0,82.16015625,0.0
21221,86.25,82.592578125,0.0
21222,86.25,83.025,0.0
21223,90.0,82.592578125,0.0
21224,90.0,83.025,0.0
21225,63.75,83.45742187500001,0.0
21226,63.75,83.88984375000001,0.0
21227,67.5,83.45742187500001,0.0
21228,67.5,83.88984375000001,0.0
21229,63.75,84.322265625,0.0
21230,63.75,84.7546875,0.0
21231,67.5,84.322265625,0.0
21232,67.5,84.7546875,0.0
21233,63.75,85.187109375,0.0
21234,63.75,85.61953125,0.0
21235,67.5,85.187109375,0.0
21236,67.5,85.61953125,0.0
21237,63.75,86.051953125,0.0
21238,63.75,86.484375,0.0
21239,67.5,86.051953125,705304.5941213905
21240,67.5,86.484375,2712431.0354901007
21241,63.75,86.916796875,0.0
21242,63.75,87.34921875,0.0
21243,67.5,86.916796875,4719557.4768588105
21244,67.5,87.34921875,6726683.918227521
21245,63.75,87.78164062500001,0.0
21246,63.75,88.21406250000001,0.0
21247,67.5,87.78164062500001,7077946.154819923
21248,67.5,88.21406250000001,6542712.437121603
21249,63.75,88.64648437500001,0.0
21250,63.75,89.07890625000002,0.0
21251,67.5,88.64648437500001,6007478.719423281
21252,67.5,89.07890625000002,5472245.00172496
21253,63.75,89.511328125,0.0
21254,63.75,89.94375000000001,0.0
21255,67.5,89.511328125,4937011.284026658
21256,67.5,89.94375000000001,4401777.5663283365
21257,63.75,90.37617187500001,0.0
21258,63.75,90.80859375,0.0
21259,67.5,90.37617187500001,3866543.848630016
21260,67.5,90.80859375,3331310.130931713
21261,63.75,91.241015625,0.0
21262,63.75,91.6734375,0.0
21263,67.5,91.241015625,2796076.413233392
21264,67.5,91.6734375,2260842.6955350707
21265,63.75,92.10585937500001,0.0
21266,63.75,92.53828125000001,0.0
21267,67.5,92.10585937500001,1725608.9778367507
21268,67.5,92.53828125000001,1190375.2601384297
21269,63.75,92.97070312500001,0.0
21270,63.75,93.40312500000002,0.0
21271,67.5,92.97070312500001,655141.5424401085
21272,67.5,93.40312500000002,119907.82474178828
21273,63.75,93.83554687500002,0.0
21274,63.75,94.26796875000002,0.0
21275,67.5,93.83554687500002,0.0
21276,67.5,94.26796875000002,0.0
21277,63.75,94.70039062500001,0.0
21278,63.75,95.13281250000001,0.0
21279,67.5,94.70039062500001,0.0
21280,67.5,95.13281250000001,0.0
21281,63.75,95.56523437500002,0.0
21282,63.75,95.99765625,0.0
21283,67.5,95.56523437500002,0.0
21284,67.5,95.99765625,0.0
21285,63.75,96.43007812500001,0.0
21286,63.75,96.86250000000001,0.0
21287,67.5,96.43007812500001,0.0
21288,67.5,96.86250000000001,0.0
21289,71.25,83.45742187500001,0.0
21290,71.25,83.88984375000001,0.0
21291,75.0,83.45742187500001,0.0
21292,75.0,83.88984375000001,0.0
21293,71.25,84.322265625,0.0
21294,71.25,84.7546875,0.0
21295,75.0,84.322265625,0.0
21296,75.0,84.7546875,0.0
21297,71.25,85.187109375,0.0
21298,71.25,85.61953125,0.0
21299,75.0,85.187109375,0.0
21300,75.0,85.61953125,0.0
21301,71.25,86.051953125,1763261.4853034762
21302,71.25,86.484375,6781077.588725251
21303,75.0,86.051953125,2821218.376485562
21304,75.0,86.484375,10849724.141960403
21305,71.25,86.916796875,11798893.692147026
21306,71.25,87.34921875,16816709.7955688
21307,75.0,86.916796875,18878229.907435242
21308,75.0,87.34921875,26906735.672910083
21309,71.25,87.78164062500001,17694865.38704981
21310,71.25,88.21406250000001,16356781.092804005
21311,75.0,87.78164062500001,28311784.619279694
21312,75.0,88.21406250000001,26170849.74848641
21313,71.25,88.64648437500001,15018696.798558204
21314,71.25,89.07890625000002,13680612.5043124
21315,75.0,88.64648437500001,24029914.877693124
21316,75.0,89.07890625000002,21888980.00689984
21317,71.25,89.511328125,12342528.210066646
21318,71.25,89.94375000000001,11004443.91582084
21319,75.0,89.511328125,19748045.136106633
21320,75.0,89.94375000000001,17607110.265313346
21321,71.25,90.37617187500001,9666359.62157504
21322,71.25,90.80859375,8328275.327329284
21323,75.0,90.37617187500001,15466175.394520065
21324,75.0,90.80859375,13325240.523726853
21325,71.25,91.241015625,6990191.03308348
21326,71.25,91.6734375,5652106.738837677
21327,75.0,91.241015625,11184305.652933568
21328,75.0,91.6734375,9043370.782140283
21329,71.25,92.10585937500001,4314022.444591877
21330,71.25,92.53828125000001,2975938.1503460743
21331,75.0,92.10585937500001,6902435.911347003
21332,75.0,92.53828125000001,4761501.040553719
21333,71.25,92.97070312500001,1637853.8561002712
21334,71.25,93.40312500000002,299769.5618544707
21335,75.0,92.97070312500001,2620566.169760434
21336,75.0,93.40312500000002,479631.2989671531
21337,71.25,93.83554687500002,0.0
21338,71.25,94.26796875000002,0.0
21339,75.0,93.83554687500002,0.0
21340,75.0,94.26796875000002,0.0
21341,71.25,94.70039062500001,0.0
21342,71.25,95.13281250000001,0.0
21343,75.0,94.70039062500001,0.0
21344,75.0,95.13281250000001,0.0
21345,71.25,95.56523437500002,0.0
21346,71.25,95.99765625,0.0
21347,75.0,95.56523437500002,0.0
21348,75.0,95.99765625,0.0
21349,71.25,96.43007812500001,0.0
21350,71.25,96.86250000000001,0.0
21351,75.0,96.43007812500001,0.0
21352,75.0,96.86250000000001,0.0
21353,78.75,83.45742187500001,0.0
21354,78.75,83.88984375000001,0.0
21355,82.5,83.45742187500001,0.0
21356,82.5,83.88984375000001,0.0
21357,78.75,84.322265625,0.0
21358,78.75,84.7546875,0.0
21359,82.5,84.322265625,0.0
21360,82.5,84.7546875,0.0
21361,78.75,85.187109375,0.0
21362,78.75,85.61953125,0.0
21363,82.5,85.187109375,0.0
21364,82.5,85.61953125,0.0
21365,78.75,86.051953125,2292239.930894519
21366,78.75,86.484375,8815400.865342828
21367,82.5,86.051953125,1763261.4853034762
21368,82.5,86.484375,6781077.588725251
21369,78.75,86.916796875,15338561.799791133
21370,78.75,87.34921875,21861722.734239444
21371,82.5,86.916796875,11798893.692147026
21372,82.5,87.34921875,16816709.7955688
21373,78.75,87.78164062500001,23003325.003164753
21374,78.75,88.21406250000001,21263815.420645207
21375,82.5,87.78164062500001,17694865.38704981
21376,82.5,88.21406250000001,16356781.092804005
21377,78.75,88.64648437500001,19524305.838125665
21378,78.75,89.07890625000002,17784796.255606122
21379,82.5,88.64648437500001,15018696.798558204
21380,82.5,89.07890625000002,13680612.5043124
21381,78.75,89.511328125,16045286.67308664
21382,78.75,89.94375000000001,14305777.090567093
21383,82.5,89.511328125,12342528.210066646
21384,82.5,89.94375000000001,11004443.91582084
21385,78.75,90.37617187500001,12566267.508047553
21386,78.75,90.80859375,10826757.925528068
21387,82.5,90.37617187500001,9666359.62157504
21388,82.5,90.80859375,8328275.327329284
21389,78.75,91.241015625,9087248.343008524
21390,78.75,91.6734375,7347738.76048898
21391,82.5,91.241015625,6990191.03308348
21392,82.5,91.6734375,5652106.738837677
21393,78.75,92.10585937500001,5608229.17796944
21394,78.75,92.53828125000001,3868719.595449896
21395,82.5,92.10585937500001,4314022.444591877
21396,82.5,92.53828125000001,2975938.1503460743
21397,78.75,92.97070312500001,2129210.0129303527
21398,78.75,93.40312500000002,389700.4304108119
21399,82.5,92.97070312500001,1637853.8561002712
21400,82.5,93.40312500000002,299769.5618544707
21401,78.75,93.83554687500002,0.0
21402,78.75,94.26796875000002,0.0
21403,82.5,93.83554687500002,0.0
21404,82.5,94.26796875000002,0.0
21405,78.75,94.70039062500001,0.0
21406,78.75,95.13281250000001,0.0
21407,82.5,94.70039062500001,0.0
21408,82.5,95.13281250000001,0.0
21409,78.75,95.56523437500002,0.0
21410,78.75,95.99765625,0.0
21411,82.5,95.56523437500002,0.0
21412,82.5,95.99765625,0.0
21413,78.75,96.43007812500001,0.0
21414,78.75,96.86250000000001,0.0
21415,82.5,96.43007812500001,0.0
21416,82.5,96.86250000000001,0.0
21417,86.25,83.45742187500001,0.0
21418,86.25,83.88984375000001,0.0
21419,90.0,83.45742187500001,0.0
21420,90.0,83.88984375000001,0.0
21421,86.25,84.322265625,0.0
21422,86.25,84.7546875,0.0
21423,90.0,84.322265625,0.0
21424,90.0,84.7546875,0.0
21425,86.25,85.187109375,0.0
21426,86.25,85.61953125,0.0
21427,90.0,85.187109375,0.0
21428,90.0,85.61953125,0.0
21429,86.25,86.051953125,1234283.0397124332
21430,86.25,86.484375,4746754.312107676
21431,90.0,86.051953125,705304.5941213905
21432,90.0,86.484375,2712431.0354901007
21433,86.25,86.916796875,8259225.58450292
21434,86.25,87.34921875,11771696.85689816
21435,90.0,86.916796875,4719557.4768588105
21436,90.0,87.34921875,6726683.918227521
21437,86.25,87.78164062500001,12386405.770934867
21438,86.25,88.21406250000001,11449746.764962804
21439,90.0,87.78164062500001,7077946.154819923
21440,90.0,88.21406250000001,6542712.437121603
21441,86.25,88.64648437500001,10513087.758990742
21442,86.25,89.07890625000002,9576428.753018681
21443,90.0,88.64648437500001,6007478.719423281
21444,90.0,89.07890625000002,5472245.00172496
21445,86.25,89.511328125,8639769.747046651
21446,86.25,89.94375000000001,7703110.741074589
21447,90.0,89.511328125,4937011.284026658
21448,90.0,89.94375000000001,4401777.5663283365
21449,86.25,90.37617187500001,6766451.735102528
21450,86.25,90.80859375,5829792.729130498
21451,90.0,90.37617187500001,3866543.848630016
21452,90.0,90.80859375,3331310.130931713
21453,86.25,91.241015625,4893133.723158436
21454,86.25,91.6734375,3956474.7171863746
21455,90.0,91.241015625,2796076.413233392
21456,90.0,91.6734375,2260842.6955350707
21457,86.25,92.10585937500001,3019815.7112143133
21458,86.25,92.53828125000001,2083156.7052422517
21459,90.0,92.10585937500001,1725608.9778367507
21460,90.0,92.53828125000001,1190375.2601384297
21461,86.25,92.97070312500001,1146497.69927019
21462,86.25,93.40312500000002,209838.69329812948
21463,90.0,92.97070312500001,655141.5424401085
21464,90.0,93.40312500000002,119907.82474178828
21465,86.25,93.83554687500002,0.0
21466,86.25,94.26796875000002,0.0
21467,90.0,93.83554687500002,0.0
21468,90.0,94.26796875000002,0.0
21469,86.25,94.70039062500001,0.0
21470,86.25,95.13281250000001,0.0
21471,90.0,94.70039062500001,0.0
21472,90.0,95.13281250000001,0.0
21473,86.25,95.56523437500002,0.0
21474,86.25,95.99765625,0.0
21475,90.0,95.56523437500002,0.0
21476,90.0,95.99765625,0.0
21477,86.25,96.43007812500001,0.0
21478,86.25,96.86250000000001,0.0
21479,90.0,96.43007812500001,0.0
21480,90.0,96.86250000000001,0.0
21481,63.75,97.29492187500001,0.0
21482,63.75,97.72734375000002,0.0
21483,67.5,97.29492187500001,0.0
21484,67.5,97.72734375000002,0.0
21485,63.75,98.159765625,0.0
21486,63.75,98.59218750000001,0.0
21487,67.5,98.159765625,0.0
21488,67.5,98.59218750000001,0.0
21489,63.75,99.02460937500001,0.0
21490,63.75,99.45703125,0.0
21491,67.5,99.02460937500001,0.0
21492,67.5,99.45703125,0.0
21493,63.75,99.889453125,0.0
21494,63.75,100.321875,0.0
21495,67.5,99.889453125,0.0
21496,67.5,100.321875,0.0
21497,63.75,100.754296875,0.0
21498,63.75,101.18671875,0.0
21499,67.5,100.754296875,0.0
21500,67.5,101.18671875,0.0
21501,63.75,101.619140625,0.0
21502,63.75,102.0515625,0.0
21503,67.5,101.619140625,0.0
21504,67.5,102.0515625,0.0
21505,63.75,102.483984375,0.0
21506,63.75,102.91640625,0.0
21507,67.5,102.483984375,0.0
21508,67.5,102.91640625,0.0
21509,63.75,103.348828125,0.0
21510,63.75,103.78125,0.0
21511,67.5,103.348828125,0.0
21512,67.5,103.78125,0.0
21513,71.25,97.29492187500001,0.0
21514,71.25,97.72734375000002,0.0
21515,75.0,97.29492187500001,0.0
21516,75.0,97.72734375000002,0.0
21517,71.25,98.159765625,0.0
21518,71.25,98.59218750000001,0.0
21519,75.0,98.159765625,0.0
21520,75.0,98.59218750000001,0.0
21521,71.25,99.02460937500001,0.0
21522,71.25,99.45703125,0.0
21523,75.0,99.02460937500001,0.0
21524,75.0,99.45703125,0.0
21525,71.25,99.889453125,0.0
21526,71.25,100.321875,0.0
21527,75.0,99.889453125,0.0
21528,75.0,100.321875,0.0
21529,71.25,100.754296875,0.0
21530,71.25,101.18671875,0.0
21531,75.0,100.754296875,0.0
21532,75.0,101.18671875,0.0
21533,71.25,101.619140625,0.0
