vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
12341,75.0,7.129687500000001,0.0
12342,71.25,7.525781250000001,0.0
12343,71.25,7.921875000000001,0.0
12344,75.0,7.525781250000001,0.0
12345,75.0,7.921875000000001,0.0
12346,71.25,8.31796875,0.0
12347,71.25,8.7140625,270.49976390799424
12348,75.0,8.31796875,0.0
12349,75.0,8.7140625,0.0
12350,71.25,9.110156250000001,7889.576447315737
12351,71.25,9.506250000000001,15508.653130723478
12352,75.0,9.110156250000001,0.0
12353,75.0,9.506250000000001,0.0
12354,71.25,9.902343750000002,23127.72981413122
12355,71.25,10.2984375,13570.071489382975
12356,75.0,9.902343750000002,0.0
12357,75.0,10.2984375,0.0
12358,71.25,10.69453125,0.0
12359,71.25,11.090625,293319.1748101309
12360,75.0,10.69453125,0.0
12361,75.0,11.090625,0.0
12362,71.25,11.48671875,590744.8180676037
12363,71.25,11.8828125,888170.4613250769
12364,75.0,11.48671875,0.0
12365,75.0,11.8828125,0.0
12366,71.25,12.27890625,1185596.1045825495
12367,71.25,12.675,1483021.7478400227
12368,75.0,12.27890625,0.0
12369,75.0,12.675,0.0
12370,63.75,13.07109375,5341342.173292483
12371,63.75,13.4671875,6233619.103064902
12372,67.5,13.07109375,3560894.7821949883
12373,67.5,13.4671875,4155746.068709934
12374,63.75,13.86328125,7125896.032837321
12375,63.75,14.259375,8018172.962609739
12376,67.5,13.86328125,4750597.355224881
12377,67.5,14.259375,5345448.641739827
12378,63.75,14.65546875,8910449.89238216
12379,63.75,15.0515625,9802726.822154572
12380,67.5,14.65546875,5940299.928254772
12381,67.5,15.0515625,6535151.214769715
12382,63.75,15.44765625,9504009.540264426
12383,63.75,15.84375,12280786.526961658
12384,67.5,15.44765625,6336006.360176284
12385,67.5,15.84375,10104965.630193494
12386,63.75,16.23984375,15831015.973937918
12387,63.75,16.6359375,19381245.42091421
12388,67.5,16.23984375,14681584.644227043
12389,67.5,16.6359375,19258203.658260632
12390,63.75,17.03203125,22931474.86789047
12391,63.75,17.428125,26481704.314866763
12392,67.5,17.03203125,23834822.672294177
12393,67.5,17.428125,28411441.686327767
12394,63.75,17.82421875,30031933.761843022
12395,63.75,18.2203125,33582163.208819285
12396,67.5,17.82421875,32988060.700361323
12397,67.5,18.2203125,37564679.71439487
12398,63.75,18.61640625,34588678.19463522
12399,63.75,19.0125,29483449.710012224
12400,67.5,18.61640625,39100244.9156746
12401,67.5,19.0125,33329117.06349208
12402,63.75,19.40859375,24378221.22538918
12403,63.75,19.8046875,19272992.740766186
12404,67.5,19.40859375,27557989.21130951
12405,67.5,19.8046875,21786861.35912699
12406,63.75,20.20078125000001,14167764.25614305
12407,63.75,20.596875,9062535.771520145
12408,67.5,20.20078125000001,16015733.506944316
12409,67.5,20.596875,10244605.654761903
12410,63.75,20.99296875,3957307.2868971485
12411,63.75,21.3890625,0.0
12412,67.5,20.99296875,4473477.802579385
12413,67.5,21.3890625,0.0
12414,63.75,21.78515625,0.0
12415,63.75,22.18125,0.0
12416,67.5,21.78515625,0.0
12417,67.5,22.18125,0.0
12418,63.75,22.57734375,0.0
12419,63.75,22.9734375,0.0
12420,67.5,22.57734375,0.0
12421,67.5,22.9734375,0.0
12422,63.75,23.36953125,0.0
12423,63.75,23.765625,0.0
12424,67.5,23.36953125,0.0
12425,67.5,23.765625,0.0
12426,63.75,24.16171875,0.0
12427,63.75,24.5578125,0.0
12428,67.5,24.16171875,0.0
12429,67.5,24.5578125,0.0
12430,63.75,24.95390625,0.0
12431,63.75,25.35,0.0
12432,67.5,24.95390625,0.0
12433,67.5,25.35,0.0
12434,71.25,13.07109375,1780447.3910974942
12435,71.25,13.4671875,2077873.034354967
12436,75.0,13.07109375,0.0
12437,75.0,13.4671875,0.0
12438,71.25,13.86328125,2375298.6776124407
12439,71.25,14.259375,2672724.3208699133
12440,75.0,13.86328125,0.0
12441,75.0,14.259375,0.0
12442,71.25,14.65546875,2970149.964127386
12443,71.25,15.0515625,3267575.6073848577
12444,75.0,14.65546875,0.0
12445,75.0,15.0515625,0.0
12446,71.25,15.44765625,3168003.180088142
12447,71.25,15.84375,7929144.733425332
12448,75.0,15.44765625,0.0
12449,75.0,15.84375,5753323.83665717
12450,71.25,16.23984375,13532153.314516168
12451,71.25,16.6359375,19135161.895607058
12452,75.0,16.23984375,12382721.984805295
12453,75.0,16.6359375,19012120.13295348
12454,71.25,17.03203125,24738170.476697892
12455,71.25,17.428125,30341179.057788774
12456,75.0,17.03203125,25641518.2811016
12457,75.0,17.428125,32270916.429249786
12458,71.25,17.82421875,35944187.63887962
12459,71.25,18.2203125,41547196.21997045
12460,75.0,17.82421875,38900314.57739791
12461,75.0,18.2203125,45529712.72554603
12462,71.25,18.61640625,43611811.636713974
12463,71.25,19.0125,37174784.41697193
12464,75.0,18.61640625,48123378.357753344
12465,75.0,19.0125,41020451.770451784
12466,71.25,19.40859375,30737757.197229836
12467,71.25,19.8046875,24300729.977487795
12468,75.0,19.40859375,33917525.183150165
12469,75.0,19.8046875,26814598.5958486
12470,71.25,20.20078125000001,17863702.757745583
12471,71.25,20.596875,11426675.53800366
12472,75.0,20.20078125000001,19711672.00854685
12473,75.0,20.596875,12608745.42124542
12474,71.25,20.99296875,4989648.3182616215
12475,71.25,21.3890625,0.0
12476,75.0,20.99296875,5505818.833943859
12477,75.0,21.3890625,0.0
12478,71.25,21.78515625,0.0
12479,71.25,22.18125,0.0
12480,75.0,21.78515625,0.0
12481,75.0,22.18125,0.0
12482,71.25,22.57734375,0.0
12483,71.25,22.9734375,0.0
12484,75.0,22.57734375,0.0
12485,75.0,22.9734375,0.0
12486,71.25,23.36953125,0.0
12487,71.25,23.765625,0.0
12488,75.0,23.36953125,0.0
12489,75.0,23.765625,0.0
12490,71.25,24.16171875,0.0
12491,71.25,24.5578125,0.0
12492,75.0,24.16171875,0.0
12493,75.0,24.5578125,0.0
12494,71.25,24.95390625,0.0
12495,71.25,25.35,0.0
12496,75.0,24.95390625,0.0
12497,75.0,25.35,0.0
12498,78.75,0.0123779296875,0.0
12499,78.75,-0.0,0.0
12500,78.75,0.024755859375,0.0
12501,82.5,0.0123779296875,0.0
12502,82.5,-0.0,0.0
12503,82.5,0.024755859375,0.0
12504,78.75,0.03713378906250001,0.0
12505,78.75,0.04951171875,0.0
12506,82.5,0.03713378906250001,0.0
12507,82.5,0.04951171875,0.0
12508,78.75,0.06188964843750001,0.0
12509,78.75,0.07426757812500001,0.0
12510,82.5,0.06188964843750001,0.0
12511,82.5,0.07426757812500001,0.0
12512,78.75,0.08664550781250001,0.0
12513,82.5,0.08664550781250001,0.0
12514,78.75,0.0990234375,0.0
12515,82.5,0.0990234375,0.0
12516,78.75,0.10521240234375,0.0
12517,78.75,0.1114013671875,0.0
12518,82.5,0.10521240234375,0.0
12519,82.5,0.1114013671875,0.0
12520,78.75,0.11759033203125,0.0
12521,78.75,0.123779296875,0.0
12522,82.5,0.11759033203125,0.0
12523,82.5,0.123779296875,0.0
12524,78.75,0.12996826171875,0.0
12525,78.75,0.1361572265625,0.0
12526,82.5,0.12996826171875,0.0
12527,82.5,0.1361572265625,0.0
12528,78.75,0.14234619140625,0.0
12529,78.75,0.14853515625,0.0
12530,82.5,0.14234619140625,0.0
12531,82.5,0.14853515625,0.0
12532,78.75,0.15472412109375,0.0
12533,78.75,0.1609130859375,0.0
12534,82.5,0.15472412109375,0.0
12535,82.5,0.1609130859375,0.0
12536,78.75,0.16710205078125,0.0
12537,78.75,0.173291015625,0.0
12538,82.5,0.16710205078125,0.0
12539,82.5,0.173291015625,0.0
12540,78.75,0.17947998046875,0.0
12541,78.75,0.1856689453125,0.0
12542,82.5,0.17947998046875,0.0
12543,82.5,0.1856689453125,0.0
12544,78.75,0.19185791015625,0.0
12545,78.75,0.198046875,0.0
12546,82.5,0.19185791015625,0.0
12547,82.5,0.198046875,0.0
12548,78.75,0.2,0.0
12549,78.75,0.20423583984375,0.0
12550,78.75,0.2104248046875,0.0
12551,82.5,0.2,0.0
12552,82.5,0.20423583984375,0.0
12553,82.5,0.2104248046875,0.0
12554,78.75,0.21661376953125,0.0
12555,78.75,0.222802734375,0.0
12556,82.5,0.21661376953125,0.0
12557,82.5,0.222802734375,0.0
12558,78.75,0.22899169921875,0.0
12559,78.75,0.2351806640625,0.0
12560,82.5,0.22899169921875,0.0
12561,82.5,0.2351806640625,0.0
12562,78.75,0.24136962890625,0.0
12563,78.75,0.24755859375,0.0
12564,82.5,0.24136962890625,0.0
12565,82.5,0.24755859375,0.0
12566,78.75,0.25374755859375,0.0
12567,78.75,0.2599365234375,0.0
12568,82.5,0.25374755859375,0.0
12569,82.5,0.2599365234375,0.0
12570,78.75,0.26612548828125,0.0
12571,78.75,0.272314453125,0.0
12572,82.5,0.26612548828125,0.0
12573,82.5,0.272314453125,0.0
12574,78.75,0.27850341796875,0.0
12575,78.75,0.2846923828125,0.0
12576,82.5,0.27850341796875,0.0
12577,82.5,0.2846923828125,0.0
12578,78.75,0.2908813476562501,0.0
12579,78.75,0.2970703125,0.0
12580,82.5,0.2908813476562501,0.0
12581,82.5,0.2970703125,0.0
12582,78.75,0.30325927734375,0.0
12583,78.75,0.3094482421875001,0.0
12584,82.5,0.30325927734375,0.0
12585,82.5,0.3094482421875001,0.0
12586,78.75,0.3218261718750001,0.0
12587,82.5,0.3218261718750001,0.0
12588,78.75,0.34658203125,0.0
12589,82.5,0.34658203125,0.0
12590,78.75,0.39609375,0.0
12591,82.5,0.39609375,0.0
12592,78.75,0.4951171875000001,0.0
12593,82.5,0.4951171875000001,0.0
12594,78.75,0.5941406250000001,0.0
12595,82.5,0.5941406250000001,0.0
12596,78.75,0.7921875,0.0
12597,82.5,0.7921875,0.0
12598,78.75,1.18828125,0.0
12599,82.5,1.18828125,0.0
12600,78.75,1.584375,0.0
12601,82.5,1.584375,0.0
12602,78.75,1.98046875,0.0
12603,78.75,2.3765625,0.0
12604,82.5,1.98046875,0.0
12605,82.5,2.3765625,0.0
12606,78.75,2.77265625,0.0
12607,78.75,3.16875,0.0
12608,82.5,2.77265625,0.0
12609,82.5,3.16875,0.0
12610,78.75,3.564843750000001,0.0
12611,78.75,3.9609375,0.0
12612,82.5,3.564843750000001,0.0
12613,82.5,3.9609375,0.0
12614,78.75,4.35703125,0.0
12615,78.75,4.753125000000001,0.0
12616,82.5,4.35703125,0.0
12617,82.5,4.753125000000001,0.0
12618,78.75,5.149218750000001,0.0
12619,78.75,5.545312500000001,0.0
12620,82.5,5.149218750000001,0.0
12621,82.5,5.545312500000001,0.0
12622,78.75,5.94140625,0.0
12623,78.75,6.3375,0.0
12624,82.5,5.94140625,0.0
12625,82.5,6.3375,0.0
12626,78.75,6.733593750000001,0.0
12627,78.75,7.129687500000001,0.0
12628,82.5,6.733593750000001,0.0
12629,82.5,7.129687500000001,0.0
12630,78.75,7.525781250000001,0.0
12631,78.75,7.921875000000001,0.0
12632,82.5,7.525781250000001,0.0
12633,82.5,7.921875000000001,0.0
12634,78.75,8.31796875,0.0
12635,78.75,8.7140625,0.0
12636,82.5,8.31796875,0.0
12637,82.5,8.7140625,0.0
12638,78.75,9.110156250000001,0.0
12639,78.75,9.506250000000001,0.0
12640,82.5,9.110156250000001,0.0
12641,82.5,9.506250000000001,0.0
12642,78.75,9.902343750000002,0.0
12643,78.75,10.2984375,0.0
12644,82.5,9.902343750000002,0.0
12645,82.5,10.2984375,0.0
12646,78.75,10.69453125,0.0
12647,78.75,11.090625,0.0
12648,82.5,10.69453125,0.0
12649,82.5,11.090625,0.0
12650,78.75,11.48671875,0.0
12651,78.75,11.8828125,0.0
12652,82.5,11.48671875,0.0
12653,82.5,11.8828125,0.0
12654,78.75,12.27890625,0.0
12655,78.75,12.675,0.0
12656,82.5,12.27890625,0.0
12657,82.5,12.675,0.0
12658,86.25,0.0123779296875,0.0
12659,86.25,-0.0,0.0
12660,86.25,0.024755859375,0.0
12661,90.0,0.0123779296875,0.0
12662,90.0,-0.0,0.0
12663,90.0,0.024755859375,0.0
12664,86.25,0.03713378906250001,0.0
12665,86.25,0.04951171875,0.0
12666,90.0,0.03713378906250001,0.0
12667,90.0,0.04951171875,0.0
12668,86.25,0.06188964843750001,0.0
12669,86.25,0.07426757812500001,0.0
12670,90.0,0.06188964843750001,0.0
12671,90.0,0.07426757812500001,0.0
12672,86.25,0.08664550781250001,0.0
12673,90.0,0.08664550781250001,0.0
12674,86.25,0.0990234375,0.0
12675,90.0,0.0990234375,0.0
12676,86.25,0.10521240234375,0.0
12677,86.25,0.1114013671875,0.0
12678,90.0,0.10521240234375,0.0
12679,90.0,0.1114013671875,0.0
12680,86.25,0.11759033203125,0.0
12681,86.25,0.123779296875,0.0
12682,90.0,0.11759033203125,0.0
12683,90.0,0.123779296875,0.0
12684,86.25,0.12996826171875,0.0
12685,86.25,0.1361572265625,0.0
12686,90.0,0.12996826171875,0.0
12687,90.0,0.1361572265625,0.0
12688,86.25,0.14234619140625,0.0
12689,86.25,0.14853515625,0.0
12690,90.0,0.14234619140625,0.0
12691,90.0,0.14853515625,0.0
12692,86.25,0.15472412109375,0.0
12693,86.25,0.1609130859375,0.0
12694,90.0,0.15472412109375,0.0
12695,90.0,0.1609130859375,0.0
12696,86.25,0.16710205078125,0.0
12697,86.25,0.173291015625,0.0
12698,90.0,0.16710205078125,0.0
12699,90.0,0.173291015625,0.0
12700,86.25,0.17947998046875,0.0
12701,86.25,0.1856689453125,0.0
12702,90.0,0.17947998046875,0.0
12703,90.0,0.1856689453125,0.0
12704,86.25,0.19185791015625,0.0
12705,86.25,0.198046875,0.0
12706,90.0,0.19185791015625,0.0
12707,90.0,0.198046875,0.0
12708,86.25,0.2,0.0
12709,86.25,0.20423583984375,0.0
12710,86.25,0.2104248046875,0.0
12711,90.0,0.2,0.0
12712,90.0,0.20423583984375,0.0
12713,90.0,0.2104248046875,0.0
12714,86.25,0.21661376953125,0.0
12715,86.25,0.222802734375,0.0
12716,90.0,0.21661376953125,0.0
12717,90.0,0.222802734375,0.0
12718,86.25,0.22899169921875,0.0
12719,86.25,0.2351806640625,0.0
12720,90.0,0.22899169921875,0.0
12721,90.0,0.2351806640625,0.0
12722,86.25,0.24136962890625,0.0
12723,86.25,0.24755859375,0.0
12724,90.0,0.24136962890625,0.0
12725,90.0,0.24755859375,0.0
12726,86.25,0.25374755859375,0.0
12727,86.25,0.2599365234375,0.0
12728,90.0,0.25374755859375,0.0
12729,90.0,0.2599365234375,0.0
12730,86.25,0.26612548828125,0.0
12731,86.25,0.272314453125,0.0
12732,90.0,0.26612548828125,0.0
12733,90.0,0.272314453125,0.0
12734,86.25,0.27850341796875,0.0
12735,86.25,0.2846923828125,0.0
12736,90.0,0.27850341796875,0.0
12737,90.0,0.2846923828125,0.0
12738,86.25,0.2908813476562501,0.0
12739,86.25,0.2970703125,0.0
12740,90.0,0.2908813476562501,0.0
12741,90.0,0.2970703125,0.0
12742,86.25,0.30325927734375,0.0
12743,86.25,0.3094482421875001,0.0
12744,90.0,0.30325927734375,0.0
12745,90.0,0.3094482421875001,0.0
12746,86.25,0.3218261718750001,0.0
12747,90.0,0.3218261718750001,0.0
12748,86.25,0.34658203125,0.0
12749,90.0,0.34658203125,0.0
12750,86.25,0.39609375,0.0
12751,90.0,0.39609375,0.0
12752,86.25,0.4951171875000001,0.0
12753,90.0,0.4951171875000001,0.0
12754,86.25,0.5941406250000001,0.0
12755,90.0,0.5941406250000001,0.0
12756,86.25,0.7921875,0.0
12757,90.0,0.7921875,0.0
12758,86.25,1.18828125,0.0
12759,90.0,1.18828125,0.0
12760,86.25,1.584375,0.0
12761,90.0,1.584375,0.0
12762,86.25,1.98046875,0.0
12763,86.25,2.3765625,0.0
12764,90.0,1.98046875,0.0
12765,90.0,2.3765625,0.0
12766,86.25,2.77265625,0.0
12767,86.25,3.16875,0.0
12768,90.0,2.77265625,0.0
12769,90.0,3.16875,0.0
12770,86.25,3.564843750000001,0.0
12771,86.25,3.9609375,0.0
12772,90.0,3.564843750000001,0.0
12773,90.0,3.9609375,0.0
12774,86.25,4.35703125,0.0
12775,86.25,4.753125000000001,0.0
12776,90.0,4.35703125,0.0
12777,90.0,4.753125000000001,0.0
12778,86.25,5.149218750000001,0.0
12779,86.25,5.545312500000001,0.0
12780,90.0,5.149218750000001,0.0
12781,90.0,5.545312500000001,0.0
12782,86.25,5.94140625,0.0
12783,86.25,6.3375,0.0
12784,90.0,5.94140625,0.0
12785,90.0,6.3375,0.0
12786,86.25,6.733593750000001,0.0
12787,86.25,7.129687500000001,0.0
12788,90.0,6.733593750000001,0.0
12789,90.0,7.129687500000001,0.0
12790,86.25,7.525781250000001,0.0
12791,86.25,7.921875000000001,0.0
12792,90.0,7.525781250000001,0.0
12793,90.0,7.921875000000001,0.0
12794,86.25,8.31796875,0.0
12795,86.25,8.7140625,0.0
12796,90.0,8.31796875,0.0
12797,90.0,8.7140625,0.0
12798,86.25,9.110156250000001,0.0
12799,86.25,9.506250000000001,0.0
12800,90.0,9.110156250000001,0.0
12801,90.0,9.506250000000001,0.0
12802,86.25,9.902343750000002,0.0
12803,86.25,10.2984375,0.0
12804,90.0,9.902343750000002,0.0
12805,90.0,10.2984375,0.0
12806,86.25,10.69453125,0.0
12807,86.25,11.090625,0.0
12808,90.0,10.69453125,0.0
12809,90.0,11.090625,0.0
12810,86.25,11.48671875,0.0
12811,86.25,11.8828125,0.0
12812,90.0,11.48671875,0.0
12813,90.0,11.8828125,0.0
12814,86.25,12.27890625,0.0
12815,86.25,12.675,0.0
12816,90.0,12.27890625,0.0
12817,90.0,12.675,0.0
12818,78.75,13.07109375,0.0
12819,78.75,13.4671875,0.0
12820,82.5,13.07109375,0.0
12821,82.5,13.4671875,0.0
12822,78.75,13.86328125,0.0
12823,78.75,14.259375,0.0
12824,82.5,13.86328125,0.0
12825,82.5,14.259375,0.0
12826,78.75,14.65546875,0.0
12827,78.75,15.0515625,0.0
12828,82.5,14.65546875,0.0
12829,82.5,15.0515625,0.0
12830,78.75,15.44765625,0.0
12831,78.75,15.84375,0.0
12832,82.5,15.44765625,0.0
12833,82.5,15.84375,0.0
12834,78.75,16.23984375,0.0
12835,78.75,16.6359375,0.0
12836,82.5,16.23984375,0.0
12837,82.5,16.6359375,0.0
12838,78.75,17.03203125,0.0
12839,78.75,17.428125,0.0
12840,82.5,17.03203125,0.0
12841,82.5,17.428125,0.0
12842,78.75,17.82421875,0.0
12843,78.75,18.2203125,0.0
12844,82.5,17.82421875,0.0
12845,82.5,18.2203125,0.0
12846,78.75,18.61640625,0.0
12847,78.75,19.0125,0.0
12848,82.5,18.61640625,0.0
12849,82.5,19.0125,0.0
12850,78.75,19.40859375,0.0
12851,78.75,19.8046875,0.0
12852,82.5,19.40859375,0.0
12853,82.5,19.8046875,0.0
12854,78.75,20.20078125000001,0.0
12855,78.75,20.596875,0.0
12856,82.5,20.20078125000001,0.0
12857,82.5,20.596875,0.0
12858,78.75,20.99296875,0.0
12859,78.75,21.3890625,0.0
12860,82.5,20.99296875,0.0
12861,82.5,21.3890625,0.0
12862,78.75,21.78515625,0.0
12863,78.75,22.18125,0.0
12864,82.5,21.78515625,0.0
12865,82.5,22.18125,0.0
12866,78.75,22.57734375,0.0
12867,78.75,22.9734375,0.0
12868,82.5,22.57734375,0.0
12869,82.5,22.9734375,0.0
12870,78.75,23.36953125,0.0
12871,78.75,23.765625,0.0
12872,82.5,23.36953125,0.0
12873,82.5,23.765625,0.0
12874,78.75,24.16171875,0.0
12875,78.75,24.5578125,0.0
12876,82.5,24.16171875,0.0
12877,82.5,24.5578125,0.0
12878,78.75,24.95390625,0.0
12879,78.75,25.35,0.0
12880,82.5,24.95390625,0.0
12881,82.5,25.35,0.0
12882,86.25,13.07109375,0.0
12883,86.25,13.4671875,0.0
12884,90.0,13.07109375,0.0
12885,90.0,13.4671875,0.0
12886,86.25,13.86328125,0.0
12887,86.25,14.259375,0.0
12888,90.0,13.86328125,0.0
12889,90.0,14.259375,0.0
12890,86.25,14.65546875,0.0
12891,86.25,15.0515625,0.0
12892,90.0,14.65546875,0.0
12893,90.0,15.0515625,0.0
12894,86.25,15.44765625,0.0
12895,86.25,15.84375,0.0
12896,90.0,15.44765625,0.0
12897,90.0,15.84375,0.0
12898,86.25,16.23984375,0.0
12899,86.25,16.6359375,0.0
12900,90.0,16.23984375,0.0
12901,90.0,16.6359375,0.0
12902,86.25,17.03203125,0.0
12903,86.25,17.428125,0.0
12904,90.0,17.03203125,0.0
12905,90.0,17.428125,0.0
12906,86.25,17.82421875,0.0
12907,86.25,18.2203125,0.0
12908,90.0,17.82421875,0.0
12909,90.0,18.2203125,0.0
12910,86.25,18.61640625,0.0
12911,86.25,19.0125,0.0
12912,90.0,18.61640625,0.0
12913,90.0,19.0125,0.0
12914,86.25,19.40859375,0.0
12915,86.25,19.8046875,0.0
12916,90.0,19.40859375,0.0
12917,90.0,19.8046875,0.0
12918,86.25,20.20078125000001,0.0
12919,86.25,20.596875,0.0
12920,90.0,20.20078125000001,0.0
12921,90.0,20.596875,0.0
12922,86.25,20.99296875,0.0
12923,86.25,21.3890625,0.0
12924,90.0,20.99296875,0.0
12925,90.0,21.3890625,0.0
12926,86.25,21.78515625,0.0
12927,86.25,22.18125,0.0
12928,90.0,21.78515625,0.0
12929,90.0,22.18125,0.0
12930,86.25,22.57734375,0.0
12931,86.25,22.9734375,0.0
12932,90.0,22.57734375,0.0
12933,90.0,22.9734375,0.0
12934,86.25,23.36953125,0.0
12935,86.25,23.765625,0.0
12936,90.0,23.36953125,0.0
12937,90.0,23.765625,0.0
12938,86.25,24.16171875,0.0
12939,86.25,24.5578125,0.0
12940,90.0,24.16171875,0.0
12941,90.0,24.5578125,0.0
12942,86.25,24.95390625,0.0
12943,86.25,25.35,0.0
12944,90.0,24.95390625,0.0
12945,90.0,25.35,0.0
12946,63.75,25.74609375,0.0
12947,63.75,26.1421875,0.0
12948,67.5,25.74609375,0.0
12949,67.5,26.1421875,0.0
12950,63.75,26.53828125,0.0
12951,63.75,26.934375,0.0
12952,67.5,26.53828125,0.0
12953,67.5,26.934375,0.0
12954,63.75,27.33046875,0.0
12955,63.75,27.7265625,0.0
12956,67.5,27.33046875,0.0
12957,67.5,27.7265625,0.0
12958,63.75,28.12265625000001,0.0
12959,63.75,28.51875,0.0
12960,67.5,28.12265625000001,0.0
12961,67.5,28.51875,0.0
12962,63.75,28.91484375,0.0
12963,63.75,29.3109375,0.0
12964,67.5,28.91484375,0.0
12965,67.5,29.3109375,0.0
12966,63.75,29.70703125000001,0.0
12967,63.75,30.10312500000001,0.0
12968,67.5,29.70703125000001,0.0
12969,67.5,30.10312500000001,0.0
12970,63.75,30.49921875,0.0
12971,63.75,30.8953125,0.0
12972,67.5,30.49921875,0.0
12973,67.5,30.8953125,0.0
12974,63.75,31.29140625,0.0
12975,63.75,31.6875,0.0
12976,67.5,31.29140625,0.0
12977,67.5,31.6875,0.0
12978,63.75,32.08359375000001,0.0
12979,63.75,32.4796875,0.0
12980,67.5,32.08359375000001,0.0
12981,67.5,32.4796875,0.0
12982,63.75,32.87578125,0.0
12983,63.75,33.271875,0.0
12984,67.5,32.87578125,0.0
12985,67.5,33.271875,0.0
12986,63.75,33.66796875,0.0
12987,63.75,34.06406250000001,0.0
12988,67.5,33.66796875,0.0
12989,67.5,34.06406250000001,0.0
12990,63.75,34.46015625,0.0
12991,63.75,34.85625,0.0
12992,67.5,34.46015625,0.0
12993,67.5,34.85625,0.0
12994,63.75,35.25234375,0.0
12995,63.75,35.6484375,0.0
12996,67.5,35.25234375,0.0
12997,67.5,35.6484375,0.0
12998,63.75,36.04453125000001,0.0
12999,63.75,36.440625,0.0
13000,67.5,36.04453125000001,0.0
13001,67.5,36.440625,0.0
13002,63.75,36.83671875,0.0
13003,63.75,37.23281250000001,0.0
13004,67.5,36.83671875,0.0
13005,67.5,37.23281250000001,0.0
13006,63.75,37.62890625000001,0.0
13007,63.75,38.02500000000001,0.0
13008,67.5,37.62890625000001,0.0
13009,67.5,38.02500000000001,0.0
13010,71.25,25.74609375,0.0
13011,71.25,26.1421875,0.0
13012,75.0,25.74609375,0.0
13013,75.0,26.1421875,0.0
13014,71.25,26.53828125,0.0
13015,71.25,26.934375,0.0
13016,75.0,26.53828125,0.0
13017,75.0,26.934375,0.0
13018,71.25,27.33046875,0.0
13019,71.25,27.7265625,0.0
13020,75.0,27.33046875,0.0
13021,75.0,27.7265625,0.0
13022,71.25,28.12265625000001,0.0
13023,71.25,28.51875,0.0
13024,75.0,28.12265625000001,0.0
13025,75.0,28.51875,0.0
13026,71.25,28.91484375,0.0
13027,71.25,29.3109375,0.0
13028,75.0,28.91484375,0.0
13029,75.0,29.3109375,0.0
13030,71.25,29.70703125000001,0.0
13031,71.25,30.10312500000001,0.0
13032,75.0,29.70703125000001,0.0
13033,75.0,30.10312500000001,0.0
13034,71.25,30.49921875,0.0
13035,71.25,30.8953125,0.0
13036,75.0,30.49921875,0.0
13037,75.0,30.8953125,0.0
13038,71.25,31.29140625,0.0
13039,71.25,31.6875,0.0
13040,75.0,31.29140625,0.0
13041,75.0,31.6875,0.0
13042,71.25,32.08359375000001,0.0
13043,71.25,32.4796875,0.0
13044,75.0,32.08359375000001,0.0
13045,75.0,32.4796875,0.0
13046,71.25,32.87578125,0.0
13047,71.25,33.271875,0.0
13048,75.0,32.87578125,0.0
13049,75.0,33.271875,0.0
13050,71.25,33.66796875,0.0
13051,71.25,34.06406250000001,0.0
13052,75.0,33.66796875,0.0
13053,75.0,34.06406250000001,0.0
13054,71.25,34.46015625,0.0
13055,71.25,34.85625,0.0
13056,75.0,34.46015625,0.0
13057,75.0,34.85625,0.0
13058,71.25,35.25234375,0.0
13059,71.25,35.6484375,0.0
13060,75.0,35.25234375,0.0
13061,75.0,35.6484375,0.0
13062,71.25,36.04453125000001,0.0
13063,71.25,36.440625,0.0
13064,75.0,36.04453125000001,0.0
13065,75.0,36.440625,0.0
13066,71.25,36.83671875,0.0
13067,71.25,37.23281250000001,0.0
13068,75.0,36.83671875,0.0
13069,75.0,37.23281250000001,0.0
13070,71.25,37.62890625000001,0.0
13071,71.25,38.02500000000001,0.0
13072,75.0,37.62890625000001,0.0
13073,75.0,38.02500000000001,0.0
13074,78.75,25.74609375,0.0
13075,78.75,26.1421875,0.0
13076,82.5,25.74609375,0.0
13077,82.5,26.1421875,0.0
13078,78.75,26.53828125,0.0
13079,78.75,26.934375,0.0
13080,82.5,26.53828125,0.0
13081,82.5,26.934375,0.0
13082,78.75,27.33046875,0.0
13083,78.75,27.7265625,0.0
13084,82.5,27.33046875,0.0
13085,82.5,27.7265625,0.0
13086,78.75,28.12265625000001,0.0
13087,78.75,28.51875,0.0
13088,82.5,28.12265625000001,0.0
13089,82.5,28.51875,0.0
13090,78.75,28.91484375,0.0
13091,78.75,29.3109375,0.0
13092,82.5,28.91484375,0.0
13093,82.5,29.3109375,0.0
13094,78.75,29.70703125000001,0.0
13095,78.75,30.10312500000001,0.0
13096,82.5,29.70703125000001,0.0
13097,82.5,30.10312500000001,0.0
13098,78.75,30.49921875,0.0
13099,78.75,30.8953125,0.0
13100,82.5,30.49921875,0.0
13101,82.5,30.8953125,0.0
13102,78.75,31.29140625,0.0
13103,78.75,31.6875,0.0
13104,82.5,31.29140625,0.0
13105,82.5,31.6875,0.0
13106,78.75,32.08359375000001,0.0
13107,78.75,32.4796875,0.0
13108,82.5,32.08359375000001,0.0
13109,82.5,32.4796875,0.0
13110,78.75,32.87578125,0.0
13111,78.75,33.271875,0.0
13112,82.5,32.87578125,0.0
13113,82.5,33.271875,0.0
13114,78.75,33.66796875,0.0
13115,78.75,34.06406250000001,0.0
