vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
11266,60.0,60.7,0.0
11267,63.75,0.0148193359375,0.0
11268,63.75,-0.0,0.0
11269,63.75,0.029638671875,0.0
11270,67.5,0.0148193359375,0.0
11271,67.5,-0.0,0.0
11272,67.5,0.029638671875,0.0
11273,63.75,0.04445800781250001,0.0
11274,63.75,0.05927734375,0.0
11275,67.5,0.04445800781250001,0.0
11276,67.5,0.05927734375,0.0
11277,63.75,0.0740966796875,0.0
11278,67.5,0.0740966796875,0.0
11279,63.75,0.08891601562500001,0.0
11280,67.5,0.08891601562500001,0.0
11281,63.75,0.09632568359375002,0.0
11282,63.75,0.1037353515625,0.0
11283,67.5,0.09632568359375002,0.0
11284,67.5,0.1037353515625,0.0
11285,63.75,0.11114501953125,0.0
11286,63.75,0.1185546875,0.0
11287,67.5,0.11114501953125,0.0
11288,67.5,0.1185546875,0.0
11289,63.75,0.12596435546875,0.0
11290,63.75,0.1333740234375,0.0
11291,67.5,0.12596435546875,0.0
11292,67.5,0.1333740234375,0.0
11293,63.75,0.14078369140625,0.0
11294,63.75,0.148193359375,0.0
11295,67.5,0.14078369140625,0.0
11296,67.5,0.148193359375,0.0
11297,63.75,0.15560302734375,0.0
11298,63.75,0.1630126953125,0.0
11299,67.5,0.15560302734375,0.0
11300,67.5,0.1630126953125,0.0
11301,63.75,0.17042236328125,0.0
11302,63.75,0.17783203125,0.0
11303,67.5,0.17042236328125,0.0
11304,67.5,0.17783203125,0.0
11305,63.75,0.18524169921875,0.0
11306,63.75,0.1926513671875,0.0
11307,67.5,0.18524169921875,0.0
11308,67.5,0.1926513671875,0.0
11309,63.75,0.207470703125,0.0
11310,67.5,0.207470703125,0.0
11311,63.75,0.21488037109375,0.0
11312,63.75,0.2222900390625,0.0
11313,67.5,0.21488037109375,0.0
11314,67.5,0.2222900390625,0.0
11315,63.75,0.22969970703125,0.0
11316,63.75,0.237109375,0.0
11317,67.5,0.22969970703125,0.0
11318,67.5,0.237109375,0.0
11319,63.75,0.24451904296875,0.0
11320,63.75,0.2519287109375,0.0
11321,67.5,0.24451904296875,0.0
11322,67.5,0.2519287109375,0.0
11323,63.75,0.25933837890625,0.0
11324,63.75,0.266748046875,0.0
11325,67.5,0.25933837890625,0.0
11326,67.5,0.266748046875,0.0
11327,63.75,0.27415771484375,0.0
11328,63.75,0.2815673828125,0.0
11329,67.5,0.27415771484375,0.0
11330,67.5,0.2815673828125,0.0
11331,63.75,0.28897705078125,0.0
11332,63.75,0.29638671875,0.0
11333,67.5,0.28897705078125,0.0
11334,67.5,0.29638671875,0.0
11335,63.75,0.30379638671875,0.0
11336,63.75,0.3112060546875,0.0
11337,67.5,0.30379638671875,0.0
11338,67.5,0.3112060546875,0.0
11339,63.75,0.326025390625,0.0
11340,67.5,0.326025390625,0.0
11341,63.75,0.3556640625,0.0
11342,67.5,0.3556640625,0.0
11343,63.75,0.41494140625,0.0
11344,67.5,0.41494140625,0.0
11345,63.75,0.47421875,0.0
11346,67.5,0.47421875,0.0
11347,63.75,0.5927734375,0.0
11348,67.5,0.5927734375,0.0
11349,63.75,0.7113281250000001,0.0
11350,67.5,0.7113281250000001,0.0
11351,63.75,0.9484375,0.0
11352,67.5,0.9484375,0.0
11353,63.75,1.42265625,0.0
11354,67.5,1.42265625,0.0
11355,63.75,1.896875,0.0
11356,67.5,1.896875,0.0
11357,63.75,2.37109375,0.0
11358,63.75,2.8453125,0.0
11359,67.5,2.37109375,0.0
11360,67.5,2.8453125,0.0
11361,63.75,3.31953125,0.0
11362,63.75,3.79375,0.0
11363,67.5,3.31953125,0.0
11364,67.5,3.79375,0.0
11365,63.75,4.26796875,0.0
11366,63.75,4.7421875,0.0
11367,67.5,4.26796875,0.0
11368,67.5,4.7421875,0.0
11369,63.75,5.21640625,0.0
11370,63.75,5.690625000000001,0.0
11371,67.5,5.21640625,0.0
11372,67.5,5.690625000000001,0.0
11373,63.75,6.164843750000001,0.0
11374,63.75,6.639062500000001,0.0
11375,67.5,6.164843750000001,0.0
11376,67.5,6.639062500000001,0.0
11377,63.75,7.11328125,0.0
11378,63.75,7.5875,0.0
11379,67.5,7.11328125,0.0
11380,67.5,7.5875,0.0
11381,71.25,0.0148193359375,0.0
11382,71.25,-0.0,0.0
11383,71.25,0.029638671875,0.0
11384,75.0,0.0148193359375,0.0
11385,75.0,-0.0,0.0
11386,75.0,0.029638671875,0.0
11387,71.25,0.04445800781250001,0.0
11388,71.25,0.05927734375,0.0
11389,75.0,0.04445800781250001,0.0
11390,75.0,0.05927734375,0.0
11391,71.25,0.0740966796875,0.0
11392,75.0,0.0740966796875,0.0
11393,71.25,0.08891601562500001,0.0
11394,75.0,0.08891601562500001,0.0
11395,71.25,0.09632568359375002,0.0
11396,71.25,0.1037353515625,0.0
11397,75.0,0.09632568359375002,0.0
11398,75.0,0.1037353515625,0.0
11399,71.25,0.11114501953125,0.0
11400,71.25,0.1185546875,0.0
11401,75.0,0.11114501953125,0.0
11402,75.0,0.1185546875,0.0
11403,71.25,0.12596435546875,0.0
11404,71.25,0.1333740234375,0.0
11405,75.0,0.12596435546875,0.0
11406,75.0,0.1333740234375,0.0
11407,71.25,0.14078369140625,0.0
11408,71.25,0.148193359375,0.0
11409,75.0,0.14078369140625,0.0
11410,75.0,0.148193359375,0.0
11411,71.25,0.15560302734375,0.0
11412,71.25,0.1630126953125,0.0
11413,75.0,0.15560302734375,0.0
11414,75.0,0.1630126953125,0.0
11415,71.25,0.17042236328125,0.0
11416,71.25,0.17783203125,0.0
11417,75.0,0.17042236328125,0.0
11418,75.0,0.17783203125,0.0
11419,71.25,0.18524169921875,0.0
11420,71.25,0.1926513671875,0.0
11421,75.0,0.18524169921875,0.0
11422,75.0,0.1926513671875,0.0
11423,71.25,0.207470703125,0.0
11424,75.0,0.207470703125,0.0
11425,71.25,0.21488037109375,0.0
11426,71.25,0.2222900390625,0.0
11427,75.0,0.21488037109375,0.0
11428,75.0,0.2222900390625,0.0
11429,71.25,0.22969970703125,0.0
11430,71.25,0.237109375,0.0
11431,75.0,0.22969970703125,0.0
11432,75.0,0.237109375,0.0
11433,71.25,0.24451904296875,0.0
11434,71.25,0.2519287109375,0.0
11435,75.0,0.24451904296875,0.0
11436,75.0,0.2519287109375,0.0
11437,71.25,0.25933837890625,0.0
11438,71.25,0.266748046875,0.0
11439,75.0,0.25933837890625,0.0
11440,75.0,0.266748046875,0.0
11441,71.25,0.27415771484375,0.0
11442,71.25,0.2815673828125,0.0
11443,75.0,0.27415771484375,0.0
11444,75.0,0.2815673828125,0.0
11445,71.25,0.28897705078125,0.0
11446,71.25,0.29638671875,0.0
11447,75.0,0.28897705078125,0.0
11448,75.0,0.29638671875,0.0
11449,71.25,0.30379638671875,0.0
11450,71.25,0.3112060546875,0.0
11451,75.0,0.30379638671875,0.0
11452,75.0,0.3112060546875,0.0
11453,71.25,0.326025390625,0.0
11454,75.0,0.326025390625,0.0
11455,71.25,0.3556640625,0.0
11456,75.0,0.3556640625,0.0
11457,71.25,0.41494140625,0.0
11458,75.0,0.41494140625,0.0
11459,71.25,0.47421875,0.0
11460,75.0,0.47421875,0.0
11461,71.25,0.5927734375,0.0
11462,75.0,0.5927734375,0.0
11463,71.25,0.7113281250000001,0.0
11464,75.0,0.7113281250000001,0.0
11465,71.25,0.9484375,0.0
11466,75.0,0.9484375,0.0
11467,71.25,1.42265625,0.0
11468,75.0,1.42265625,0.0
11469,71.25,1.896875,0.0
11470,75.0,1.896875,0.0
11471,71.25,2.37109375,0.0
11472,71.25,2.8453125,0.0
11473,75.0,2.37109375,0.0
11474,75.0,2.8453125,0.0
11475,71.25,3.31953125,0.0
11476,71.25,3.79375,0.0
11477,75.0,3.31953125,0.0
11478,75.0,3.79375,0.0
11479,71.25,4.26796875,0.0
11480,71.25,4.7421875,0.0
11481,75.0,4.26796875,0.0
11482,75.0,4.7421875,0.0
11483,71.25,5.21640625,0.0
11484,71.25,5.690625000000001,0.0
11485,75.0,5.21640625,0.0
11486,75.0,5.690625000000001,0.0
11487,71.25,6.164843750000001,0.0
11488,71.25,6.639062500000001,0.0
11489,75.0,6.164843750000001,0.0
11490,75.0,6.639062500000001,0.0
11491,71.25,7.11328125,0.0
11492,71.25,7.5875,0.0
11493,75.0,7.11328125,0.0
11494,75.0,7.5875,0.0
11495,63.75,8.06171875,0.0
11496,63.75,8.5359375,0.0
11497,67.5,8.06171875,0.0
11498,67.5,8.5359375,0.0
11499,63.75,9.01015625,0.0
11500,63.75,9.484375,0.0
11501,67.5,9.01015625,0.0
11502,67.5,9.484375,0.0
11503,63.75,9.95859375,0.0
11504,63.75,10.4328125,0.0
11505,67.5,9.95859375,0.0
11506,67.5,10.4328125,0.0
11507,63.75,10.90703125,0.0
11508,63.75,11.38125,0.0
11509,67.5,10.90703125,0.0
11510,67.5,11.38125,0.0
11511,63.75,11.85546875,0.0
11512,63.75,12.3296875,0.0
11513,67.5,11.85546875,0.0
11514,67.5,12.3296875,0.0
11515,63.75,12.80390625,0.0
11516,63.75,13.278125,0.0
11517,67.5,12.80390625,0.0
11518,67.5,13.278125,0.0
11519,63.75,13.75234375,0.0
11520,63.75,14.2265625,0.0
11521,67.5,13.75234375,0.0
11522,67.5,14.2265625,0.0
11523,63.75,14.70078125,0.0
11524,63.75,15.175,0.0
11525,67.5,14.70078125,0.0
11526,67.5,15.175,0.0
11527,71.25,8.06171875,0.0
11528,71.25,8.5359375,0.0
11529,75.0,8.06171875,0.0
11530,75.0,8.5359375,0.0
11531,71.25,9.01015625,0.0
11532,71.25,9.484375,0.0
11533,75.0,9.01015625,0.0
11534,75.0,9.484375,0.0
11535,71.25,9.95859375,0.0
11536,71.25,10.4328125,0.0
11537,75.0,9.95859375,0.0
11538,75.0,10.4328125,0.0
11539,71.25,10.90703125,0.0
11540,71.25,11.38125,0.0
11541,75.0,10.90703125,0.0
11542,75.0,11.38125,0.0
11543,71.25,11.85546875,0.0
11544,71.25,12.3296875,0.0
11545,75.0,11.85546875,0.0
11546,75.0,12.3296875,0.0
11547,71.25,12.80390625,0.0
11548,71.25,13.278125,0.0
11549,75.0,12.80390625,0.0
11550,75.0,13.278125,0.0
11551,71.25,13.75234375,0.0
11552,71.25,14.2265625,0.0
11553,75.0,13.75234375,0.0
11554,75.0,14.2265625,0.0
11555,71.25,14.70078125,0.0
11556,71.25,15.175,0.0
11557,75.0,14.70078125,0.0
11558,75.0,15.175,0.0
11559,78.75,0.0148193359375,0.0
11560,78.75,-0.0,0.0
11561,78.75,0.029638671875,0.0
11562,82.5,0.0148193359375,0.0
11563,82.5,-0.0,0.0
11564,82.5,0.029638671875,0.0
11565,78.75,0.04445800781250001,0.0
11566,78.75,0.05927734375,0.0
11567,82.5,0.04445800781250001,0.0
11568,82.5,0.05927734375,0.0
11569,78.75,0.0740966796875,0.0
11570,82.5,0.0740966796875,0.0
11571,78.75,0.08891601562500001,0.0
11572,82.5,0.08891601562500001,0.0
11573,78.75,0.09632568359375002,0.0
11574,78.75,0.1037353515625,0.0
11575,82.5,0.09632568359375002,0.0
11576,82.5,0.1037353515625,0.0
11577,78.75,0.11114501953125,0.0
11578,78.75,0.1185546875,0.0
11579,82.5,0.11114501953125,0.0
11580,82.5,0.1185546875,0.0
11581,78.75,0.12596435546875,0.0
11582,78.75,0.1333740234375,0.0
11583,82.5,0.12596435546875,0.0
11584,82.5,0.1333740234375,0.0
11585,78.75,0.14078369140625,0.0
11586,78.75,0.148193359375,0.0
11587,82.5,0.14078369140625,0.0
11588,82.5,0.148193359375,0.0
11589,78.75,0.15560302734375,0.0
11590,78.75,0.1630126953125,0.0
11591,82.5,0.15560302734375,0.0
11592,82.5,0.1630126953125,0.0
11593,78.75,0.17042236328125,0.0
11594,78.75,0.17783203125,0.0
11595,82.5,0.17042236328125,0.0
11596,82.5,0.17783203125,0.0
11597,78.75,0.18524169921875,0.0
11598,78.75,0.1926513671875,0.0
11599,82.5,0.18524169921875,0.0
11600,82.5,0.1926513671875,0.0
11601,78.75,0.207470703125,0.0
11602,82.5,0.207470703125,0.0
11603,78.75,0.21488037109375,0.0
11604,78.75,0.2222900390625,0.0
11605,82.5,0.21488037109375,0.0
11606,82.5,0.2222900390625,0.0
11607,78.75,0.22969970703125,0.0
11608,78.75,0.237109375,0.0
11609,82.5,0.22969970703125,0.0
11610,82.5,0.237109375,0.0
11611,78.75,0.24451904296875,0.0
11612,78.75,0.2519287109375,0.0
11613,82.5,0.24451904296875,0.0
11614,82.5,0.2519287109375,0.0
11615,78.75,0.25933837890625,0.0
11616,78.75,0.266748046875,0.0
11617,82.5,0.25933837890625,0.0
11618,82.5,0.266748046875,0.0
11619,78.75,0.27415771484375,0.0
11620,78.75,0.2815673828125,0.0
11621,82.5,0.27415771484375,0.0
11622,82.5,0.2815673828125,0.0
11623,78.75,0.28897705078125,0.0
11624,78.75,0.29638671875,0.0
11625,82.5,0.28897705078125,0.0
11626,82.5,0.29638671875,0.0
11627,78.75,0.30379638671875,0.0
11628,78.75,0.3112060546875,0.0
11629,82.5,0.30379638671875,0.0
11630,82.5,0.3112060546875,0.0
11631,78.75,0.326025390625,0.0
11632,82.5,0.326025390625,0.0
11633,78.75,0.3556640625,0.0
11634,82.5,0.3556640625,0.0
11635,78.75,0.41494140625,0.0
11636,82.5,0.41494140625,0.0
11637,78.75,0.47421875,0.0
11638,82.5,0.47421875,0.0
11639,78.75,0.5927734375,0.0
11640,82.5,0.5927734375,0.0
11641,78.75,0.7113281250000001,0.0
11642,82.5,0.7113281250000001,0.0
11643,78.75,0.9484375,0.0
11644,82.5,0.9484375,0.0
11645,78.75,1.42265625,0.0
11646,82.5,1.42265625,0.0
11647,78.75,1.896875,0.0
11648,82.5,1.896875,0.0
11649,78.75,2.37109375,0.0
11650,78.75,2.8453125,0.0
11651,82.5,2.37109375,0.0
11652,82.5,2.8453125,0.0
11653,78.75,3.31953125,0.0
11654,78.75,3.79375,0.0
11655,82.5,3.31953125,0.0
11656,82.5,3.79375,0.0
11657,78.75,4.26796875,0.0
11658,78.75,4.7421875,0.0
11659,82.5,4.26796875,0.0
11660,82.5,4.7421875,0.0
11661,78.75,5.21640625,0.0
11662,78.75,5.690625000000001,0.0
11663,82.5,5.21640625,0.0
11664,82.5,5.690625000000001,0.0
11665,78.75,6.164843750000001,0.0
11666,78.75,6.639062500000001,0.0
11667,82.5,6.164843750000001,0.0
11668,82.5,6.639062500000001,0.0
11669,78.75,7.11328125,0.0
11670,78.75,7.5875,0.0
11671,82.5,7.11328125,0.0
11672,82.5,7.5875,0.0
11673,86.25,0.0148193359375,0.0
11674,86.25,-0.0,0.0
11675,86.25,0.029638671875,0.0
11676,90.0,0.0148193359375,0.0
11677,90.0,-0.0,0.0
11678,90.0,0.029638671875,0.0
11679,86.25,0.04445800781250001,0.0
11680,86.25,0.05927734375,0.0
11681,90.0,0.04445800781250001,0.0
11682,90.0,0.05927734375,0.0
11683,86.25,0.0740966796875,0.0
11684,90.0,0.0740966796875,0.0
11685,86.25,0.08891601562500001,0.0
11686,90.0,0.08891601562500001,0.0
11687,86.25,0.09632568359375002,0.0
11688,86.25,0.1037353515625,0.0
11689,90.0,0.09632568359375002,0.0
11690,90.0,0.1037353515625,0.0
11691,86.25,0.11114501953125,0.0
11692,86.25,0.1185546875,0.0
11693,90.0,0.11114501953125,0.0
11694,90.0,0.1185546875,0.0
11695,86.25,0.12596435546875,0.0
11696,86.25,0.1333740234375,0.0
11697,90.0,0.12596435546875,0.0
11698,90.0,0.1333740234375,0.0
11699,86.25,0.14078369140625,0.0
11700,86.25,0.148193359375,0.0
11701,90.0,0.14078369140625,0.0
11702,90.0,0.148193359375,0.0
11703,86.25,0.15560302734375,0.0
11704,86.25,0.1630126953125,0.0
11705,90.0,0.15560302734375,0.0
11706,90.0,0.1630126953125,0.0
11707,86.25,0.17042236328125,0.0
11708,86.25,0.17783203125,0.0
11709,90.0,0.17042236328125,0.0
11710,90.0,0.17783203125,0.0
11711,86.25,0.18524169921875,0.0
11712,86.25,0.1926513671875,0.0
11713,90.0,0.18524169921875,0.0
11714,90.0,0.1926513671875,0.0
11715,86.25,0.207470703125,0.0
11716,90.0,0.207470703125,0.0
11717,86.25,0.21488037109375,0.0
11718,86.25,0.2222900390625,0.0
11719,90.0,0.21488037109375,0.0
11720,90.0,0.2222900390625,0.0
11721,86.25,0.22969970703125,0.0
11722,86.25,0.237109375,0.0
11723,90.0,0.22969970703125,0.0
11724,90.0,0.237109375,0.0
11725,86.25,0.24451904296875,0.0
11726,86.25,0.2519287109375,0.0
11727,90.0,0.24451904296875,0.0
11728,90.0,0.2519287109375,0.0
11729,86.25,0.25933837890625,0.0
11730,86.25,0.266748046875,0.0
11731,90.0,0.25933837890625,0.0
11732,90.0,0.266748046875,0.0
11733,86.25,0.27415771484375,0.0
11734,86.25,0.2815673828125,0.0
11735,90.0,0.27415771484375,0.0
11736,90.0,0.2815673828125,0.0
11737,86.25,0.28897705078125,0.0
11738,86.25,0.29638671875,0.0
11739,90.0,0.28897705078125,0.0
11740,90.0,0.29638671875,0.0
11741,86.25,0.30379638671875,0.0
11742,86.25,0.3112060546875,0.0
11743,90.0,0.30379638671875,0.0
11744,90.0,0.3112060546875,0.0
11745,86.25,0.326025390625,0.0
11746,90.0,0.326025390625,0.0
11747,86.25,0.3556640625,0.0
11748,90.0,0.3556640625,0.0
11749,86.25,0.41494140625,0.0
11750,90.0,0.41494140625,0.0
11751,86.25,0.47421875,0.0
11752,90.0,0.47421875,0.0
11753,86.25,0.5927734375,0.0
11754,90.0,0.5927734375,0.0
11755,86.25,0.7113281250000001,0.0
11756,90.0,0.7113281250000001,0.0
11757,86.25,0.9484375,0.0
11758,90.0,0.9484375,0.0
11759,86.25,1.42265625,0.0
11760,90.0,1.42265625,0.0
11761,86.25,1.896875,0.0
11762,90.0,1.896875,0.0
11763,86.25,2.37109375,0.0
11764,86.25,2.8453125,0.0
11765,90.0,2.37109375,0.0
11766,90.0,2.8453125,0.0
11767,86.25,3.31953125,0.0
11768,86.25,3.79375,0.0
11769,90.0,3.31953125,0.0
11770,90.0,3.79375,0.0
11771,86.25,4.26796875,0.0
11772,86.25,4.7421875,0.0
11773,90.0,4.26796875,0.0
11774,90.0,4.7421875,0.0
11775,86.25,5.21640625,0.0
11776,86.25,5.690625000000001,0.0
11777,90.0,5.21640625,0.0
11778,90.0,5.690625000000001,0.0
11779,86.25,6.164843750000001,0.0
11780,86.25,6.639062500000001,0.0
11781,90.0,6.164843750000001,0.0
11782,90.0,6.639062500000001,0.0
11783,86.25,7.11328125,0.0
11784,86.25,7.5875,0.0
11785,90.0,7.11328125,0.0
11786,90.0,7.5875,0.0
11787,78.75,8.06171875,0.0
11788,78.75,8.5359375,0.0
11789,82.5,8.06171875,0.0
11790,82.5,8.5359375,0.0
11791,78.75,9.01015625,0.0
11792,78.75,9.484375,0.0
11793,82.5,9.01015625,0.0
11794,82.5,9.484375,0.0
11795,78.75,9.95859375,0.0
11796,78.75,10.4328125,0.0
11797,82.5,9.95859375,0.0
11798,82.5,10.4328125,0.0
11799,78.75,10.90703125,0.0
11800,78.75,11.38125,0.0
11801,82.5,10.90703125,0.0
11802,82.5,11.38125,0.0
11803,78.75,11.85546875,0.0
11804,78.75,12.3296875,0.0
11805,82.5,11.85546875,0.0
11806,82.5,12.3296875,0.0
11807,78.75,12.80390625,0.0
11808,78.75,13.278125,0.0
11809,82.5,12.80390625,0.0
11810,82.5,13.278125,0.0
11811,78.75,13.75234375,0.0
11812,78.75,14.2265625,0.0
11813,82.5,13.75234375,0.0
11814,82.5,14.2265625,0.0
11815,78.75,14.70078125,0.0
11816,78.75,15.175,0.0
11817,82.5,14.70078125,0.0
11818,82.5,15.175,0.0
11819,86.25,8.06171875,0.0
11820,86.25,8.5359375,0.0
11821,90.0,8.06171875,0.0
11822,90.0,8.5359375,0.0
11823,86.25,9.01015625,0.0
11824,86.25,9.484375,0.0
11825,90.0,9.01015625,0.0
11826,90.0,9.484375,0.0
11827,86.25,9.95859375,0.0
11828,86.25,10.4328125,0.0
11829,90.0,9.95859375,0.0
11830,90.0,10.4328125,0.0
11831,86.25,10.90703125,0.0
11832,86.25,11.38125,0.0
11833,90.0,10.90703125,0.0
11834,90.0,11.38125,0.0
11835,86.25,11.85546875,0.0
11836,86.25,12.3296875,0.0
11837,90.0,11.85546875,0.0
11838,90.0,12.3296875,0.0
11839,86.25,12.80390625,0.0
11840,86.25,13.278125,0.0
11841,90.0,12.80390625,0.0
11842,90.0,13.278125,0.0
11843,86.25,13.75234375,0.0
11844,86.25,14.2265625,0.0
11845,90.0,13.75234375,0.0
11846,90.0,14.2265625,0.0
11847,86.25,14.70078125,0.0
11848,86.25,15.175,0.0
11849,90.0,14.70078125,0.0
11850,90.0,15.175,0.0
11851,63.75,15.64921875,0.0
11852,63.75,16.1234375,0.0
11853,67.5,15.64921875,0.0
11854,67.5,16.1234375,0.0
11855,63.75,16.59765625,0.0
11856,63.75,17.071875,0.0
11857,67.5,16.59765625,0.0
11858,67.5,17.071875,0.0
11859,63.75,17.54609375,0.0
11860,63.75,18.0203125,0.0
11861,67.5,17.54609375,0.0
11862,67.5,18.0203125,0.0
11863,63.75,18.49453125,0.0
11864,63.75,18.96875,0.0
11865,67.5,18.49453125,0.0
11866,67.5,18.96875,0.0
11867,63.75,19.44296875,0.0
11868,63.75,19.9171875,0.0
11869,67.5,19.44296875,0.0
11870,67.5,19.9171875,0.0
11871,63.75,20.39140625,0.0
11872,63.75,20.865625,0.0
11873,67.5,20.39140625,0.0
11874,67.5,20.865625,0.0
11875,63.75,21.33984375,0.0
11876,63.75,21.8140625,0.0
11877,67.5,21.33984375,0.0
11878,67.5,21.8140625,0.0
11879,63.75,22.28828125,0.0
11880,63.75,22.7625,0.0
11881,67.5,22.28828125,0.0
11882,67.5,22.7625,0.0
11883,71.25,15.64921875,0.0
11884,71.25,16.1234375,0.0
11885,75.0,15.64921875,0.0
11886,75.0,16.1234375,0.0
11887,71.25,16.59765625,0.0
11888,71.25,17.071875,0.0
11889,75.0,16.59765625,0.0
11890,75.0,17.071875,0.0
11891,71.25,17.54609375,0.0
11892,71.25,18.0203125,0.0
11893,75.0,17.54609375,0.0
11894,75.0,18.0203125,0.0
11895,71.25,18.49453125,0.0
11896,71.25,18.96875,0.0
11897,75.0,18.49453125,0.0
11898,75.0,18.96875,0.0
11899,71.25,19.44296875,0.0
11900,71.25,19.9171875,0.0
11901,75.0,19.44296875,0.0
11902,75.0,19.9171875,0.0
11903,71.25,20.39140625,0.0
11904,71.25,20.865625,0.0
11905,75.0,20.39140625,0.0
11906,75.0,20.865625,0.0
11907,71.25,21.33984375,0.0
11908,71.25,21.8140625,0.0
11909,75.0,21.33984375,0.0
11910,75.0,21.8140625,0.0
11911,71.25,22.28828125,0.0
11912,71.25,22.7625,0.0
11913,75.0,22.28828125,0.0
11914,75.0,22.7625,0.0
11915,63.75,23.23671875,0.0
11916,63.75,23.7109375,0.0
11917,67.5,23.23671875,0.0
11918,67.5,23.7109375,0.0
11919,63.75,24.18515625000001,0.0
11920,63.75,24.659375,0.0
11921,67.5,24.18515625000001,0.0
11922,67.5,24.659375,0.0
11923,63.75,25.13359375,0.0
11924,63.75,25.6078125,0.0
11925,67.5,25.13359375,0.0
11926,67.5,25.6078125,0.0
11927,63.75,26.08203125,0.0
11928,63.75,26.55625,0.0
11929,67.5,26.08203125,0.0
11930,67.5,26.55625,0.0
11931,63.75,27.03046875,0.0
11932,63.75,27.5046875,0.0
11933,67.5,27.03046875,0.0
11934,67.5,27.5046875,0.0
11935,63.75,27.97890625,0.0
11936,63.75,28.453125,0.0
11937,67.5,27.97890625,0.0
11938,67.5,28.453125,0.0
11939,63.75,28.92734375,0.0
11940,63.75,29.4015625,0.0
11941,67.5,28.92734375,0.0
11942,67.5,29.4015625,0.0
11943,63.75,29.87578125,0.0
11944,63.75,30.35,0.0
11945,67.5,29.87578125,0.0
11946,67.5,30.35,0.0
11947,71.25,23.23671875,0.0
11948,71.25,23.7109375,0.0
11949,75.0,23.23671875,0.0
11950,75.0,23.7109375,0.0
11951,71.25,24.18515625000001,0.0
11952,71.25,24.659375,0.0
11953,75.0,24.18515625000001,0.0
11954,75.0,24.659375,0.0
11955,71.25,25.13359375,0.0
11956,71.25,25.6078125,0.0
11957,75.0,25.13359375,0.0
11958,75.0,25.6078125,0.0
11959,71.25,26.08203125,0.0
11960,71.25,26.55625,0.0
11961,75.0,26.08203125,0.0
11962,75.0,26.55625,0.0
11963,71.25,27.03046875,0.0
11964,71.25,27.5046875,0.0
11965,75.0,27.03046875,0.0
11966,75.0,27.5046875,0.0
11967,71.25,27.97890625,0.0
11968,71.25,28.453125,0.0
11969,75.0,27.97890625,0.0
11970,75.0,28.453125,0.0
11971,71.25,28.92734375,0.0
11972,71.25,29.4015625,0.0
11973,75.0,28.92734375,0.0
11974,75.0,29.4015625,0.0
11975,71.25,29.87578125,0.0
11976,71.25,30.35,0.0
11977,75.0,29.87578125,0.0
11978,75.0,30.35,0.0
11979,78.75,15.64921875,0.0
11980,78.75,16.1234375,0.0
11981,82.5,15.64921875,0.0
11982,82.5,16.1234375,0.0
11983,78.75,16.59765625,0.0
11984,78.75,17.071875,0.0
11985,82.5,16.59765625,0.0
11986,82.5,17.071875,0.0
11987,78.75,17.54609375,0.0
11988,78.75,18.0203125,0.0
11989,82.5,17.54609375,0.0
11990,82.5,18.0203125,0.0
11991,78.75,18.49453125,0.0
11992,78.75,18.96875,0.0
11993,82.5,18.49453125,0.0
11994,82.5,18.96875,0.0
11995,78.75,19.44296875,0.0
11996,78.75,19.9171875,0.0
11997,82.5,19.44296875,0.0
11998,82.5,19.9171875,0.0
11999,78.75,20.39140625,0.0
12000,78.75,20.865625,0.0
12001,82.5,20.39140625,0.0
12002,82.5,20.865625,0.0
12003,78.75,21.33984375,0.0
12004,78.75,21.8140625,0.0
12005,82.5,21.33984375,0.0
12006,82.5,21.8140625,0.0
12007,78.75,22.28828125,0.0
12008,78.75,22.7625,0.0
12009,82.5,22.28828125,0.0
12010,82.5,22.7625,0.0
12011,86.25,15.64921875,0.0
12012,86.25,16.1234375,0.0
12013,90.0,15.64921875,0.0
12014,90.0,16.1234375,0.0
12015,86.25,16.59765625,0.0
12016,86.25,17.071875,0.0
12017,90.0,16.59765625,0.0
12018,90.0,17.071875,0.0
12019,86.25,17.54609375,0.0
12020,86.25,18.0203125,0.0
12021,90.0,17.54609375,0.0
12022,90.0,18.0203125,0.0
12023,86.25,18.49453125,0.0
12024,86.25,18.96875,0.0
12025,90.0,18.49453125,0.0
12026,90.0,18.96875,0.0
12027,86.25,19.44296875,0.0
12028,86.25,19.9171875,0.0
12029,90.0,19.44296875,0.0
12030,90.0,19.9171875,0.0
12031,86.25,20.39140625,0.0
12032,86.25,20.865625,0.0
12033,90.0,20.39140625,0.0
12034,90.0,20.865625,0.0
12035,86.25,21.33984375,0.0
12036,86.25,21.8140625,0.0
12037,90.0,21.33984375,0.0
12038,90.0,21.8140625,0.0
12039,86.25,22.28828125,0.0
12040,86.25,22.7625,0.0
12041,90.0,22.28828125,0.0
12042,90.0,22.7625,0.0
12043,78.75,23.23671875,0.0
12044,78.75,23.7109375,0.0
12045,82.5,23.23671875,0.0
12046,82.5,23.7109375,0.0
12047,78.75,24.18515625000001,0.0
12048,78.75,24.659375,0.0
12049,82.5,24.18515625000001,0.0
12050,82.5,24.659375,0.0
12051,78.75,25.13359375,0.0
12052,78.75,25.6078125,0.0
12053,82.5,25.13359375,0.0
12054,82.5,25.6078125,0.0
12055,78.75,26.08203125,0.0
12056,78.75,26.55625,0.0
12057,82.5,26.08203125,0.0
