vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
6140,75.0,0.06796875,0.0
6141,71.25,0.0849609375,0.0
6142,75.0,0.0849609375,0.0
6143,71.25,0.09345703124999999,0.0
6144,71.25,0.101953125,0.0
6145,75.0,0.09345703124999999,0.0
6146,75.0,0.101953125,0.0
6147,71.25,0.11044921875,0.0
6148,71.25,0.1189453125,0.0
6149,75.0,0.11044921875,0.0
6150,75.0,0.1189453125,0.0
6151,71.25,0.12744140625,0.0
6152,71.25,0.1359375,0.0
6153,75.0,0.12744140625,0.0
6154,75.0,0.1359375,0.0
6155,71.25,0.14443359375,0.0
6156,71.25,0.1529296875,0.0
6157,75.0,0.14443359375,0.0
6158,75.0,0.1529296875,0.0
6159,71.25,0.16142578125,0.0
6160,71.25,0.169921875,0.0
6161,75.0,0.16142578125,0.0
6162,75.0,0.169921875,0.0
6163,71.25,0.17841796875,0.0
6164,71.25,0.1869140625,0.0
6165,75.0,0.17841796875,0.0
6166,75.0,0.1869140625,0.0
6167,71.25,0.19541015625,0.0
6168,71.25,0.2,0.0
6169,71.25,0.20390625,0.0
6170,75.0,0.19541015625,0.0
6171,75.0,0.2,0.0
6172,75.0,0.20390625,0.0
6173,71.25,0.21240234375,0.0
6174,71.25,0.2208984375,0.0
6175,75.0,0.21240234375,0.0
6176,75.0,0.2208984375,0.0
6177,71.25,0.22939453125,0.0
6178,71.25,0.237890625,0.0
6179,75.0,0.22939453125,0.0
6180,75.0,0.237890625,0.0
6181,71.25,0.24638671875,0.0
6182,71.25,0.2548828125,0.0
6183,75.0,0.24638671875,0.0
6184,75.0,0.2548828125,0.0
6185,71.25,0.26337890625,0.0
6186,71.25,0.271875,0.0
6187,75.0,0.26337890625,0.0
6188,75.0,0.271875,0.0
6189,71.25,0.28037109375,0.0
6190,71.25,0.2888671875,0.0
6191,75.0,0.28037109375,0.0
6192,75.0,0.2888671875,0.0
6193,71.25,0.29736328125,0.0
6194,71.25,0.305859375,0.0
6195,75.0,0.29736328125,0.0
6196,75.0,0.305859375,0.0
6197,71.25,0.3228515625,0.0
6198,75.0,0.3228515625,0.0
6199,71.25,0.33984375,0.0
6200,75.0,0.33984375,0.0
6201,71.25,0.373828125,0.0
6202,75.0,0.373828125,0.0
6203,71.25,0.4078125,0.0
6204,75.0,0.4078125,0.0
6205,71.25,0.4757812499999999,0.0
6206,75.0,0.4757812499999999,0.0
6207,71.25,0.54375,0.0
6208,75.0,0.54375,0.0
6209,71.25,0.6796875,0.0
6210,75.0,0.6796875,0.0
6211,71.25,0.8156249999999999,0.0
6212,75.0,0.8156249999999999,0.0
6213,71.25,1.0875,0.0
6214,75.0,1.0875,0.0
6215,71.25,1.359375,0.0
6216,71.25,1.63125,0.0
6217,75.0,1.359375,0.0
6218,75.0,1.63125,0.0
6219,71.25,1.903125,0.0
6220,71.25,2.175,0.0
6221,75.0,1.903125,0.0
6222,75.0,2.175,0.0
6223,71.25,2.446875,0.0
6224,71.25,2.71875,0.0
6225,75.0,2.446875,0.0
6226,75.0,2.71875,0.0
6227,71.25,2.990625,0.0
6228,71.25,3.2625,0.0
6229,75.0,2.990625,0.0
6230,75.0,3.2625,0.0
6231,71.25,3.534375,0.0
6232,71.25,3.806249999999999,0.0
6233,75.0,3.534375,0.0
6234,75.0,3.806249999999999,0.0
6235,71.25,4.078125,0.0
6236,71.25,4.35,0.0
6237,75.0,4.078125,0.0
6238,75.0,4.35,0.0
6239,78.75,0.0169921875,0.0
6240,78.75,-0.0,0.0
6241,78.75,0.033984375,0.0
6242,82.5,0.0169921875,0.0
6243,82.5,-0.0,0.0
6244,82.5,0.033984375,0.0
6245,78.75,0.0509765625,0.0
6246,78.75,0.06796875,0.0
6247,82.5,0.0509765625,0.0
6248,82.5,0.06796875,0.0
6249,78.75,0.0849609375,0.0
6250,82.5,0.0849609375,0.0
6251,78.75,0.09345703124999999,0.0
6252,78.75,0.101953125,0.0
6253,82.5,0.09345703124999999,0.0
6254,82.5,0.101953125,0.0
6255,78.75,0.11044921875,0.0
6256,78.75,0.1189453125,0.0
6257,82.5,0.11044921875,0.0
6258,82.5,0.1189453125,0.0
6259,78.75,0.12744140625,0.0
6260,78.75,0.1359375,0.0
6261,82.5,0.12744140625,0.0
6262,82.5,0.1359375,0.0
6263,78.75,0.14443359375,0.0
6264,78.75,0.1529296875,0.0
6265,82.5,0.14443359375,0.0
6266,82.5,0.1529296875,0.0
6267,78.75,0.16142578125,0.0
6268,78.75,0.169921875,0.0
6269,82.5,0.16142578125,0.0
6270,82.5,0.169921875,0.0
6271,78.75,0.17841796875,0.0
6272,78.75,0.1869140625,0.0
6273,82.5,0.17841796875,0.0
6274,82.5,0.1869140625,0.0
6275,78.75,0.19541015625,0.0
6276,78.75,0.2,0.0
6277,78.75,0.20390625,0.0
6278,82.5,0.19541015625,0.0
6279,82.5,0.2,0.0
6280,82.5,0.20390625,0.0
6281,78.75,0.21240234375,0.0
6282,78.75,0.2208984375,0.0
6283,82.5,0.21240234375,0.0
6284,82.5,0.2208984375,0.0
6285,78.75,0.22939453125,0.0
6286,78.75,0.237890625,0.0
6287,82.5,0.22939453125,0.0
6288,82.5,0.237890625,0.0
6289,78.75,0.24638671875,0.0
6290,78.75,0.2548828125,0.0
6291,82.5,0.24638671875,0.0
6292,82.5,0.2548828125,0.0
6293,78.75,0.26337890625,0.0
6294,78.75,0.271875,0.0
6295,82.5,0.26337890625,0.0
6296,82.5,0.271875,0.0
6297,78.75,0.28037109375,0.0
6298,78.75,0.2888671875,0.0
6299,82.5,0.28037109375,0.0
6300,82.5,0.2888671875,0.0
6301,78.75,0.29736328125,0.0
6302,78.75,0.305859375,0.0
6303,82.5,0.29736328125,0.0
6304,82.5,0.305859375,0.0
6305,78.75,0.3228515625,0.0
6306,82.5,0.3228515625,0.0
6307,78.75,0.33984375,0.0
6308,82.5,0.33984375,0.0
6309,78.75,0.373828125,0.0
6310,82.5,0.373828125,0.0
6311,78.75,0.4078125,0.0
6312,82.5,0.4078125,0.0
6313,78.75,0.4757812499999999,0.0
6314,82.5,0.4757812499999999,0.0
6315,78.75,0.54375,0.0
6316,82.5,0.54375,0.0
6317,78.75,0.6796875,0.0
6318,82.5,0.6796875,0.0
6319,78.75,0.8156249999999999,0.0
6320,82.5,0.8156249999999999,0.0
6321,78.75,1.0875,0.0
6322,82.5,1.0875,0.0
6323,78.75,1.359375,0.0
6324,78.75,1.63125,0.0
6325,82.5,1.359375,0.0
6326,82.5,1.63125,0.0
6327,78.75,1.903125,0.0
6328,78.75,2.175,0.0
6329,82.5,1.903125,0.0
6330,82.5,2.175,0.0
6331,78.75,2.446875,0.0
6332,78.75,2.71875,0.0
6333,82.5,2.446875,0.0
6334,82.5,2.71875,0.0
6335,78.75,2.990625,0.0
6336,78.75,3.2625,0.0
6337,82.5,2.990625,0.0
6338,82.5,3.2625,0.0
6339,78.75,3.534375,0.0
6340,78.75,3.806249999999999,0.0
6341,82.5,3.534375,0.0
6342,82.5,3.806249999999999,0.0
6343,78.75,4.078125,0.0
6344,78.75,4.35,0.0
6345,82.5,4.078125,0.0
6346,82.5,4.35,0.0
6347,86.25,0.0169921875,0.0
6348,86.25,-0.0,0.0
6349,86.25,0.033984375,0.0
6350,90.0,0.0169921875,0.0
6351,90.0,-0.0,0.0
6352,90.0,0.033984375,0.0
6353,86.25,0.0509765625,0.0
6354,86.25,0.06796875,0.0
6355,90.0,0.0509765625,0.0
6356,90.0,0.06796875,0.0
6357,86.25,0.0849609375,0.0
6358,90.0,0.0849609375,0.0
6359,86.25,0.09345703124999999,0.0
6360,86.25,0.101953125,0.0
6361,90.0,0.09345703124999999,0.0
6362,90.0,0.101953125,0.0
6363,86.25,0.11044921875,0.0
6364,86.25,0.1189453125,0.0
6365,90.0,0.11044921875,0.0
6366,90.0,0.1189453125,0.0
6367,86.25,0.12744140625,0.0
6368,86.25,0.1359375,0.0
6369,90.0,0.12744140625,0.0
6370,90.0,0.1359375,0.0
6371,86.25,0.14443359375,0.0
6372,86.25,0.1529296875,0.0
6373,90.0,0.14443359375,0.0
6374,90.0,0.1529296875,0.0
6375,86.25,0.16142578125,0.0
6376,86.25,0.169921875,0.0
6377,90.0,0.16142578125,0.0
6378,90.0,0.169921875,0.0
6379,86.25,0.17841796875,0.0
6380,86.25,0.1869140625,0.0
6381,90.0,0.17841796875,0.0
6382,90.0,0.1869140625,0.0
6383,86.25,0.19541015625,0.0
6384,86.25,0.2,0.0
6385,86.25,0.20390625,0.0
6386,90.0,0.19541015625,0.0
6387,90.0,0.2,0.0
6388,90.0,0.20390625,0.0
6389,86.25,0.21240234375,0.0
6390,86.25,0.2208984375,0.0
6391,90.0,0.21240234375,0.0
6392,90.0,0.2208984375,0.0
6393,86.25,0.22939453125,0.0
6394,86.25,0.237890625,0.0
6395,90.0,0.22939453125,0.0
6396,90.0,0.237890625,0.0
6397,86.25,0.24638671875,0.0
6398,86.25,0.2548828125,0.0
6399,90.0,0.24638671875,0.0
6400,90.0,0.2548828125,0.0
6401,86.25,0.26337890625,0.0
6402,86.25,0.271875,0.0
6403,90.0,0.26337890625,0.0
6404,90.0,0.271875,0.0
6405,86.25,0.28037109375,0.0
6406,86.25,0.2888671875,0.0
6407,90.0,0.28037109375,0.0
6408,90.0,0.2888671875,0.0
6409,86.25,0.29736328125,0.0
6410,86.25,0.305859375,0.0
6411,90.0,0.29736328125,0.0
6412,90.0,0.305859375,0.0
6413,86.25,0.3228515625,0.0
6414,90.0,0.3228515625,0.0
6415,86.25,0.33984375,0.0
6416,90.0,0.33984375,0.0
6417,86.25,0.373828125,0.0
6418,90.0,0.373828125,0.0
6419,86.25,0.4078125,0.0
6420,90.0,0.4078125,0.0
6421,86.25,0.4757812499999999,0.0
6422,90.0,0.4757812499999999,0.0
6423,86.25,0.54375,0.0
6424,90.0,0.54375,0.0
6425,86.25,0.6796875,0.0
6426,90.0,0.6796875,0.0
6427,86.25,0.8156249999999999,0.0
6428,90.0,0.8156249999999999,0.0
6429,86.25,1.0875,0.0
6430,90.0,1.0875,0.0
6431,86.25,1.359375,0.0
6432,86.25,1.63125,0.0
6433,90.0,1.359375,0.0
6434,90.0,1.63125,0.0
6435,86.25,1.903125,0.0
6436,86.25,2.175,0.0
6437,90.0,1.903125,0.0
6438,90.0,2.175,0.0
6439,86.25,2.446875,0.0
6440,86.25,2.71875,0.0
6441,90.0,2.446875,0.0
6442,90.0,2.71875,0.0
6443,86.25,2.990625,0.0
6444,86.25,3.2625,0.0
6445,90.0,2.990625,0.0
6446,90.0,3.2625,0.0
6447,86.25,3.534375,0.0
6448,86.25,3.806249999999999,0.0
6449,90.0,3.534375,0.0
6450,90.0,3.806249999999999,0.0
6451,86.25,4.078125,0.0
6452,86.25,4.35,0.0
6453,90.0,4.078125,0.0
6454,90.0,4.35,0.0
6455,63.75,4.621874999999999,0.0
6456,63.75,4.89375,0.0
6457,67.5,4.621874999999999,0.0
6458,67.5,4.89375,0.0
6459,63.75,5.165625,0.0
6460,63.75,5.4375,0.0
6461,67.5,5.165625,0.0
6462,67.5,5.4375,0.0
6463,63.75,5.709375,0.0
6464,63.75,5.981249999999999,0.0
6465,67.5,5.709375,0.0
6466,67.5,5.981249999999999,0.0
6467,63.75,6.253124999999999,0.0
6468,63.75,6.524999999999999,0.0
6469,67.5,6.253124999999999,0.0
6470,67.5,6.524999999999999,0.0
6471,71.25,4.621874999999999,0.0
6472,71.25,4.89375,0.0
6473,75.0,4.621874999999999,0.0
6474,75.0,4.89375,0.0
6475,71.25,5.165625,0.0
6476,71.25,5.4375,0.0
6477,75.0,5.165625,0.0
6478,75.0,5.4375,0.0
6479,71.25,5.709375,0.0
6480,71.25,5.981249999999999,0.0
6481,75.0,5.709375,0.0
6482,75.0,5.981249999999999,0.0
6483,71.25,6.253124999999999,0.0
6484,71.25,6.524999999999999,0.0
6485,75.0,6.253124999999999,0.0
6486,75.0,6.524999999999999,0.0
6487,78.75,4.621874999999999,0.0
6488,78.75,4.89375,0.0
6489,82.5,4.621874999999999,0.0
6490,82.5,4.89375,0.0
6491,78.75,5.165625,0.0
6492,78.75,5.4375,0.0
6493,82.5,5.165625,0.0
6494,82.5,5.4375,0.0
6495,78.75,5.709375,0.0
6496,78.75,5.981249999999999,0.0
6497,82.5,5.709375,0.0
6498,82.5,5.981249999999999,0.0
6499,78.75,6.253124999999999,0.0
6500,78.75,6.524999999999999,0.0
6501,82.5,6.253124999999999,0.0
6502,82.5,6.524999999999999,0.0
6503,86.25,4.621874999999999,0.0
6504,86.25,4.89375,0.0
6505,90.0,4.621874999999999,0.0
6506,90.0,4.89375,0.0
6507,86.25,5.165625,0.0
6508,86.25,5.4375,0.0
6509,90.0,5.165625,0.0
6510,90.0,5.4375,0.0
6511,86.25,5.709375,0.0
6512,86.25,5.981249999999999,0.0
6513,90.0,5.709375,0.0
6514,90.0,5.981249999999999,0.0
6515,86.25,6.253124999999999,0.0
6516,86.25,6.524999999999999,0.0
6517,90.0,6.253124999999999,0.0
6518,90.0,6.524999999999999,0.0
6519,63.75,6.796875,0.0
6520,63.75,7.06875,0.0
6521,67.5,6.796875,0.0
6522,67.5,7.06875,0.0
6523,63.75,7.340624999999999,0.0
6524,67.5,7.340624999999999,0.0
6525,63.75,7.612499999999999,0.0
6526,67.5,7.612499999999999,0.0
6527,71.25,6.796875,0.0
6528,71.25,7.06875,0.0
6529,75.0,6.796875,0.0
6530,75.0,7.06875,0.0
6531,71.25,7.340624999999999,0.0
6532,75.0,7.340624999999999,0.0
6533,71.25,7.612499999999999,0.0
6534,75.0,7.612499999999999,0.0
6535,78.75,6.796875,0.0
6536,78.75,7.06875,0.0
6537,82.5,6.796875,0.0
6538,82.5,7.06875,0.0
6539,78.75,7.340624999999999,0.0
6540,82.5,7.340624999999999,0.0
6541,78.75,7.612499999999999,0.0
6542,82.5,7.612499999999999,0.0
6543,86.25,6.796875,0.0
6544,86.25,7.06875,0.0
6545,90.0,6.796875,0.0
6546,90.0,7.06875,0.0
6547,86.25,7.340624999999999,0.0
6548,90.0,7.340624999999999,0.0
6549,86.25,7.612499999999999,0.0
6550,90.0,7.612499999999999,0.0
6551,63.75,7.7484375,0.0
6552,67.5,7.7484375,0.0
6553,63.75,7.884374999999999,0.0
6554,67.5,7.884374999999999,0.0
6555,63.75,7.952343749999999,0.0
6556,67.5,7.952343749999999,0.0
6557,63.75,8.0203125,0.0
6558,67.5,8.0203125,0.0
6559,63.75,8.054296874999999,0.0
6560,67.5,8.054296874999999,0.0
6561,63.75,8.0712890625,0.0
6562,67.5,8.0712890625,0.0
6563,63.75,8.08828125,0.0
6564,67.5,8.08828125,0.0
6565,63.75,8.096777343749999,0.0
6566,63.75,8.1052734375,0.0
6567,67.5,8.096777343749999,0.0
6568,67.5,8.1052734375,0.0
6569,63.75,8.11376953125,0.0
6570,63.75,8.122265625,0.0
6571,67.5,8.11376953125,0.0
6572,67.5,8.122265625,0.0
6573,63.75,8.130761718750001,0.0
6574,63.75,8.1392578125,0.0
6575,67.5,8.130761718750001,0.0
6576,67.5,8.1392578125,0.0
6577,63.75,8.14775390625,0.0
6578,63.75,8.15625,0.0
6579,67.5,8.14775390625,0.0
6580,67.5,8.15625,0.0
6581,71.25,7.7484375,0.0
6582,75.0,7.7484375,0.0
6583,71.25,7.884374999999999,0.0
6584,75.0,7.884374999999999,0.0
6585,71.25,7.952343749999999,0.0
6586,75.0,7.952343749999999,0.0
6587,71.25,8.0203125,0.0
6588,75.0,8.0203125,0.0
6589,71.25,8.054296874999999,0.0
6590,75.0,8.054296874999999,0.0
6591,71.25,8.0712890625,0.0
6592,75.0,8.0712890625,0.0
6593,71.25,8.08828125,0.0
6594,75.0,8.08828125,0.0
6595,71.25,8.096777343749999,0.0
6596,71.25,8.1052734375,0.0
6597,75.0,8.096777343749999,0.0
6598,75.0,8.1052734375,0.0
6599,71.25,8.11376953125,0.0
6600,71.25,8.122265625,0.0
6601,75.0,8.11376953125,0.0
6602,75.0,8.122265625,0.0
6603,71.25,8.130761718750001,0.0
6604,71.25,8.1392578125,0.0
6605,75.0,8.130761718750001,0.0
6606,75.0,8.1392578125,0.0
6607,71.25,8.14775390625,0.0
6608,71.25,8.15625,0.0
6609,75.0,8.14775390625,0.0
6610,75.0,8.15625,0.0
6611,78.75,7.7484375,0.0
6612,82.5,7.7484375,0.0
6613,78.75,7.884374999999999,0.0
6614,82.5,7.884374999999999,0.0
6615,78.75,7.952343749999999,0.0
6616,82.5,7.952343749999999,0.0
6617,78.75,8.0203125,0.0
6618,82.5,8.0203125,0.0
6619,78.75,8.054296874999999,0.0
6620,82.5,8.054296874999999,0.0
6621,78.75,8.0712890625,0.0
6622,82.5,8.0712890625,0.0
6623,78.75,8.08828125,0.0
6624,82.5,8.08828125,0.0
6625,78.75,8.096777343749999,0.0
6626,78.75,8.1052734375,0.0
6627,82.5,8.096777343749999,0.0
6628,82.5,8.1052734375,0.0
6629,78.75,8.11376953125,0.0
6630,78.75,8.122265625,0.0
6631,82.5,8.11376953125,0.0
6632,82.5,8.122265625,0.0
6633,78.75,8.130761718750001,0.0
6634,78.75,8.1392578125,0.0
6635,82.5,8.130761718750001,0.0
6636,82.5,8.1392578125,0.0
6637,78.75,8.14775390625,0.0
6638,78.75,8.15625,0.0
6639,82.5,8.14775390625,0.0
6640,82.5,8.15625,0.0
6641,86.25,7.7484375,0.0
6642,90.0,7.7484375,0.0
6643,86.25,7.884374999999999,0.0
6644,90.0,7.884374999999999,0.0
6645,86.25,7.952343749999999,0.0
6646,90.0,7.952343749999999,0.0
6647,86.25,8.0203125,0.0
6648,90.0,8.0203125,0.0
6649,86.25,8.054296874999999,0.0
6650,90.0,8.054296874999999,0.0
6651,86.25,8.0712890625,0.0
6652,90.0,8.0712890625,0.0
6653,86.25,8.08828125,0.0
6654,90.0,8.08828125,0.0
6655,86.25,8.096777343749999,0.0
6656,86.25,8.1052734375,0.0
6657,90.0,8.096777343749999,0.0
6658,90.0,8.1052734375,0.0
6659,86.25,8.11376953125,0.0
6660,86.25,8.122265625,0.0
6661,90.0,8.11376953125,0.0
6662,90.0,8.122265625,0.0
6663,86.25,8.130761718750001,0.0
6664,86.25,8.1392578125,0.0
6665,90.0,8.130761718750001,0.0
6666,90.0,8.1392578125,0.0
6667,86.25,8.14775390625,0.0
6668,86.25,8.15625,0.0
6669,90.0,8.14775390625,0.0
6670,90.0,8.15625,0.0
6671,63.75,8.16474609375,0.0
6672,63.75,8.1732421875,0.0
6673,67.5,8.16474609375,0.0
6674,67.5,8.1732421875,0.0
6675,63.75,8.181738281249999,0.0
6676,63.75,8.190234375,0.0
6677,67.5,8.181738281249999,0.0
6678,67.5,8.190234375,0.0
6679,71.25,8.16474609375,0.0
6680,71.25,8.1732421875,0.0
6681,75.0,8.16474609375,0.0
6682,75.0,8.1732421875,0.0
6683,71.25,8.181738281249999,0.0
6684,71.25,8.190234375,0.0
6685,75.0,8.181738281249999,0.0
6686,75.0,8.190234375,0.0
6687,63.75,8.19873046875,0.0
6688,63.75,8.2,0.0
6689,63.75,8.2072265625,0.0
6690,67.5,8.19873046875,0.0
6691,67.5,8.2,0.0
6692,67.5,8.2072265625,0.0
6693,71.25,8.19873046875,0.0
6694,71.25,8.2,0.0
6695,71.25,8.2072265625,0.0
6696,75.0,8.19873046875,0.0
6697,75.0,8.2,0.0
6698,75.0,8.2072265625,0.0
6699,63.75,8.215722656250001,0.0
6700,67.5,8.215722656250001,0.0
6701,63.75,8.22421875,0.0
6702,67.5,8.22421875,0.0
6703,71.25,8.215722656250001,0.0
6704,75.0,8.215722656250001,0.0
6705,71.25,8.22421875,0.0
6706,75.0,8.22421875,0.0
6707,63.75,8.23271484375,0.0
6708,67.5,8.23271484375,0.0
6709,63.75,8.2412109375,0.0
6710,67.5,8.2412109375,0.0
6711,71.25,8.23271484375,0.0
6712,75.0,8.23271484375,0.0
6713,71.25,8.2412109375,0.0
6714,75.0,8.2412109375,0.0
6715,63.75,8.24970703125,0.0
6716,67.5,8.24970703125,0.0
6717,63.75,8.258203125000001,0.0
6718,67.5,8.258203125000001,0.0
6719,71.25,8.24970703125,0.0
6720,75.0,8.24970703125,0.0
6721,71.25,8.258203125000001,0.0
6722,75.0,8.258203125000001,0.0
6723,63.75,8.266699218750002,0.0
6724,67.5,8.266699218750002,0.0
6725,63.75,8.275195312500001,0.0
6726,67.5,8.275195312500001,0.0
6727,71.25,8.266699218750002,0.0
6728,75.0,8.266699218750002,0.0
6729,71.25,8.275195312500001,0.0
6730,75.0,8.275195312500001,0.0
6731,63.75,8.28369140625,0.0
6732,67.5,8.28369140625,0.0
6733,63.75,8.2921875,0.0
6734,67.5,8.2921875,0.0
6735,71.25,8.28369140625,0.0
6736,75.0,8.28369140625,0.0
6737,71.25,8.2921875,0.0
6738,75.0,8.2921875,0.0
6739,63.75,8.300683593750001,0.0
6740,67.5,8.300683593750001,0.0
6741,63.75,8.3091796875,0.0
6742,67.5,8.3091796875,0.0
6743,71.25,8.300683593750001,0.0
6744,75.0,8.300683593750001,0.0
6745,71.25,8.3091796875,0.0
6746,75.0,8.3091796875,0.0
6747,63.75,8.326171875,0.0
6748,67.5,8.326171875,0.0
6749,71.25,8.326171875,0.0
6750,75.0,8.326171875,0.0
6751,63.75,8.3431640625,0.0
6752,67.5,8.3431640625,0.0
6753,63.75,8.36015625,0.0
6754,67.5,8.36015625,0.0
6755,71.25,8.3431640625,0.0
6756,75.0,8.3431640625,0.0
6757,71.25,8.36015625,0.0
6758,75.0,8.36015625,0.0
6759,63.75,8.377148437499999,0.0
6760,67.5,8.377148437499999,0.0
6761,63.75,8.394140624999999,0.0
6762,67.5,8.394140624999999,0.0
6763,71.25,8.377148437499999,0.0
6764,75.0,8.377148437499999,0.0
6765,71.25,8.394140624999999,0.0
6766,75.0,8.394140624999999,0.0
6767,63.75,8.4111328125,0.0
6768,67.5,8.4111328125,0.0
6769,63.75,8.428125,0.0
6770,67.5,8.428125,0.0
6771,71.25,8.4111328125,0.0
6772,75.0,8.4111328125,0.0
6773,71.25,8.428125,0.0
6774,75.0,8.428125,0.0
6775,78.75,8.16474609375,0.0
6776,78.75,8.1732421875,0.0
6777,82.5,8.16474609375,0.0
6778,82.5,8.1732421875,0.0
6779,78.75,8.181738281249999,0.0
6780,78.75,8.190234375,0.0
6781,82.5,8.181738281249999,0.0
6782,82.5,8.190234375,0.0
6783,86.25,8.16474609375,0.0
6784,86.25,8.1732421875,0.0
6785,90.0,8.16474609375,0.0
6786,90.0,8.1732421875,0.0
6787,86.25,8.181738281249999,0.0
6788,86.25,8.190234375,0.0
6789,90.0,8.181738281249999,0.0
6790,90.0,8.190234375,0.0
6791,78.75,8.19873046875,0.0
6792,78.75,8.2,0.0
6793,78.75,8.2072265625,0.0
6794,82.5,8.19873046875,0.0
6795,82.5,8.2,0.0
6796,82.5,8.2072265625,0.0
6797,86.25,8.19873046875,0.0
6798,86.25,8.2,0.0
6799,86.25,8.2072265625,0.0
6800,90.0,8.19873046875,0.0
6801,90.0,8.2,0.0
6802,90.0,8.2072265625,0.0
6803,78.75,8.215722656250001,0.0
6804,82.5,8.215722656250001,0.0
6805,78.75,8.22421875,0.0
6806,82.5,8.22421875,0.0
6807,86.25,8.215722656250001,0.0
6808,90.0,8.215722656250001,0.0
6809,86.25,8.22421875,0.0
6810,90.0,8.22421875,0.0
6811,78.75,8.23271484375,0.0
6812,82.5,8.23271484375,0.0
6813,78.75,8.2412109375,0.0
6814,82.5,8.2412109375,0.0
6815,86.25,8.23271484375,0.0
6816,90.0,8.23271484375,0.0
6817,86.25,8.2412109375,0.0
6818,90.0,8.2412109375,0.0
6819,78.75,8.24970703125,0.0
6820,82.5,8.24970703125,0.0
6821,78.75,8.258203125000001,0.0
6822,82.5,8.258203125000001,0.0
6823,86.25,8.24970703125,0.0
6824,90.0,8.24970703125,0.0
6825,86.25,8.258203125000001,0.0
6826,90.0,8.258203125000001,0.0
6827,78.75,8.266699218750002,0.0
6828,82.5,8.266699218750002,0.0
6829,78.75,8.275195312500001,0.0
6830,82.5,8.275195312500001,0.0
6831,86.25,8.266699218750002,0.0
6832,90.0,8.266699218750002,0.0
6833,86.25,8.275195312500001,0.0
6834,90.0,8.275195312500001,0.0
6835,78.75,8.28369140625,0.0
6836,82.5,8.28369140625,0.0
6837,78.75,8.2921875,0.0
6838,82.5,8.2921875,0.0
6839,86.25,8.28369140625,0.0
6840,90.0,8.28369140625,0.0
6841,86.25,8.2921875,0.0
6842,90.0,8.2921875,0.0
6843,78.75,8.300683593750001,0.0
6844,82.5,8.300683593750001,0.0
6845,78.75,8.3091796875,0.0
6846,82.5,8.3091796875,0.0
6847,86.25,8.300683593750001,0.0
6848,90.0,8.300683593750001,0.0
6849,86.25,8.3091796875,0.0
6850,90.0,8.3091796875,0.0
6851,78.75,8.326171875,0.0
6852,82.5,8.326171875,0.0
6853,86.25,8.326171875,0.0
6854,90.0,8.326171875,0.0
6855,78.75,8.3431640625,0.0
6856,82.5,8.3431640625,0.0
6857,78.75,8.36015625,0.0
6858,82.5,8.36015625,0.0
6859,86.25,8.3431640625,0.0
6860,90.0,8.3431640625,0.0
6861,86.25,8.36015625,0.0
6862,90.0,8.36015625,0.0
6863,78.75,8.377148437499999,0.0
6864,82.5,8.377148437499999,0.0
6865,78.75,8.394140624999999,0.0
6866,82.5,8.394140624999999,0.0
6867,86.25,8.377148437499999,0.0
6868,90.0,8.377148437499999,0.0
6869,86.25,8.394140624999999,0.0
6870,90.0,8.394140624999999,0.0
6871,78.75,8.4111328125,0.0
6872,82.5,8.4111328125,0.0
6873,78.75,8.428125,0.0
6874,82.5,8.428125,0.0
6875,86.25,8.4111328125,0.0
6876,90.0,8.4111328125,0.0
6877,86.25,8.428125,0.0
6878,90.0,8.428125,0.0
6879,63.75,8.4451171875,0.0
6880,67.5,8.4451171875,0.0
6881,71.25,8.4451171875,0.0
6882,75.0,8.4451171875,0.0
6883,63.75,8.462109375,0.0
6884,67.5,8.462109375,0.0
6885,71.25,8.462109375,0.0
6886,75.0,8.462109375,0.0
6887,63.75,8.4791015625,0.0
6888,67.5,8.4791015625,0.0
6889,71.25,8.4791015625,0.0
6890,75.0,8.4791015625,0.0
6891,63.75,8.49609375,0.0
6892,67.5,8.49609375,0.0
6893,71.25,8.49609375,0.0
6894,75.0,8.49609375,0.0
6895,63.75,8.5130859375,0.0
6896,67.5,8.5130859375,0.0
6897,71.25,8.5130859375,0.0
6898,75.0,8.5130859375,0.0
6899,63.75,8.530078125,0.0
6900,67.5,8.530078125,0.0
6901,71.25,8.530078125,0.0
6902,75.0,8.530078125,0.0
6903,63.75,8.547070312499999,0.0
6904,67.5,8.547070312499999,0.0
6905,71.25,8.547070312499999,0.0
6906,75.0,8.547070312499999,0.0
6907,63.75,8.564062499999999,0.0
6908,67.5,8.564062499999999,0.0
6909,71.25,8.564062499999999,0.0
6910,75.0,8.564062499999999,0.0
6911,78.75,8.4451171875,0.0
6912,82.5,8.4451171875,0.0
6913,78.75,8.462109375,0.0
6914,82.5,8.462109375,0.0
6915,86.25,8.4451171875,0.0
6916,90.0,8.4451171875,0.0
6917,86.25,8.462109375,0.0
6918,90.0,8.462109375,0.0
6919,78.75,8.4791015625,0.0
6920,82.5,8.4791015625,0.0
6921,78.75,8.49609375,0.0
6922,82.5,8.49609375,0.0
6923,86.25,8.4791015625,0.0
6924,90.0,8.4791015625,0.0
6925,86.25,8.49609375,0.0
6926,90.0,8.49609375,0.0
6927,78.75,8.5130859375,0.0
6928,82.5,8.5130859375,0.0
6929,78.75,8.530078125,0.0
6930,82.5,8.530078125,0.0
6931,86.25,8.5130859375,0.0
6932,90.0,8.5130859375,0.0
